county,precinct,office,district,party,candidate,votes
Wexford,"Hanover Township, Precinct 1",Sheriff,,REP,Trent J. Taylor,730
Wexford,"Haring Township, Precinct 1",Sheriff,,REP,Trent J. Taylor,"1,525"
Wexford,"Henderson Township, Precinct 1",Sheriff,,REP,Trent J. Taylor,103
Wexford,"Liberty Township, Precinct 1",Sheriff,,REP,Trent J. Taylor,435
Wexford,"Selma Township, Precinct 1",Sheriff,,REP,Trent J. Taylor,"1,025"
Wexford,"Slagle Township, Precinct 1",Sheriff,,REP,Trent J. Taylor,250
Wexford,"South Branch Township, Precinct 1",Sheriff,,REP,Trent J. Taylor,191
Wexford,"Springville Township, Precinct 1",Sheriff,,REP,Trent J. Taylor,716
Wexford,"Wexford Township, Precinct 1",Sheriff,,REP,Trent J. Taylor,557
Wexford,"City of Cadillac, Precinct 1",Sheriff,,LIB,Jacob Bassett,288
Wexford,"City of Cadillac, Precinct 2",Sheriff,,LIB,Jacob Bassett,338
Wexford,"City of Cadillac, Precinct 3",Sheriff,,LIB,Jacob Bassett,265
Wexford,"City of Manton, Precinct 1",Sheriff,,LIB,Jacob Bassett,98
Wexford,"Antioch Township, Precinct 1",Sheriff,,LIB,Jacob Bassett,55
Wexford,"Boon Township, Precinct 1",Sheriff,,LIB,Jacob Bassett,51
Wexford,"Cedar Creek Township, Precinct 1",Sheriff,,LIB,Jacob Bassett,118
Wexford,"Cherry Grove Township, Precinct 1",Sheriff,,LIB,Jacob Bassett,187
Wexford,"Clam Lake Township, Precinct 1",Sheriff,,LIB,Jacob Bassett,187
Wexford,"Colfax Township, Precinct 1",Sheriff,,LIB,Jacob Bassett,54
Wexford,"Greenwood Township, Precinct 1",Sheriff,,LIB,Jacob Bassett,61
Wexford,"Hanover Township, Precinct 1",Sheriff,,LIB,Jacob Bassett,139
Wexford,"Haring Township, Precinct 1",Sheriff,,LIB,Jacob Bassett,295
Wexford,"Henderson Township, Precinct 1",Sheriff,,LIB,Jacob Bassett,16
Wexford,"Liberty Township, Precinct 1",Sheriff,,LIB,Jacob Bassett,63
Wexford,"Selma Township, Precinct 1",Sheriff,,LIB,Jacob Bassett,178
Wexford,"Slagle Township, Precinct 1",Sheriff,,LIB,Jacob Bassett,29
Wexford,"South Branch Township, Precinct 1",Sheriff,,LIB,Jacob Bassett,35
Wexford,"Springville Township, Precinct 1",Sheriff,,LIB,Jacob Bassett,146
Wexford,"Wexford Township, Precinct 1",Sheriff,,LIB,Jacob Bassett,89
Wexford,"City of Cadillac, Precinct 1",Sheriff,,,Write-ins,18
Wexford,"City of Cadillac, Precinct 2",Sheriff,,,Write-ins,11
Wexford,"City of Cadillac, Precinct 3",Sheriff,,,Write-ins,21
Wexford,"City of Manton, Precinct 1",Sheriff,,,Write-ins,7
Wexford,"Antioch Township, Precinct 1",Sheriff,,,Write-ins,2
Wexford,"Boon Township, Precinct 1",Sheriff,,,Write-ins,3
Wexford,"Cedar Creek Township, Precinct 1",Sheriff,,,Write-ins,8
Wexford,"Cherry Grove Township, Precinct 1",Sheriff,,,Write-ins,10
Wexford,"Clam Lake Township, Precinct 1",Sheriff,,,Write-ins,10
Wexford,"Colfax Township, Precinct 1",Sheriff,,,Write-ins,4
Wexford,"Greenwood Township, Precinct 1",Sheriff,,,Write-ins,2
Wexford,"Hanover Township, Precinct 1",Sheriff,,,Write-ins,4
Wexford,"Haring Township, Precinct 1",Sheriff,,,Write-ins,15
Wexford,"Henderson Township, Precinct 1",Sheriff,,,Write-ins,0
Wexford,"Liberty Township, Precinct 1",Sheriff,,,Write-ins,1
Wexford,"Selma Township, Precinct 1",Sheriff,,,Write-ins,9
Wexford,"Slagle Township, Precinct 1",Sheriff,,,Write-ins,2
Wexford,"South Branch Township, Precinct 1",Sheriff,,,Write-ins,1
Wexford,"Springville Township, Precinct 1",Sheriff,,,Write-ins,8
Wexford,"Wexford Township, Precinct 1",Sheriff,,,Write-ins,3
Wexford,"City of Cadillac, Precinct 1",County Clerk,,REP,Alaina M. Nyman,"1,401"
Wexford,"City of Cadillac, Precinct 2",County Clerk,,REP,Alaina M. Nyman,"1,290"
Wexford,"City of Cadillac, Precinct 3",County Clerk,,REP,Alaina M. Nyman,"1,377"
Wexford,"City of Manton, Precinct 1",County Clerk,,REP,Alaina M. Nyman,492
Wexford,"Antioch Township, Precinct 1",County Clerk,,REP,Alaina M. Nyman,401
Wexford,"Boon Township, Precinct 1",County Clerk,,REP,Alaina M. Nyman,312
Wexford,"Cedar Creek Township, Precinct 1",County Clerk,,REP,Alaina M. Nyman,807
Wexford,"Cherry Grove Township, Precinct 1",County Clerk,,REP,Alaina M. Nyman,"1,379"
Wexford,"Clam Lake Township, Precinct 1",County Clerk,,REP,Alaina M. Nyman,"1,338"
Wexford,"Colfax Township, Precinct 1",County Clerk,,REP,Alaina M. Nyman,446
Wexford,"Greenwood Township, Precinct 1",County Clerk,,REP,Alaina M. Nyman,309
Wexford,"Hanover Township, Precinct 1",County Clerk,,REP,Alaina M. Nyman,796
Wexford,"Haring Township, Precinct 1",County Clerk,,REP,Alaina M. Nyman,"1,645"
Wexford,"Henderson Township, Precinct 1",County Clerk,,REP,Alaina M. Nyman,107
Wexford,"Liberty Township, Precinct 1",County Clerk,,REP,Alaina M. Nyman,463
Wexford,"Selma Township, Precinct 1",County Clerk,,REP,Alaina M. Nyman,"1,089"
Wexford,"Slagle Township, Precinct 1",County Clerk,,REP,Alaina M. Nyman,258
Wexford,"South Branch Township, Precinct 1",County Clerk,,REP,Alaina M. Nyman,199
Wexford,"Springville Township, Precinct 1",County Clerk,,REP,Alaina M. Nyman,803
Wexford,"Wexford Township, Precinct 1",County Clerk,,REP,Alaina M. Nyman,601
Wexford,"City of Cadillac, Precinct 1",County Clerk,,,Write-ins,33
Wexford,"City of Cadillac, Precinct 2",County Clerk,,,Write-ins,31
Wexford,"City of Cadillac, Precinct 3",County Clerk,,,Write-ins,47
Wexford,"City of Manton, Precinct 1",County Clerk,,,Write-ins,13
Wexford,"Antioch Township, Precinct 1",County Clerk,,,Write-ins,9
Wexford,"Boon Township, Precinct 1",County Clerk,,,Write-ins,7
Wexford,"Cedar Creek Township, Precinct 1",County Clerk,,,Write-ins,23
Wexford,"Cherry Grove Township, Precinct 1",County Clerk,,,Write-ins,14
Wexford,"Clam Lake Township, Precinct 1",County Clerk,,,Write-ins,22
Wexford,"Colfax Township, Precinct 1",County Clerk,,,Write-ins,7
Wexford,"Greenwood Township, Precinct 1",County Clerk,,,Write-ins,6
Wexford,"Hanover Township, Precinct 1",County Clerk,,,Write-ins,8
Wexford,"Haring Township, Precinct 1",County Clerk,,,Write-ins,25
Wexford,"Henderson Township, Precinct 1",County Clerk,,,Write-ins,0
Wexford,"Liberty Township, Precinct 1",County Clerk,,,Write-ins,4
Wexford,"Selma Township, Precinct 1",County Clerk,,,Write-ins,18
Wexford,"Slagle Township, Precinct 1",County Clerk,,,Write-ins,4
Wexford,"South Branch Township, Precinct 1",County Clerk,,,Write-ins,5
Wexford,"Springville Township, Precinct 1",County Clerk,,,Write-ins,13
Wexford,"Wexford Township, Precinct 1",County Clerk,,,Write-ins,6
Wexford,"City of Cadillac, Precinct 1",County Treasurer,,REP,Kristi Nottingham,"1,183"
Wexford,"City of Cadillac, Precinct 2",County Treasurer,,REP,Kristi Nottingham,"1,054"
Wexford,"City of Cadillac, Precinct 3",County Treasurer,,REP,Kristi Nottingham,"1,166"
Wexford,"City of Manton, Precinct 1",County Treasurer,,REP,Kristi Nottingham,426
Wexford,"Antioch Township, Precinct 1",County Treasurer,,REP,Kristi Nottingham,364
Wexford,"Boon Township, Precinct 1",County Treasurer,,REP,Kristi Nottingham,273
Wexford,"Cedar Creek Township, Precinct 1",County Treasurer,,REP,Kristi Nottingham,717
Wexford,"Cherry Grove Township, Precinct 1",County Treasurer,,REP,Kristi Nottingham,"1,236"
Wexford,"Clam Lake Township, Precinct 1",County Treasurer,,REP,Kristi Nottingham,"1,203"
Wexford,"Colfax Township, Precinct 1",County Treasurer,,REP,Kristi Nottingham,408
Wexford,"Greenwood Township, Precinct 1",County Treasurer,,REP,Kristi Nottingham,274
Wexford,"Hanover Township, Precinct 1",County Treasurer,,REP,Kristi Nottingham,713
Wexford,"Haring Township, Precinct 1",County Treasurer,,REP,Kristi Nottingham,"1,501"
Wexford,"Henderson Township, Precinct 1",County Treasurer,,REP,Kristi Nottingham,102
Wexford,"Liberty Township, Precinct 1",County Treasurer,,REP,Kristi Nottingham,415
Wexford,"Selma Township, Precinct 1",County Treasurer,,REP,Kristi Nottingham,978
Wexford,"Slagle Township, Precinct 1",County Treasurer,,REP,Kristi Nottingham,233
Wexford,"South Branch Township, Precinct 1",County Treasurer,,REP,Kristi Nottingham,184
Wexford,"Springville Township, Precinct 1",County Treasurer,,REP,Kristi Nottingham,708
Wexford,"Wexford Township, Precinct 1",County Treasurer,,REP,Kristi Nottingham,545
Wexford,"City of Cadillac, Precinct 1",County Treasurer,,LIB,Katelynn Ingraham,331
Wexford,"City of Cadillac, Precinct 2",County Treasurer,,LIB,Katelynn Ingraham,375
Wexford,"City of Cadillac, Precinct 3",County Treasurer,,LIB,Katelynn Ingraham,333
Wexford,"City of Manton, Precinct 1",County Treasurer,,LIB,Katelynn Ingraham,92
Wexford,"Antioch Township, Precinct 1",County Treasurer,,LIB,Katelynn Ingraham,68
Wexford,"Boon Township, Precinct 1",County Treasurer,,LIB,Katelynn Ingraham,70
Wexford,"Cedar Creek Township, Precinct 1",County Treasurer,,LIB,Katelynn Ingraham,135
Wexford,"Cherry Grove Township, Precinct 1",County Treasurer,,LIB,Katelynn Ingraham,223
Wexford,"Clam Lake Township, Precinct 1",County Treasurer,,LIB,Katelynn Ingraham,230
Wexford,"Colfax Township, Precinct 1",County Treasurer,,LIB,Katelynn Ingraham,64
Wexford,"Greenwood Township, Precinct 1",County Treasurer,,LIB,Katelynn Ingraham,66
Wexford,"Hanover Township, Precinct 1",County Treasurer,,LIB,Katelynn Ingraham,144
Wexford,"Haring Township, Precinct 1",County Treasurer,,LIB,Katelynn Ingraham,273
Wexford,"Henderson Township, Precinct 1",County Treasurer,,LIB,Katelynn Ingraham,16
Wexford,"Liberty Township, Precinct 1",County Treasurer,,LIB,Katelynn Ingraham,64
Wexford,"Selma Township, Precinct 1",County Treasurer,,LIB,Katelynn Ingraham,191
Wexford,"Slagle Township, Precinct 1",County Treasurer,,LIB,Katelynn Ingraham,53
Wexford,"South Branch Township, Precinct 1",County Treasurer,,LIB,Katelynn Ingraham,30
Wexford,"Springville Township, Precinct 1",County Treasurer,,LIB,Katelynn Ingraham,140
Wexford,"Wexford Township, Precinct 1",County Treasurer,,LIB,Katelynn Ingraham,86
Wexford,"City of Cadillac, Precinct 1",County Treasurer,,,Write-ins,18
Wexford,"City of Cadillac, Precinct 2",County Treasurer,,,Write-ins,19
Wexford,"City of Cadillac, Precinct 3",County Treasurer,,,Write-ins,16
Wexford,"City of Manton, Precinct 1",County Treasurer,,,Write-ins,6
Wexford,"Antioch Township, Precinct 1",County Treasurer,,,Write-ins,2
Wexford,"Boon Township, Precinct 1",County Treasurer,,,Write-ins,3
Wexford,"Cedar Creek Township, Precinct 1",County Treasurer,,,Write-ins,11
Wexford,"Cherry Grove Township, Precinct 1",County Treasurer,,,Write-ins,14
Wexford,"Clam Lake Township, Precinct 1",County Treasurer,,,Write-ins,9
Wexford,"Colfax Township, Precinct 1",County Treasurer,,,Write-ins,3
Wexford,"Greenwood Township, Precinct 1",County Treasurer,,,Write-ins,4
Wexford,"Hanover Township, Precinct 1",County Treasurer,,,Write-ins,6
Wexford,"Haring Township, Precinct 1",County Treasurer,,,Write-ins,14
Wexford,"Henderson Township, Precinct 1",County Treasurer,,,Write-ins,0
Wexford,"Liberty Township, Precinct 1",County Treasurer,,,Write-ins,2
Wexford,"Selma Township, Precinct 1",County Treasurer,,,Write-ins,2
Wexford,"Slagle Township, Precinct 1",County Treasurer,,,Write-ins,2
Wexford,"South Branch Township, Precinct 1",County Treasurer,,,Write-ins,1
Wexford,"Springville Township, Precinct 1",County Treasurer,,,Write-ins,7
Wexford,"Wexford Township, Precinct 1",County Treasurer,,,Write-ins,2
Wexford,"City of Cadillac, Precinct 1",County Register of Deeds,,REP,Roxanne L. Snyder,"1,233"
Wexford,"City of Cadillac, Precinct 2",County Register of Deeds,,REP,Roxanne L. Snyder,"1,063"
Wexford,"City of Cadillac, Precinct 3",County Register of Deeds,,REP,Roxanne L. Snyder,"1,207"
Wexford,"City of Manton, Precinct 1",County Register of Deeds,,REP,Roxanne L. Snyder,427
Wexford,"Antioch Township, Precinct 1",County Register of Deeds,,REP,Roxanne L. Snyder,367
Wexford,"Boon Township, Precinct 1",County Register of Deeds,,REP,Roxanne L. Snyder,281
Wexford,"Cedar Creek Township, Precinct 1",County Register of Deeds,,REP,Roxanne L. Snyder,727
Wexford,"Cherry Grove Township, Precinct 1",County Register of Deeds,,REP,Roxanne L. Snyder,"1,279"
Wexford,"Clam Lake Township, Precinct 1",County Register of Deeds,,REP,Roxanne L. Snyder,"1,248"
Wexford,"Colfax Township, Precinct 1",County Register of Deeds,,REP,Roxanne L. Snyder,417
Wexford,"Greenwood Township, Precinct 1",County Register of Deeds,,REP,Roxanne L. Snyder,286
Wexford,"Hanover Township, Precinct 1",County Register of Deeds,,REP,Roxanne L. Snyder,719
Wexford,"Haring Township, Precinct 1",County Register of Deeds,,REP,Roxanne L. Snyder,"1,544"
Wexford,"Henderson Township, Precinct 1",County Register of Deeds,,REP,Roxanne L. Snyder,98
Wexford,"Liberty Township, Precinct 1",County Register of Deeds,,REP,Roxanne L. Snyder,424
Wexford,"Selma Township, Precinct 1",County Register of Deeds,,REP,Roxanne L. Snyder,980
Wexford,"Slagle Township, Precinct 1",County Register of Deeds,,REP,Roxanne L. Snyder,241
Wexford,"South Branch Township, Precinct 1",County Register of Deeds,,REP,Roxanne L. Snyder,187
Wexford,"Springville Township, Precinct 1",County Register of Deeds,,REP,Roxanne L. Snyder,711
Wexford,"Wexford Township, Precinct 1",County Register of Deeds,,REP,Roxanne L. Snyder,536
Wexford,"City of Cadillac, Precinct 1",County Register of Deeds,,LIB,Christina Ann Byron,270
Wexford,"City of Cadillac, Precinct 2",County Register of Deeds,,LIB,Christina Ann Byron,350
Wexford,"City of Cadillac, Precinct 3",County Register of Deeds,,LIB,Christina Ann Byron,283
Wexford,"City of Manton, Precinct 1",County Register of Deeds,,LIB,Christina Ann Byron,81
Wexford,"Antioch Township, Precinct 1",County Register of Deeds,,LIB,Christina Ann Byron,62
Wexford,"Boon Township, Precinct 1",County Register of Deeds,,LIB,Christina Ann Byron,59
Wexford,"Cedar Creek Township, Precinct 1",County Register of Deeds,,LIB,Christina Ann Byron,120
Wexford,"Cherry Grove Township, Precinct 1",County Register of Deeds,,LIB,Christina Ann Byron,182
Wexford,"Clam Lake Township, Precinct 1",County Register of Deeds,,LIB,Christina Ann Byron,176
Wexford,"Colfax Township, Precinct 1",County Register of Deeds,,LIB,Christina Ann Byron,50
Wexford,"Greenwood Township, Precinct 1",County Register of Deeds,,LIB,Christina Ann Byron,55
Wexford,"Hanover Township, Precinct 1",County Register of Deeds,,LIB,Christina Ann Byron,146
Wexford,"Haring Township, Precinct 1",County Register of Deeds,,LIB,Christina Ann Byron,215
Wexford,"Henderson Township, Precinct 1",County Register of Deeds,,LIB,Christina Ann Byron,14
Wexford,"Liberty Township, Precinct 1",County Register of Deeds,,LIB,Christina Ann Byron,55
Wexford,"Selma Township, Precinct 1",County Register of Deeds,,LIB,Christina Ann Byron,178
Wexford,"Slagle Township, Precinct 1",County Register of Deeds,,LIB,Christina Ann Byron,40
Wexford,"South Branch Township, Precinct 1",County Register of Deeds,,LIB,Christina Ann Byron,26
Wexford,"Springville Township, Precinct 1",County Register of Deeds,,LIB,Christina Ann Byron,129
Wexford,"Wexford Township, Precinct 1",County Register of Deeds,,LIB,Christina Ann Byron,90
Wexford,"City of Cadillac, Precinct 1",County Register of Deeds,,,Write-ins,15
Wexford,"City of Cadillac, Precinct 2",County Register of Deeds,,,Write-ins,18
Wexford,"City of Cadillac, Precinct 3",County Register of Deeds,,,Write-ins,19
Wexford,"City of Manton, Precinct 1",County Register of Deeds,,,Write-ins,7
Wexford,"Antioch Township, Precinct 1",County Register of Deeds,,,Write-ins,2
Wexford,"Boon Township, Precinct 1",County Register of Deeds,,,Write-ins,2
Wexford,"Cedar Creek Township, Precinct 1",County Register of Deeds,,,Write-ins,10
Wexford,"Cherry Grove Township, Precinct 1",County Register of Deeds,,,Write-ins,13
Wexford,"Clam Lake Township, Precinct 1",County Register of Deeds,,,Write-ins,13
Wexford,"Colfax Township, Precinct 1",County Register of Deeds,,,Write-ins,3
Wexford,"Greenwood Township, Precinct 1",County Register of Deeds,,,Write-ins,2
Wexford,"Hanover Township, Precinct 1",County Register of Deeds,,,Write-ins,6
Wexford,"Haring Township, Precinct 1",County Register of Deeds,,,Write-ins,14
Wexford,"Henderson Township, Precinct 1",County Register of Deeds,,,Write-ins,0
Wexford,"Liberty Township, Precinct 1",County Register of Deeds,,,Write-ins,1
Wexford,"Selma Township, Precinct 1",County Register of Deeds,,,Write-ins,6
Wexford,"Slagle Township, Precinct 1",County Register of Deeds,,,Write-ins,3
Wexford,"South Branch Township, Precinct 1",County Register of Deeds,,,Write-ins,1
Wexford,"Springville Township, Precinct 1",County Register of Deeds,,,Write-ins,7
Wexford,"Wexford Township, Precinct 1",County Register of Deeds,,,Write-ins,3
Wexford,"City of Cadillac, Precinct 1",County Drain Commissioner,,REP,Michael Solomon,"1,387"
Wexford,"City of Cadillac, Precinct 2",County Drain Commissioner,,REP,Michael Solomon,"1,267"
Wexford,"City of Cadillac, Precinct 3",County Drain Commissioner,,REP,Michael Solomon,"1,362"
Wexford,"City of Manton, Precinct 1",County Drain Commissioner,,REP,Michael Solomon,481
Wexford,"Antioch Township, Precinct 1",County Drain Commissioner,,REP,Michael Solomon,395
Wexford,"Boon Township, Precinct 1",County Drain Commissioner,,REP,Michael Solomon,313
Wexford,"Cedar Creek Township, Precinct 1",County Drain Commissioner,,REP,Michael Solomon,784
Wexford,"Cherry Grove Township, Precinct 1",County Drain Commissioner,,REP,Michael Solomon,"1,356"
Wexford,"Clam Lake Township, Precinct 1",County Drain Commissioner,,REP,Michael Solomon,"1,334"
Wexford,"Colfax Township, Precinct 1",County Drain Commissioner,,REP,Michael Solomon,441
Wexford,"Greenwood Township, Precinct 1",County Drain Commissioner,,REP,Michael Solomon,303
Wexford,"Hanover Township, Precinct 1",County Drain Commissioner,,REP,Michael Solomon,784
Wexford,"Haring Township, Precinct 1",County Drain Commissioner,,REP,Michael Solomon,"1,644"
Wexford,"Henderson Township, Precinct 1",County Drain Commissioner,,REP,Michael Solomon,108
Wexford,"Liberty Township, Precinct 1",County Drain Commissioner,,REP,Michael Solomon,449
Wexford,"Selma Township, Precinct 1",County Drain Commissioner,,REP,Michael Solomon,"1,060"
Wexford,"Slagle Township, Precinct 1",County Drain Commissioner,,REP,Michael Solomon,257
Wexford,"South Branch Township, Precinct 1",County Drain Commissioner,,REP,Michael Solomon,198
Wexford,"Springville Township, Precinct 1",County Drain Commissioner,,REP,Michael Solomon,786
Wexford,"Wexford Township, Precinct 1",County Drain Commissioner,,REP,Michael Solomon,580
Wexford,"City of Cadillac, Precinct 1",County Drain Commissioner,,,Write-ins,35
Wexford,"City of Cadillac, Precinct 2",County Drain Commissioner,,,Write-ins,45
Wexford,"City of Cadillac, Precinct 3",County Drain Commissioner,,,Write-ins,44
Wexford,"City of Manton, Precinct 1",County Drain Commissioner,,,Write-ins,12
Wexford,"Antioch Township, Precinct 1",County Drain Commissioner,,,Write-ins,7
Wexford,"Boon Township, Precinct 1",County Drain Commissioner,,,Write-ins,4
Wexford,"Cedar Creek Township, Precinct 1",County Drain Commissioner,,,Write-ins,25
Wexford,"Cherry Grove Township, Precinct 1",County Drain Commissioner,,,Write-ins,25
Wexford,"Clam Lake Township, Precinct 1",County Drain Commissioner,,,Write-ins,19
Wexford,"Colfax Township, Precinct 1",County Drain Commissioner,,,Write-ins,4
Wexford,"Greenwood Township, Precinct 1",County Drain Commissioner,,,Write-ins,5
Wexford,"Hanover Township, Precinct 1",County Drain Commissioner,,,Write-ins,11
Wexford,"Haring Township, Precinct 1",County Drain Commissioner,,,Write-ins,26
Wexford,"Henderson Township, Precinct 1",County Drain Commissioner,,,Write-ins,0
Wexford,"Liberty Township, Precinct 1",County Drain Commissioner,,,Write-ins,6
Wexford,"Selma Township, Precinct 1",County Drain Commissioner,,,Write-ins,22
Wexford,"Slagle Township, Precinct 1",County Drain Commissioner,,,Write-ins,6
Wexford,"South Branch Township, Precinct 1",County Drain Commissioner,,,Write-ins,3
Wexford,"Springville Township, Precinct 1",County Drain Commissioner,,,Write-ins,16
Wexford,"Wexford Township, Precinct 1",County Drain Commissioner,,,Write-ins,7
Wexford,"City of Cadillac, Precinct 1",County Surveyor,,REP,Craig J. Pullen,"1,393"
Wexford,"City of Cadillac, Precinct 2",County Surveyor,,REP,Craig J. Pullen,"1,280"
Wexford,"City of Cadillac, Precinct 3",County Surveyor,,REP,Craig J. Pullen,"1,359"
Wexford,"City of Manton, Precinct 1",County Surveyor,,REP,Craig J. Pullen,479
Wexford,"Antioch Township, Precinct 1",County Surveyor,,REP,Craig J. Pullen,396
Wexford,"Boon Township, Precinct 1",County Surveyor,,REP,Craig J. Pullen,308
Wexford,"Cedar Creek Township, Precinct 1",County Surveyor,,REP,Craig J. Pullen,782
Wexford,"Cherry Grove Township, Precinct 1",County Surveyor,,REP,Craig J. Pullen,"1,375"
Wexford,"Clam Lake Township, Precinct 1",County Surveyor,,REP,Craig J. Pullen,"1,335"
Wexford,"Colfax Township, Precinct 1",County Surveyor,,REP,Craig J. Pullen,438
Wexford,"Greenwood Township, Precinct 1",County Surveyor,,REP,Craig J. Pullen,302
Wexford,"Hanover Township, Precinct 1",County Surveyor,,REP,Craig J. Pullen,782
Wexford,"Haring Township, Precinct 1",County Surveyor,,REP,Craig J. Pullen,"1,642"
Wexford,"Henderson Township, Precinct 1",County Surveyor,,REP,Craig J. Pullen,108
Wexford,"Liberty Township, Precinct 1",County Surveyor,,REP,Craig J. Pullen,455
Wexford,"Selma Township, Precinct 1",County Surveyor,,REP,Craig J. Pullen,"1,070"
Wexford,"Slagle Township, Precinct 1",County Surveyor,,REP,Craig J. Pullen,257
Wexford,"South Branch Township, Precinct 1",County Surveyor,,REP,Craig J. Pullen,199
Wexford,"Springville Township, Precinct 1",County Surveyor,,REP,Craig J. Pullen,781
Wexford,"Wexford Township, Precinct 1",County Surveyor,,REP,Craig J. Pullen,583
Wexford,"City of Cadillac, Precinct 1",County Surveyor,,,Write-ins,32
Wexford,"City of Cadillac, Precinct 2",County Surveyor,,,Write-ins,40
Wexford,"City of Cadillac, Precinct 3",County Surveyor,,,Write-ins,48
Wexford,"City of Manton, Precinct 1",County Surveyor,,,Write-ins,11
Wexford,"Antioch Township, Precinct 1",County Surveyor,,,Write-ins,6
Wexford,"Boon Township, Precinct 1",County Surveyor,,,Write-ins,5
Wexford,"Cedar Creek Township, Precinct 1",County Surveyor,,,Write-ins,21
Wexford,"Cherry Grove Township, Precinct 1",County Surveyor,,,Write-ins,18
Wexford,"Clam Lake Township, Precinct 1",County Surveyor,,,Write-ins,17
Wexford,"Colfax Township, Precinct 1",County Surveyor,,,Write-ins,5
Wexford,"Greenwood Township, Precinct 1",County Surveyor,,,Write-ins,6
Wexford,"Hanover Township, Precinct 1",County Surveyor,,,Write-ins,10
Wexford,"Haring Township, Precinct 1",County Surveyor,,,Write-ins,24
Wexford,"Henderson Township, Precinct 1",County Surveyor,,,Write-ins,0
Wexford,"Liberty Township, Precinct 1",County Surveyor,,,Write-ins,5
Wexford,"Selma Township, Precinct 1",County Surveyor,,,Write-ins,20
Wexford,"Slagle Township, Precinct 1",County Surveyor,,,Write-ins,5
Wexford,"South Branch Township, Precinct 1",County Surveyor,,,Write-ins,3
Wexford,"Springville Township, Precinct 1",County Surveyor,,,Write-ins,17
Wexford,"Wexford Township, Precinct 1",County Surveyor,,,Write-ins,6
