county,precinct,office,district,party,candidate,votes
St. Clair,"St. Clair City, Precinct 3",President,,,Cornel West,1
St. Clair,"Yale City, Precinct 1",President,,,Cornel West,0
St. Clair,"Memphis City, Precinct 2 (Out of County)",President,,,Cornel West,0
St. Clair,"Berlin Township, Precinct 1",President,,,Write-ins,2
St. Clair,"Brockway Township, Precinct 1",President,,,Write-ins,0
St. Clair,"Burtchville Township, Precinct 2",President,,,Write-ins,2
St. Clair,"Burtchville Township, Precinct 3",President,,,Write-ins,3
St. Clair,"Casco Township, Precinct 1",President,,,Write-ins,0
St. Clair,"Casco Township, Precinct 2",President,,,Write-ins,2
St. Clair,"China Township, Precinct 1",President,,,Write-ins,1
St. Clair,"China Township, Precinct 2",President,,,Write-ins,1
St. Clair,"Clay Township, Precinct 1",President,,,Write-ins,2
St. Clair,"Clay Township, Precinct 4",President,,,Write-ins,0
St. Clair,"Clay Township, Precinct 5",President,,,Write-ins,0
St. Clair,"Clyde Township, Precinct 1",President,,,Write-ins,2
St. Clair,"Clyde Township, Precinct 2",President,,,Write-ins,2
St. Clair,"Columbus Township, Precinct 1",President,,,Write-ins,0
St. Clair,"Columbus Township, Precinct 3",President,,,Write-ins,5
St. Clair,"Cottrellville Township, Precinct 1",President,,,Write-ins,8
St. Clair,"East China Township, Precinct 1",President,,,Write-ins,4
St. Clair,"Emmett Township, Precinct 1",President,,,Write-ins,1
St. Clair,"Fort Gratiot Township, Precinct 1",President,,,Write-ins,4
St. Clair,"Fort Gratiot Township, Precinct 2",President,,,Write-ins,3
St. Clair,"Fort Gratiot Township, Precinct 3",President,,,Write-ins,4
St. Clair,"Fort Gratiot Township, Precinct 4",President,,,Write-ins,0
St. Clair,"Grant Township, Precinct 1",President,,,Write-ins,0
St. Clair,"Greenwood Township, Precinct 1",President,,,Write-ins,0
St. Clair,"Ira Township, Precinct 1",President,,,Write-ins,4
St. Clair,"Ira Township, Precinct 2",President,,,Write-ins,1
St. Clair,"Kenockee Township, Precinct 1",President,,,Write-ins,1
St. Clair,"Kimball Township, Precinct 1",President,,,Write-ins,0
St. Clair,"Kimball Township, Precinct 2",President,,,Write-ins,1
St. Clair,"Kimball Township, Precinct 3",President,,,Write-ins,1
St. Clair,"Kimball Township, Precinct 4",President,,,Write-ins,1
St. Clair,"Lynn Township, Precinct 1",President,,,Write-ins,0
St. Clair,"Mussey Township, Precinct 1",President,,,Write-ins,4
St. Clair,"Port Huron Township, Precinct 1",President,,,Write-ins,3
St. Clair,"Port Huron Township, Precinct 2",President,,,Write-ins,1
St. Clair,"Port Huron Township, Precinct 3",President,,,Write-ins,2
St. Clair,"Port Huron Township, Precinct 4",President,,,Write-ins,1
St. Clair,"Riley Township, Precinct 1",President,,,Write-ins,3
St. Clair,"St. Clair Township, Precinct 1",President,,,Write-ins,3
St. Clair,"St. Clair Township, Precinct 2",President,,,Write-ins,4
St. Clair,"Wales Township, Precinct 1",President,,,Write-ins,3
St. Clair,"Algonac City, Precinct 1",President,,,Write-ins,2
St. Clair,"Algonac City, Precinct 2",President,,,Write-ins,0
St. Clair,"Marine City, Precinct 1",President,,,Write-ins,3
St. Clair,"Marysville City, Precinct 1",President,,,Write-ins,2
St. Clair,"Marysville City, Precinct 2",President,,,Write-ins,6
St. Clair,"Marysville City, Precinct 3",President,,,Write-ins,4
St. Clair,"Marysville City, Precinct 4",President,,,Write-ins,4
St. Clair,"Port Huron City, Precinct 1",President,,,Write-ins,3
St. Clair,"Port Huron City, Precinct 2",President,,,Write-ins,2
St. Clair,"Port Huron City, Precinct 3",President,,,Write-ins,3
St. Clair,"Port Huron City, Precinct 4",President,,,Write-ins,6
St. Clair,"Port Huron City, Precinct 5",President,,,Write-ins,2
St. Clair,"Port Huron City, Precinct 6",President,,,Write-ins,1
St. Clair,"Port Huron City, Precinct 7",President,,,Write-ins,3
St. Clair,"Port Huron City, Precinct 8",President,,,Write-ins,1
St. Clair,"Port Huron City, Precinct 9",President,,,Write-ins,1
St. Clair,"Port Huron City, Precinct 10",President,,,Write-ins,2
St. Clair,"Richmond City, Precinct 1",President,,,Write-ins,0
St. Clair,"St. Clair City, Precinct 1",President,,,Write-ins,2
St. Clair,"St. Clair City, Precinct 2",President,,,Write-ins,5
St. Clair,"St. Clair City, Precinct 3",President,,,Write-ins,6
St. Clair,"Yale City, Precinct 1",President,,,Write-ins,2
St. Clair,"Memphis City, Precinct 2 (Out of County)",President,,,Write-ins,0
St. Clair,"Berlin Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,460
St. Clair,"Brockway Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,272
St. Clair,"Burtchville Township, Precinct 2",U.S. Senate,,DEM,Elissa Slotkin,432
St. Clair,"Burtchville Township, Precinct 3",U.S. Senate,,DEM,Elissa Slotkin,519
St. Clair,"Casco Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,314
St. Clair,"Casco Township, Precinct 2",U.S. Senate,,DEM,Elissa Slotkin,319
St. Clair,"China Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,453
St. Clair,"China Township, Precinct 2",U.S. Senate,,DEM,Elissa Slotkin,290
St. Clair,"Clay Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,721
St. Clair,"Clay Township, Precinct 4",U.S. Senate,,DEM,Elissa Slotkin,240
St. Clair,"Clay Township, Precinct 5",U.S. Senate,,DEM,Elissa Slotkin,640
St. Clair,"Clyde Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,715
St. Clair,"Clyde Township, Precinct 2",U.S. Senate,,DEM,Elissa Slotkin,360
St. Clair,"Columbus Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,324
St. Clair,"Columbus Township, Precinct 3",U.S. Senate,,DEM,Elissa Slotkin,297
St. Clair,"Cottrellville Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,610
St. Clair,"East China Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,900
St. Clair,"Emmett Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,421
St. Clair,"Fort Gratiot Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,819
St. Clair,"Fort Gratiot Township, Precinct 2",U.S. Senate,,DEM,Elissa Slotkin,594
St. Clair,"Fort Gratiot Township, Precinct 3",U.S. Senate,,DEM,Elissa Slotkin,544
St. Clair,"Fort Gratiot Township, Precinct 4",U.S. Senate,,DEM,Elissa Slotkin,882
St. Clair,"Grant Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,305
St. Clair,"Greenwood Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,241
St. Clair,"Ira Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,451
St. Clair,"Ira Township, Precinct 2",U.S. Senate,,DEM,Elissa Slotkin,386
St. Clair,"Kenockee Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,389
St. Clair,"Kimball Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,462
St. Clair,"Kimball Township, Precinct 2",U.S. Senate,,DEM,Elissa Slotkin,460
St. Clair,"Kimball Township, Precinct 3",U.S. Senate,,DEM,Elissa Slotkin,320
St. Clair,"Kimball Township, Precinct 4",U.S. Senate,,DEM,Elissa Slotkin,447
St. Clair,"Lynn Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,177
St. Clair,"Mussey Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,614
St. Clair,"Port Huron Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,554
St. Clair,"Port Huron Township, Precinct 2",U.S. Senate,,DEM,Elissa Slotkin,551
St. Clair,"Port Huron Township, Precinct 3",U.S. Senate,,DEM,Elissa Slotkin,427
St. Clair,"Port Huron Township, Precinct 4",U.S. Senate,,DEM,Elissa Slotkin,441
St. Clair,"Riley Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,496
St. Clair,"St. Clair Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,861
St. Clair,"St. Clair Township, Precinct 2",U.S. Senate,,DEM,Elissa Slotkin,602
St. Clair,"Wales Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,484
St. Clair,"Algonac City, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,349
St. Clair,"Algonac City, Precinct 2",U.S. Senate,,DEM,Elissa Slotkin,378
St. Clair,"Marine City, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,819
St. Clair,"Marysville City, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,636
St. Clair,"Marysville City, Precinct 2",U.S. Senate,,DEM,Elissa Slotkin,582
St. Clair,"Marysville City, Precinct 3",U.S. Senate,,DEM,Elissa Slotkin,511
St. Clair,"Marysville City, Precinct 4",U.S. Senate,,DEM,Elissa Slotkin,653
St. Clair,"Port Huron City, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,695
St. Clair,"Port Huron City, Precinct 2",U.S. Senate,,DEM,Elissa Slotkin,691
St. Clair,"Port Huron City, Precinct 3",U.S. Senate,,DEM,Elissa Slotkin,644
St. Clair,"Port Huron City, Precinct 4",U.S. Senate,,DEM,Elissa Slotkin,587
St. Clair,"Port Huron City, Precinct 5",U.S. Senate,,DEM,Elissa Slotkin,517
St. Clair,"Port Huron City, Precinct 6",U.S. Senate,,DEM,Elissa Slotkin,587
St. Clair,"Port Huron City, Precinct 7",U.S. Senate,,DEM,Elissa Slotkin,496
St. Clair,"Port Huron City, Precinct 8",U.S. Senate,,DEM,Elissa Slotkin,601
St. Clair,"Port Huron City, Precinct 9",U.S. Senate,,DEM,Elissa Slotkin,667
St. Clair,"Port Huron City, Precinct 10",U.S. Senate,,DEM,Elissa Slotkin,628
St. Clair,"Richmond City, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,0
St. Clair,"St. Clair City, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,424
St. Clair,"St. Clair City, Precinct 2",U.S. Senate,,DEM,Elissa Slotkin,480
St. Clair,"St. Clair City, Precinct 3",U.S. Senate,,DEM,Elissa Slotkin,413
St. Clair,"Yale City, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,309
St. Clair,"Memphis City, Precinct 2 (Out of County)",U.S. Senate,,DEM,Elissa Slotkin,58
St. Clair,"Berlin Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,1561
St. Clair,"Brockway Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,914
St. Clair,"Burtchville Township, Precinct 2",U.S. Senate,,REP,Mike Rogers,721
St. Clair,"Burtchville Township, Precinct 3",U.S. Senate,,REP,Mike Rogers,676
St. Clair,"Casco Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,848
St. Clair,"Casco Township, Precinct 2",U.S. Senate,,REP,Mike Rogers,944
St. Clair,"China Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,888
St. Clair,"China Township, Precinct 2",U.S. Senate,,REP,Mike Rogers,718
St. Clair,"Clay Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,1976
St. Clair,"Clay Township, Precinct 4",U.S. Senate,,REP,Mike Rogers,555
St. Clair,"Clay Township, Precinct 5",U.S. Senate,,REP,Mike Rogers,1795
St. Clair,"Clyde Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,1452
St. Clair,"Clyde Township, Precinct 2",U.S. Senate,,REP,Mike Rogers,873
St. Clair,"Columbus Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,1210
St. Clair,"Columbus Township, Precinct 3",U.S. Senate,,REP,Mike Rogers,794
St. Clair,"Cottrellville Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,1544
St. Clair,"East China Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,1555
St. Clair,"Emmett Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,1154
St. Clair,"Fort Gratiot Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,972
St. Clair,"Fort Gratiot Township, Precinct 2",U.S. Senate,,REP,Mike Rogers,1014
St. Clair,"Fort Gratiot Township, Precinct 3",U.S. Senate,,REP,Mike Rogers,716
St. Clair,"Fort Gratiot Township, Precinct 4",U.S. Senate,,REP,Mike Rogers,1314
St. Clair,"Grant Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,839
St. Clair,"Greenwood Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,667
St. Clair,"Ira Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,922
St. Clair,"Ira Township, Precinct 2",U.S. Senate,,REP,Mike Rogers,1212
St. Clair,"Kenockee Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,1136
St. Clair,"Kimball Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,944
St. Clair,"Kimball Township, Precinct 2",U.S. Senate,,REP,Mike Rogers,872
St. Clair,"Kimball Township, Precinct 3",U.S. Senate,,REP,Mike Rogers,830
St. Clair,"Kimball Township, Precinct 4",U.S. Senate,,REP,Mike Rogers,1121
St. Clair,"Lynn Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,546
St. Clair,"Mussey Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,1616
St. Clair,"Port Huron Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,953
St. Clair,"Port Huron Township, Precinct 2",U.S. Senate,,REP,Mike Rogers,920
St. Clair,"Port Huron Township, Precinct 3",U.S. Senate,,REP,Mike Rogers,644
St. Clair,"Port Huron Township, Precinct 4",U.S. Senate,,REP,Mike Rogers,559
St. Clair,"Riley Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,1638
St. Clair,"St. Clair Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,1716
St. Clair,"St. Clair Township, Precinct 2",U.S. Senate,,REP,Mike Rogers,1538
St. Clair,"Wales Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,1464
St. Clair,"Algonac City, Precinct 1",U.S. Senate,,REP,Mike Rogers,718
St. Clair,"Algonac City, Precinct 2",U.S. Senate,,REP,Mike Rogers,890
St. Clair,"Marine City, Precinct 1",U.S. Senate,,REP,Mike Rogers,1292
St. Clair,"Marysville City, Precinct 1",U.S. Senate,,REP,Mike Rogers,1110
St. Clair,"Marysville City, Precinct 2",U.S. Senate,,REP,Mike Rogers,718
St. Clair,"Marysville City, Precinct 3",U.S. Senate,,REP,Mike Rogers,849
St. Clair,"Marysville City, Precinct 4",U.S. Senate,,REP,Mike Rogers,1024
St. Clair,"Port Huron City, Precinct 1",U.S. Senate,,REP,Mike Rogers,702
St. Clair,"Port Huron City, Precinct 2",U.S. Senate,,REP,Mike Rogers,706
St. Clair,"Port Huron City, Precinct 3",U.S. Senate,,REP,Mike Rogers,806
St. Clair,"Port Huron City, Precinct 4",U.S. Senate,,REP,Mike Rogers,679
St. Clair,"Port Huron City, Precinct 5",U.S. Senate,,REP,Mike Rogers,508
St. Clair,"Port Huron City, Precinct 6",U.S. Senate,,REP,Mike Rogers,616
St. Clair,"Port Huron City, Precinct 7",U.S. Senate,,REP,Mike Rogers,452
St. Clair,"Port Huron City, Precinct 8",U.S. Senate,,REP,Mike Rogers,690
St. Clair,"Port Huron City, Precinct 9",U.S. Senate,,REP,Mike Rogers,663
St. Clair,"Port Huron City, Precinct 10",U.S. Senate,,REP,Mike Rogers,439
St. Clair,"Richmond City, Precinct 1",U.S. Senate,,REP,Mike Rogers,0
St. Clair,"St. Clair City, Precinct 1",U.S. Senate,,REP,Mike Rogers,690
St. Clair,"St. Clair City, Precinct 2",U.S. Senate,,REP,Mike Rogers,733
St. Clair,"St. Clair City, Precinct 3",U.S. Senate,,REP,Mike Rogers,640
St. Clair,"Yale City, Precinct 1",U.S. Senate,,REP,Mike Rogers,602
St. Clair,"Memphis City, Precinct 2 (Out of County)",U.S. Senate,,REP,Mike Rogers,134
St. Clair,"Berlin Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,23
St. Clair,"Brockway Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,8
St. Clair,"Burtchville Township, Precinct 2",U.S. Senate,,LIB,Joseph Solis-Mullen,12
St. Clair,"Burtchville Township, Precinct 3",U.S. Senate,,LIB,Joseph Solis-Mullen,23
St. Clair,"Casco Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,11
St. Clair,"Casco Township, Precinct 2",U.S. Senate,,LIB,Joseph Solis-Mullen,3
St. Clair,"China Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,12
St. Clair,"China Township, Precinct 2",U.S. Senate,,LIB,Joseph Solis-Mullen,11
St. Clair,"Clay Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,20
St. Clair,"Clay Township, Precinct 4",U.S. Senate,,LIB,Joseph Solis-Mullen,5
St. Clair,"Clay Township, Precinct 5",U.S. Senate,,LIB,Joseph Solis-Mullen,28
St. Clair,"Clyde Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,21
St. Clair,"Clyde Township, Precinct 2",U.S. Senate,,LIB,Joseph Solis-Mullen,14
St. Clair,"Columbus Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,23
St. Clair,"Columbus Township, Precinct 3",U.S. Senate,,LIB,Joseph Solis-Mullen,17
St. Clair,"Cottrellville Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,16
St. Clair,"East China Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,23
St. Clair,"Emmett Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,17
St. Clair,"Fort Gratiot Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,8
St. Clair,"Fort Gratiot Township, Precinct 2",U.S. Senate,,LIB,Joseph Solis-Mullen,18
St. Clair,"Fort Gratiot Township, Precinct 3",U.S. Senate,,LIB,Joseph Solis-Mullen,8
St. Clair,"Fort Gratiot Township, Precinct 4",U.S. Senate,,LIB,Joseph Solis-Mullen,27
St. Clair,"Grant Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,11
St. Clair,"Greenwood Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,15
St. Clair,"Ira Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,10
St. Clair,"Ira Township, Precinct 2",U.S. Senate,,LIB,Joseph Solis-Mullen,16
St. Clair,"Kenockee Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,21
St. Clair,"Kimball Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,12
St. Clair,"Kimball Township, Precinct 2",U.S. Senate,,LIB,Joseph Solis-Mullen,11
St. Clair,"Kimball Township, Precinct 3",U.S. Senate,,LIB,Joseph Solis-Mullen,7
St. Clair,"Kimball Township, Precinct 4",U.S. Senate,,LIB,Joseph Solis-Mullen,19
St. Clair,"Lynn Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,4
St. Clair,"Mussey Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,25
St. Clair,"Port Huron Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,17
St. Clair,"Port Huron Township, Precinct 2",U.S. Senate,,LIB,Joseph Solis-Mullen,10
St. Clair,"Port Huron Township, Precinct 3",U.S. Senate,,LIB,Joseph Solis-Mullen,19
St. Clair,"Port Huron Township, Precinct 4",U.S. Senate,,LIB,Joseph Solis-Mullen,22
St. Clair,"Riley Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,36
St. Clair,"St. Clair Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,16
St. Clair,"St. Clair Township, Precinct 2",U.S. Senate,,LIB,Joseph Solis-Mullen,28
St. Clair,"Wales Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,18
St. Clair,"Algonac City, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,12
St. Clair,"Algonac City, Precinct 2",U.S. Senate,,LIB,Joseph Solis-Mullen,25
St. Clair,"Marine City, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,26
St. Clair,"Marysville City, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,26
St. Clair,"Marysville City, Precinct 2",U.S. Senate,,LIB,Joseph Solis-Mullen,22
St. Clair,"Marysville City, Precinct 3",U.S. Senate,,LIB,Joseph Solis-Mullen,15
St. Clair,"Marysville City, Precinct 4",U.S. Senate,,LIB,Joseph Solis-Mullen,13
St. Clair,"Port Huron City, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,18
St. Clair,"Port Huron City, Precinct 2",U.S. Senate,,LIB,Joseph Solis-Mullen,9
St. Clair,"Port Huron City, Precinct 3",U.S. Senate,,LIB,Joseph Solis-Mullen,18
St. Clair,"Port Huron City, Precinct 4",U.S. Senate,,LIB,Joseph Solis-Mullen,20
St. Clair,"Port Huron City, Precinct 5",U.S. Senate,,LIB,Joseph Solis-Mullen,19
St. Clair,"Port Huron City, Precinct 6",U.S. Senate,,LIB,Joseph Solis-Mullen,25
St. Clair,"Port Huron City, Precinct 7",U.S. Senate,,LIB,Joseph Solis-Mullen,21
St. Clair,"Port Huron City, Precinct 8",U.S. Senate,,LIB,Joseph Solis-Mullen,21
St. Clair,"Port Huron City, Precinct 9",U.S. Senate,,LIB,Joseph Solis-Mullen,22
St. Clair,"Port Huron City, Precinct 10",U.S. Senate,,LIB,Joseph Solis-Mullen,11
St. Clair,"Richmond City, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,0
St. Clair,"St. Clair City, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,11
St. Clair,"St. Clair City, Precinct 2",U.S. Senate,,LIB,Joseph Solis-Mullen,10
St. Clair,"St. Clair City, Precinct 3",U.S. Senate,,LIB,Joseph Solis-Mullen,12
St. Clair,"Yale City, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,18
St. Clair,"Memphis City, Precinct 2 (Out of County)",U.S. Senate,,LIB,Joseph Solis-Mullen,3
St. Clair,"Berlin Township, Precinct 1",U.S. Senate,,UST,Dave Stein,21
St. Clair,"Brockway Township, Precinct 1",U.S. Senate,,UST,Dave Stein,14
St. Clair,"Burtchville Township, Precinct 2",U.S. Senate,,UST,Dave Stein,10
St. Clair,"Burtchville Township, Precinct 3",U.S. Senate,,UST,Dave Stein,21
St. Clair,"Casco Township, Precinct 1",U.S. Senate,,UST,Dave Stein,9
St. Clair,"Casco Township, Precinct 2",U.S. Senate,,UST,Dave Stein,17
St. Clair,"China Township, Precinct 1",U.S. Senate,,UST,Dave Stein,5
St. Clair,"China Township, Precinct 2",U.S. Senate,,UST,Dave Stein,4
St. Clair,"Clay Township, Precinct 1",U.S. Senate,,UST,Dave Stein,19
St. Clair,"Clay Township, Precinct 4",U.S. Senate,,UST,Dave Stein,2
St. Clair,"Clay Township, Precinct 5",U.S. Senate,,UST,Dave Stein,18
St. Clair,"Clyde Township, Precinct 1",U.S. Senate,,UST,Dave Stein,20
St. Clair,"Clyde Township, Precinct 2",U.S. Senate,,UST,Dave Stein,13
St. Clair,"Columbus Township, Precinct 1",U.S. Senate,,UST,Dave Stein,10
St. Clair,"Columbus Township, Precinct 3",U.S. Senate,,UST,Dave Stein,10
St. Clair,"Cottrellville Township, Precinct 1",U.S. Senate,,UST,Dave Stein,21
St. Clair,"East China Township, Precinct 1",U.S. Senate,,UST,Dave Stein,17
St. Clair,"Emmett Township, Precinct 1",U.S. Senate,,UST,Dave Stein,24
St. Clair,"Fort Gratiot Township, Precinct 1",U.S. Senate,,UST,Dave Stein,13
St. Clair,"Fort Gratiot Township, Precinct 2",U.S. Senate,,UST,Dave Stein,19
St. Clair,"Fort Gratiot Township, Precinct 3",U.S. Senate,,UST,Dave Stein,13
St. Clair,"Fort Gratiot Township, Precinct 4",U.S. Senate,,UST,Dave Stein,27
St. Clair,"Grant Township, Precinct 1",U.S. Senate,,UST,Dave Stein,15
St. Clair,"Greenwood Township, Precinct 1",U.S. Senate,,UST,Dave Stein,8
St. Clair,"Ira Township, Precinct 1",U.S. Senate,,UST,Dave Stein,11
St. Clair,"Ira Township, Precinct 2",U.S. Senate,,UST,Dave Stein,14
St. Clair,"Kenockee Township, Precinct 1",U.S. Senate,,UST,Dave Stein,11
St. Clair,"Kimball Township, Precinct 1",U.S. Senate,,UST,Dave Stein,19
St. Clair,"Kimball Township, Precinct 2",U.S. Senate,,UST,Dave Stein,17
St. Clair,"Kimball Township, Precinct 3",U.S. Senate,,UST,Dave Stein,18
St. Clair,"Kimball Township, Precinct 4",U.S. Senate,,UST,Dave Stein,22
St. Clair,"Lynn Township, Precinct 1",U.S. Senate,,UST,Dave Stein,7
St. Clair,"Mussey Township, Precinct 1",U.S. Senate,,UST,Dave Stein,20
St. Clair,"Port Huron Township, Precinct 1",U.S. Senate,,UST,Dave Stein,16
St. Clair,"Port Huron Township, Precinct 2",U.S. Senate,,UST,Dave Stein,18
St. Clair,"Port Huron Township, Precinct 3",U.S. Senate,,UST,Dave Stein,13
St. Clair,"Port Huron Township, Precinct 4",U.S. Senate,,UST,Dave Stein,20
St. Clair,"Riley Township, Precinct 1",U.S. Senate,,UST,Dave Stein,15
St. Clair,"St. Clair Township, Precinct 1",U.S. Senate,,UST,Dave Stein,17
St. Clair,"St. Clair Township, Precinct 2",U.S. Senate,,UST,Dave Stein,29
St. Clair,"Wales Township, Precinct 1",U.S. Senate,,UST,Dave Stein,24
St. Clair,"Algonac City, Precinct 1",U.S. Senate,,UST,Dave Stein,8
St. Clair,"Algonac City, Precinct 2",U.S. Senate,,UST,Dave Stein,17
St. Clair,"Marine City, Precinct 1",U.S. Senate,,UST,Dave Stein,21
St. Clair,"Marysville City, Precinct 1",U.S. Senate,,UST,Dave Stein,13
St. Clair,"Marysville City, Precinct 2",U.S. Senate,,UST,Dave Stein,14
St. Clair,"Marysville City, Precinct 3",U.S. Senate,,UST,Dave Stein,9
St. Clair,"Marysville City, Precinct 4",U.S. Senate,,UST,Dave Stein,8
St. Clair,"Port Huron City, Precinct 1",U.S. Senate,,UST,Dave Stein,9
St. Clair,"Port Huron City, Precinct 2",U.S. Senate,,UST,Dave Stein,20
St. Clair,"Port Huron City, Precinct 3",U.S. Senate,,UST,Dave Stein,23
St. Clair,"Port Huron City, Precinct 4",U.S. Senate,,UST,Dave Stein,21
St. Clair,"Port Huron City, Precinct 5",U.S. Senate,,UST,Dave Stein,22
St. Clair,"Port Huron City, Precinct 6",U.S. Senate,,UST,Dave Stein,28
St. Clair,"Port Huron City, Precinct 7",U.S. Senate,,UST,Dave Stein,21
St. Clair,"Port Huron City, Precinct 8",U.S. Senate,,UST,Dave Stein,20
St. Clair,"Port Huron City, Precinct 9",U.S. Senate,,UST,Dave Stein,21
St. Clair,"Port Huron City, Precinct 10",U.S. Senate,,UST,Dave Stein,22
St. Clair,"Richmond City, Precinct 1",U.S. Senate,,UST,Dave Stein,0
St. Clair,"St. Clair City, Precinct 1",U.S. Senate,,UST,Dave Stein,6
St. Clair,"St. Clair City, Precinct 2",U.S. Senate,,UST,Dave Stein,9
St. Clair,"St. Clair City, Precinct 3",U.S. Senate,,UST,Dave Stein,11
St. Clair,"Yale City, Precinct 1",U.S. Senate,,UST,Dave Stein,7
St. Clair,"Memphis City, Precinct 2 (Out of County)",U.S. Senate,,UST,Dave Stein,1
St. Clair,"Berlin Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,4
St. Clair,"Brockway Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,3
St. Clair,"Burtchville Township, Precinct 2",U.S. Senate,,GRN,Douglas P. Marsh,6
St. Clair,"Burtchville Township, Precinct 3",U.S. Senate,,GRN,Douglas P. Marsh,6
