county,precinct,office,district,party,candidate,votes
Presque Isle,"Moltke Township, Precinct 1",County Clerk,,DEM,Ann Marie Main,100
Presque Isle,"North Allis Township, Precinct 1",County Clerk,,DEM,Ann Marie Main,118
Presque Isle,"Ocqueoc Township, Precinct 1",County Clerk,,DEM,Ann Marie Main,193
Presque Isle,"Posen Township, Precinct 1",County Clerk,,DEM,Ann Marie Main,181
Presque Isle,"Presque Isle Township, Precinct 1",County Clerk,,DEM,Ann Marie Main,586
Presque Isle,"Pulawski Township, Precinct 1",County Clerk,,DEM,Ann Marie Main,89
Presque Isle,"Rogers Township, Precinct 1",County Clerk,,DEM,Ann Marie Main,350
Presque Isle,"City of Onaway, Precinct 1",County Clerk,,REP,Darrin Darga,227
Presque Isle,"City of Rogers City, Precinct 1",County Clerk,,REP,Darrin Darga,704
Presque Isle,"Allis Township, Precinct 1",County Clerk,,REP,Darrin Darga,358
Presque Isle,"Bearinger Township, Precinct 1",County Clerk,,REP,Darrin Darga,188
Presque Isle,"Belknap Township, Precinct 1",County Clerk,,REP,Darrin Darga,187
Presque Isle,"Bismarck Township, Precinct 1",County Clerk,,REP,Darrin Darga,134
Presque Isle,"Case Township, Precinct 1",County Clerk,,REP,Darrin Darga,292
Presque Isle,"Krakow Township, Precinct 1",County Clerk,,REP,Darrin Darga,294
Presque Isle,"Metz Township, Precinct 1",County Clerk,,REP,Darrin Darga,100
Presque Isle,"Moltke Township, Precinct 1",County Clerk,,REP,Darrin Darga,83
Presque Isle,"North Allis Township, Precinct 1",County Clerk,,REP,Darrin Darga,190
Presque Isle,"Ocqueoc Township, Precinct 1",County Clerk,,REP,Darrin Darga,236
Presque Isle,"Posen Township, Precinct 1",County Clerk,,REP,Darrin Darga,287
Presque Isle,"Presque Isle Township, Precinct 1",County Clerk,,REP,Darrin Darga,788
Presque Isle,"Pulawski Township, Precinct 1",County Clerk,,REP,Darrin Darga,99
Presque Isle,"Rogers Township, Precinct 1",County Clerk,,REP,Darrin Darga,329
Presque Isle,"City of Onaway, Precinct 1",County Clerk,,,Write-ins,2
Presque Isle,"City of Rogers City, Precinct 1",County Clerk,,,Write-ins,4
Presque Isle,"Allis Township, Precinct 1",County Clerk,,,Write-ins,2
Presque Isle,"Bearinger Township, Precinct 1",County Clerk,,,Write-ins,2
Presque Isle,"Belknap Township, Precinct 1",County Clerk,,,Write-ins,4
Presque Isle,"Bismarck Township, Precinct 1",County Clerk,,,Write-ins,0
Presque Isle,"Case Township, Precinct 1",County Clerk,,,Write-ins,3
Presque Isle,"Krakow Township, Precinct 1",County Clerk,,,Write-ins,3
Presque Isle,"Metz Township, Precinct 1",County Clerk,,,Write-ins,1
Presque Isle,"Moltke Township, Precinct 1",County Clerk,,,Write-ins,0
Presque Isle,"North Allis Township, Precinct 1",County Clerk,,,Write-ins,1
Presque Isle,"Ocqueoc Township, Precinct 1",County Clerk,,,Write-ins,0
Presque Isle,"Posen Township, Precinct 1",County Clerk,,,Write-ins,1
Presque Isle,"Presque Isle Township, Precinct 1",County Clerk,,,Write-ins,6
Presque Isle,"Pulawski Township, Precinct 1",County Clerk,,,Write-ins,1
Presque Isle,"Rogers Township, Precinct 1",County Clerk,,,Write-ins,1
Presque Isle,"City of Onaway, Precinct 1",County Treasurer,,DEM,Valerie Sue Peacock,272
Presque Isle,"City of Rogers City, Precinct 1",County Treasurer,,DEM,Valerie Sue Peacock,1184
Presque Isle,"Allis Township, Precinct 1",County Treasurer,,DEM,Valerie Sue Peacock,330
Presque Isle,"Bearinger Township, Precinct 1",County Treasurer,,DEM,Valerie Sue Peacock,150
Presque Isle,"Belknap Township, Precinct 1",County Treasurer,,DEM,Valerie Sue Peacock,269
Presque Isle,"Bismarck Township, Precinct 1",County Treasurer,,DEM,Valerie Sue Peacock,166
Presque Isle,"Case Township, Precinct 1",County Treasurer,,DEM,Valerie Sue Peacock,331
Presque Isle,"Krakow Township, Precinct 1",County Treasurer,,DEM,Valerie Sue Peacock,306
Presque Isle,"Metz Township, Precinct 1",County Treasurer,,DEM,Valerie Sue Peacock,108
Presque Isle,"Moltke Township, Precinct 1",County Treasurer,,DEM,Valerie Sue Peacock,125
Presque Isle,"North Allis Township, Precinct 1",County Treasurer,,DEM,Valerie Sue Peacock,172
Presque Isle,"Ocqueoc Township, Precinct 1",County Treasurer,,DEM,Valerie Sue Peacock,238
Presque Isle,"Posen Township, Precinct 1",County Treasurer,,DEM,Valerie Sue Peacock,266
Presque Isle,"Presque Isle Township, Precinct 1",County Treasurer,,DEM,Valerie Sue Peacock,780
Presque Isle,"Pulawski Township, Precinct 1",County Treasurer,,DEM,Valerie Sue Peacock,113
Presque Isle,"Rogers Township, Precinct 1",County Treasurer,,DEM,Valerie Sue Peacock,422
Presque Isle,"City of Onaway, Precinct 1",County Treasurer,,,Write-ins,33
Presque Isle,"City of Rogers City, Precinct 1",County Treasurer,,,Write-ins,40
Presque Isle,"Allis Township, Precinct 1",County Treasurer,,,Write-ins,35
Presque Isle,"Bearinger Township, Precinct 1",County Treasurer,,,Write-ins,7
Presque Isle,"Belknap Township, Precinct 1",County Treasurer,,,Write-ins,16
Presque Isle,"Bismarck Township, Precinct 1",County Treasurer,,,Write-ins,4
Presque Isle,"Case Township, Precinct 1",County Treasurer,,,Write-ins,26
Presque Isle,"Krakow Township, Precinct 1",County Treasurer,,,Write-ins,14
Presque Isle,"Metz Township, Precinct 1",County Treasurer,,,Write-ins,5
Presque Isle,"Moltke Township, Precinct 1",County Treasurer,,,Write-ins,3
Presque Isle,"North Allis Township, Precinct 1",County Treasurer,,,Write-ins,18
Presque Isle,"Ocqueoc Township, Precinct 1",County Treasurer,,,Write-ins,20
Presque Isle,"Posen Township, Precinct 1",County Treasurer,,,Write-ins,20
Presque Isle,"Presque Isle Township, Precinct 1",County Treasurer,,,Write-ins,59
Presque Isle,"Pulawski Township, Precinct 1",County Treasurer,,,Write-ins,9
Presque Isle,"Rogers Township, Precinct 1",County Treasurer,,,Write-ins,12
Presque Isle,"City of Onaway, Precinct 1",County Register of Deeds,,REP,Vicky L. Kowalewsky,317
Presque Isle,"City of Rogers City, Precinct 1",County Register of Deeds,,REP,Vicky L. Kowalewsky,1317
Presque Isle,"Allis Township, Precinct 1",County Register of Deeds,,REP,Vicky L. Kowalewsky,466
Presque Isle,"Bearinger Township, Precinct 1",County Register of Deeds,,REP,Vicky L. Kowalewsky,233
Presque Isle,"Belknap Township, Precinct 1",County Register of Deeds,,REP,Vicky L. Kowalewsky,350
Presque Isle,"Bismarck Township, Precinct 1",County Register of Deeds,,REP,Vicky L. Kowalewsky,218
Presque Isle,"Case Township, Precinct 1",County Register of Deeds,,REP,Vicky L. Kowalewsky,431
Presque Isle,"Krakow Township, Precinct 1",County Register of Deeds,,REP,Vicky L. Kowalewsky,400
Presque Isle,"Metz Township, Precinct 1",County Register of Deeds,,REP,Vicky L. Kowalewsky,154
Presque Isle,"Moltke Township, Precinct 1",County Register of Deeds,,REP,Vicky L. Kowalewsky,156
Presque Isle,"North Allis Township, Precinct 1",County Register of Deeds,,REP,Vicky L. Kowalewsky,245
Presque Isle,"Ocqueoc Township, Precinct 1",County Register of Deeds,,REP,Vicky L. Kowalewsky,309
Presque Isle,"Posen Township, Precinct 1",County Register of Deeds,,REP,Vicky L. Kowalewsky,396
Presque Isle,"Presque Isle Township, Precinct 1",County Register of Deeds,,REP,Vicky L. Kowalewsky,1005
Presque Isle,"Pulawski Township, Precinct 1",County Register of Deeds,,REP,Vicky L. Kowalewsky,150
Presque Isle,"Rogers Township, Precinct 1",County Register of Deeds,,REP,Vicky L. Kowalewsky,540
Presque Isle,"City of Onaway, Precinct 1",County Register of Deeds,,,Write-ins,13
Presque Isle,"City of Rogers City, Precinct 1",County Register of Deeds,,,Write-ins,14
Presque Isle,"Allis Township, Precinct 1",County Register of Deeds,,,Write-ins,5
Presque Isle,"Bearinger Township, Precinct 1",County Register of Deeds,,,Write-ins,6
Presque Isle,"Belknap Township, Precinct 1",County Register of Deeds,,,Write-ins,4
Presque Isle,"Bismarck Township, Precinct 1",County Register of Deeds,,,Write-ins,1
Presque Isle,"Case Township, Precinct 1",County Register of Deeds,,,Write-ins,6
Presque Isle,"Krakow Township, Precinct 1",County Register of Deeds,,,Write-ins,6
Presque Isle,"Metz Township, Precinct 1",County Register of Deeds,,,Write-ins,1
Presque Isle,"Moltke Township, Precinct 1",County Register of Deeds,,,Write-ins,1
Presque Isle,"North Allis Township, Precinct 1",County Register of Deeds,,,Write-ins,9
Presque Isle,"Ocqueoc Township, Precinct 1",County Register of Deeds,,,Write-ins,2
Presque Isle,"Posen Township, Precinct 1",County Register of Deeds,,,Write-ins,2
Presque Isle,"Presque Isle Township, Precinct 1",County Register of Deeds,,,Write-ins,19
Presque Isle,"Pulawski Township, Precinct 1",County Register of Deeds,,,Write-ins,3
Presque Isle,"Rogers Township, Precinct 1",County Register of Deeds,,,Write-ins,5
Presque Isle,"City of Onaway, Precinct 1",County Drain Commissioner,,REP,Robert G. Macomber,315
Presque Isle,"City of Rogers City, Precinct 1",County Drain Commissioner,,REP,Robert G. Macomber,1245
Presque Isle,"Allis Township, Precinct 1",County Drain Commissioner,,REP,Robert G. Macomber,456
Presque Isle,"Bearinger Township, Precinct 1",County Drain Commissioner,,REP,Robert G. Macomber,225
Presque Isle,"Belknap Township, Precinct 1",County Drain Commissioner,,REP,Robert G. Macomber,338
Presque Isle,"Bismarck Township, Precinct 1",County Drain Commissioner,,REP,Robert G. Macomber,207
Presque Isle,"Case Township, Precinct 1",County Drain Commissioner,,REP,Robert G. Macomber,427
Presque Isle,"Krakow Township, Precinct 1",County Drain Commissioner,,REP,Robert G. Macomber,390
Presque Isle,"Metz Township, Precinct 1",County Drain Commissioner,,REP,Robert G. Macomber,138
Presque Isle,"Moltke Township, Precinct 1",County Drain Commissioner,,REP,Robert G. Macomber,153
Presque Isle,"North Allis Township, Precinct 1",County Drain Commissioner,,REP,Robert G. Macomber,238
Presque Isle,"Ocqueoc Township, Precinct 1",County Drain Commissioner,,REP,Robert G. Macomber,298
Presque Isle,"Posen Township, Precinct 1",County Drain Commissioner,,REP,Robert G. Macomber,372
Presque Isle,"Presque Isle Township, Precinct 1",County Drain Commissioner,,REP,Robert G. Macomber,982
Presque Isle,"Pulawski Township, Precinct 1",County Drain Commissioner,,REP,Robert G. Macomber,147
Presque Isle,"Rogers Township, Precinct 1",County Drain Commissioner,,REP,Robert G. Macomber,517
Presque Isle,"City of Onaway, Precinct 1",County Drain Commissioner,,,Write-ins,12
Presque Isle,"City of Rogers City, Precinct 1",County Drain Commissioner,,,Write-ins,18
Presque Isle,"Allis Township, Precinct 1",County Drain Commissioner,,,Write-ins,6
Presque Isle,"Bearinger Township, Precinct 1",County Drain Commissioner,,,Write-ins,6
Presque Isle,"Belknap Township, Precinct 1",County Drain Commissioner,,,Write-ins,2
Presque Isle,"Bismarck Township, Precinct 1",County Drain Commissioner,,,Write-ins,2
Presque Isle,"Case Township, Precinct 1",County Drain Commissioner,,,Write-ins,5
Presque Isle,"Krakow Township, Precinct 1",County Drain Commissioner,,,Write-ins,7
Presque Isle,"Metz Township, Precinct 1",County Drain Commissioner,,,Write-ins,1
Presque Isle,"Moltke Township, Precinct 1",County Drain Commissioner,,,Write-ins,0
Presque Isle,"North Allis Township, Precinct 1",County Drain Commissioner,,,Write-ins,9
Presque Isle,"Ocqueoc Township, Precinct 1",County Drain Commissioner,,,Write-ins,4
Presque Isle,"Posen Township, Precinct 1",County Drain Commissioner,,,Write-ins,4
Presque Isle,"Presque Isle Township, Precinct 1",County Drain Commissioner,,,Write-ins,18
Presque Isle,"Pulawski Township, Precinct 1",County Drain Commissioner,,,Write-ins,1
Presque Isle,"Rogers Township, Precinct 1",County Drain Commissioner,,,Write-ins,3
Presque Isle,"City of Onaway, Precinct 1",County Surveyor,,REP,"Norman J. Quaine, Jr.",316
Presque Isle,"City of Rogers City, Precinct 1",County Surveyor,,REP,"Norman J. Quaine, Jr.",1315
Presque Isle,"Allis Township, Precinct 1",County Surveyor,,REP,"Norman J. Quaine, Jr.",460
Presque Isle,"Bearinger Township, Precinct 1",County Surveyor,,REP,"Norman J. Quaine, Jr.",227
Presque Isle,"Belknap Township, Precinct 1",County Surveyor,,REP,"Norman J. Quaine, Jr.",344
Presque Isle,"Bismarck Township, Precinct 1",County Surveyor,,REP,"Norman J. Quaine, Jr.",218
Presque Isle,"Case Township, Precinct 1",County Surveyor,,REP,"Norman J. Quaine, Jr.",434
Presque Isle,"Krakow Township, Precinct 1",County Surveyor,,REP,"Norman J. Quaine, Jr.",394
Presque Isle,"Metz Township, Precinct 1",County Surveyor,,REP,"Norman J. Quaine, Jr.",149
Presque Isle,"Moltke Township, Precinct 1",County Surveyor,,REP,"Norman J. Quaine, Jr.",157
Presque Isle,"North Allis Township, Precinct 1",County Surveyor,,REP,"Norman J. Quaine, Jr.",241
Presque Isle,"Ocqueoc Township, Precinct 1",County Surveyor,,REP,"Norman J. Quaine, Jr.",301
Presque Isle,"Posen Township, Precinct 1",County Surveyor,,REP,"Norman J. Quaine, Jr.",384
Presque Isle,"Presque Isle Township, Precinct 1",County Surveyor,,REP,"Norman J. Quaine, Jr.",985
Presque Isle,"Pulawski Township, Precinct 1",County Surveyor,,REP,"Norman J. Quaine, Jr.",146
Presque Isle,"Rogers Township, Precinct 1",County Surveyor,,REP,"Norman J. Quaine, Jr.",531
Presque Isle,"City of Onaway, Precinct 1",County Surveyor,,,Write-ins,13
Presque Isle,"City of Rogers City, Precinct 1",County Surveyor,,,Write-ins,12
Presque Isle,"Allis Township, Precinct 1",County Surveyor,,,Write-ins,6
Presque Isle,"Bearinger Township, Precinct 1",County Surveyor,,,Write-ins,6
Presque Isle,"Belknap Township, Precinct 1",County Surveyor,,,Write-ins,3
Presque Isle,"Bismarck Township, Precinct 1",County Surveyor,,,Write-ins,2
Presque Isle,"Case Township, Precinct 1",County Surveyor,,,Write-ins,5
Presque Isle,"Krakow Township, Precinct 1",County Surveyor,,,Write-ins,6
Presque Isle,"Metz Township, Precinct 1",County Surveyor,,,Write-ins,1
Presque Isle,"Moltke Township, Precinct 1",County Surveyor,,,Write-ins,0
Presque Isle,"North Allis Township, Precinct 1",County Surveyor,,,Write-ins,9
Presque Isle,"Ocqueoc Township, Precinct 1",County Surveyor,,,Write-ins,3
Presque Isle,"Posen Township, Precinct 1",County Surveyor,,,Write-ins,2
Presque Isle,"Presque Isle Township, Precinct 1",County Surveyor,,,Write-ins,17
Presque Isle,"Pulawski Township, Precinct 1",County Surveyor,,,Write-ins,1
Presque Isle,"Rogers Township, Precinct 1",County Surveyor,,,Write-ins,4
