county,precinct,office,district,party,candidate,votes
Montcalm,"Bushnell Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,8
Montcalm,"Cato Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,21
Montcalm,"Crystal Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,19
Montcalm,"Day Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,9
Montcalm,"Douglass Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,15
Montcalm,"Eureka Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,17
Montcalm,"Eureka Township, Precinct 2",U.S. Senate,,LIB,Joseph Solis-Mullen,10
Montcalm,"Evergreen Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,35
Montcalm,"Fairplain Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,12
Montcalm,"Ferris Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,6
Montcalm,"Home Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,15
Montcalm,"Maple Valley Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,12
Montcalm,"Montcalm Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,22
Montcalm,"Pierson Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,36
Montcalm,"Pine Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,9
Montcalm,"Reynolds Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,43
Montcalm,"Richland Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,11
Montcalm,"Sidney Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,28
Montcalm,"Winfield Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,15
Montcalm,"City of Carson City, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,4
Montcalm,"City of Greenville, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,12
Montcalm,"City of Greenville, Precinct 2",U.S. Senate,,LIB,Joseph Solis-Mullen,11
Montcalm,"City of Greenville, Precinct 3",U.S. Senate,,LIB,Joseph Solis-Mullen,16
Montcalm,"City of Greenville, Precinct 4",U.S. Senate,,LIB,Joseph Solis-Mullen,17
Montcalm,"City of Stanton, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,10
Montcalm,"Belvidere Township, Precinct 1",U.S. Senate,,UST,Dave Stein,23
Montcalm,"Bloomer Township, Precinct 1",U.S. Senate,,UST,Dave Stein,5
Montcalm,"Bushnell Township, Precinct 1",U.S. Senate,,UST,Dave Stein,8
Montcalm,"Cato Township, Precinct 1",U.S. Senate,,UST,Dave Stein,13
Montcalm,"Crystal Township, Precinct 1",U.S. Senate,,UST,Dave Stein,14
Montcalm,"Day Township, Precinct 1",U.S. Senate,,UST,Dave Stein,6
Montcalm,"Douglass Township, Precinct 1",U.S. Senate,,UST,Dave Stein,20
Montcalm,"Eureka Township, Precinct 1",U.S. Senate,,UST,Dave Stein,6
Montcalm,"Eureka Township, Precinct 2",U.S. Senate,,UST,Dave Stein,12
Montcalm,"Evergreen Township, Precinct 1",U.S. Senate,,UST,Dave Stein,19
Montcalm,"Fairplain Township, Precinct 1",U.S. Senate,,UST,Dave Stein,13
Montcalm,"Ferris Township, Precinct 1",U.S. Senate,,UST,Dave Stein,10
Montcalm,"Home Township, Precinct 1",U.S. Senate,,UST,Dave Stein,17
Montcalm,"Maple Valley Township, Precinct 1",U.S. Senate,,UST,Dave Stein,11
Montcalm,"Montcalm Township, Precinct 1",U.S. Senate,,UST,Dave Stein,23
Montcalm,"Pierson Township, Precinct 1",U.S. Senate,,UST,Dave Stein,14
Montcalm,"Pine Township, Precinct 1",U.S. Senate,,UST,Dave Stein,10
Montcalm,"Reynolds Township, Precinct 1",U.S. Senate,,UST,Dave Stein,39
Montcalm,"Richland Township, Precinct 1",U.S. Senate,,UST,Dave Stein,12
Montcalm,"Sidney Township, Precinct 1",U.S. Senate,,UST,Dave Stein,16
Montcalm,"Winfield Township, Precinct 1",U.S. Senate,,UST,Dave Stein,11
Montcalm,"City of Carson City, Precinct 1",U.S. Senate,,UST,Dave Stein,8
Montcalm,"City of Greenville, Precinct 1",U.S. Senate,,UST,Dave Stein,14
Montcalm,"City of Greenville, Precinct 2",U.S. Senate,,UST,Dave Stein,11
Montcalm,"City of Greenville, Precinct 3",U.S. Senate,,UST,Dave Stein,14
Montcalm,"City of Greenville, Precinct 4",U.S. Senate,,UST,Dave Stein,10
Montcalm,"City of Stanton, Precinct 1",U.S. Senate,,UST,Dave Stein,6
Montcalm,"Belvidere Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,4
Montcalm,"Bloomer Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,1
Montcalm,"Bushnell Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,2
Montcalm,"Cato Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,11
Montcalm,"Crystal Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,4
Montcalm,"Day Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,1
Montcalm,"Douglass Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,3
Montcalm,"Eureka Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,10
Montcalm,"Eureka Township, Precinct 2",U.S. Senate,,GRN,Douglas P. Marsh,1
Montcalm,"Evergreen Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,8
Montcalm,"Fairplain Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,9
Montcalm,"Ferris Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,0
Montcalm,"Home Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,7
Montcalm,"Maple Valley Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,1
Montcalm,"Montcalm Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,7
Montcalm,"Pierson Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,13
Montcalm,"Pine Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,6
Montcalm,"Reynolds Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,17
Montcalm,"Richland Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,5
Montcalm,"Sidney Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,7
Montcalm,"Winfield Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,8
Montcalm,"City of Carson City, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,4
Montcalm,"City of Greenville, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,9
Montcalm,"City of Greenville, Precinct 2",U.S. Senate,,GRN,Douglas P. Marsh,10
Montcalm,"City of Greenville, Precinct 3",U.S. Senate,,GRN,Douglas P. Marsh,8
Montcalm,"City of Greenville, Precinct 4",U.S. Senate,,GRN,Douglas P. Marsh,5
Montcalm,"City of Stanton, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,2
Montcalm,"Belvidere Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,5
Montcalm,"Bloomer Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,2
Montcalm,"Bushnell Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Montcalm,"Cato Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,8
Montcalm,"Crystal Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,9
Montcalm,"Day Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Montcalm,"Douglass Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,7
Montcalm,"Eureka Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,3
Montcalm,"Eureka Township, Precinct 2",U.S. Senate,,NLP,Doug Dern,3
Montcalm,"Evergreen Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,4
Montcalm,"Fairplain Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,9
Montcalm,"Ferris Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,2
Montcalm,"Home Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,8
Montcalm,"Maple Valley Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,2
Montcalm,"Montcalm Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,6
Montcalm,"Pierson Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,9
Montcalm,"Pine Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,8
Montcalm,"Reynolds Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,16
Montcalm,"Richland Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,6
Montcalm,"Sidney Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,9
Montcalm,"Winfield Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,7
Montcalm,"City of Carson City, Precinct 1",U.S. Senate,,NLP,Doug Dern,6
Montcalm,"City of Greenville, Precinct 1",U.S. Senate,,NLP,Doug Dern,4
Montcalm,"City of Greenville, Precinct 2",U.S. Senate,,NLP,Doug Dern,6
Montcalm,"City of Greenville, Precinct 3",U.S. Senate,,NLP,Doug Dern,8
Montcalm,"City of Greenville, Precinct 4",U.S. Senate,,NLP,Doug Dern,4
Montcalm,"City of Stanton, Precinct 1",U.S. Senate,,NLP,Doug Dern,3
Montcalm,"Belvidere Township, Precinct 1",U.S. Senate,,,James Chapman,0
Montcalm,"Bloomer Township, Precinct 1",U.S. Senate,,,James Chapman,0
Montcalm,"Bushnell Township, Precinct 1",U.S. Senate,,,James Chapman,0
Montcalm,"Cato Township, Precinct 1",U.S. Senate,,,James Chapman,0
Montcalm,"Crystal Township, Precinct 1",U.S. Senate,,,James Chapman,0
Montcalm,"Day Township, Precinct 1",U.S. Senate,,,James Chapman,0
Montcalm,"Douglass Township, Precinct 1",U.S. Senate,,,James Chapman,0
Montcalm,"Eureka Township, Precinct 1",U.S. Senate,,,James Chapman,0
Montcalm,"Eureka Township, Precinct 2",U.S. Senate,,,James Chapman,0
Montcalm,"Evergreen Township, Precinct 1",U.S. Senate,,,James Chapman,0
Montcalm,"Fairplain Township, Precinct 1",U.S. Senate,,,James Chapman,0
Montcalm,"Ferris Township, Precinct 1",U.S. Senate,,,James Chapman,0
Montcalm,"Home Township, Precinct 1",U.S. Senate,,,James Chapman,0
Montcalm,"Maple Valley Township, Precinct 1",U.S. Senate,,,James Chapman,0
Montcalm,"Montcalm Township, Precinct 1",U.S. Senate,,,James Chapman,0
Montcalm,"Pierson Township, Precinct 1",U.S. Senate,,,James Chapman,0
Montcalm,"Pine Township, Precinct 1",U.S. Senate,,,James Chapman,0
Montcalm,"Reynolds Township, Precinct 1",U.S. Senate,,,James Chapman,0
Montcalm,"Richland Township, Precinct 1",U.S. Senate,,,James Chapman,0
Montcalm,"Sidney Township, Precinct 1",U.S. Senate,,,James Chapman,0
Montcalm,"Winfield Township, Precinct 1",U.S. Senate,,,James Chapman,0
Montcalm,"City of Carson City, Precinct 1",U.S. Senate,,,James Chapman,0
Montcalm,"City of Greenville, Precinct 1",U.S. Senate,,,James Chapman,0
Montcalm,"City of Greenville, Precinct 2",U.S. Senate,,,James Chapman,0
Montcalm,"City of Greenville, Precinct 3",U.S. Senate,,,James Chapman,0
Montcalm,"City of Greenville, Precinct 4",U.S. Senate,,,James Chapman,0
Montcalm,"City of Stanton, Precinct 1",U.S. Senate,,,James Chapman,0
Montcalm,"Belvidere Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Montcalm,"Bloomer Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Montcalm,"Bushnell Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Montcalm,"Cato Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Montcalm,"Crystal Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Montcalm,"Day Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Montcalm,"Douglass Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Montcalm,"Eureka Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Montcalm,"Eureka Township, Precinct 2",U.S. Senate,,,Marcus A. Irvine,0
Montcalm,"Evergreen Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Montcalm,"Fairplain Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Montcalm,"Ferris Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Montcalm,"Home Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Montcalm,"Maple Valley Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Montcalm,"Montcalm Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Montcalm,"Pierson Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Montcalm,"Pine Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Montcalm,"Reynolds Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Montcalm,"Richland Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Montcalm,"Sidney Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Montcalm,"Winfield Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Montcalm,"City of Carson City, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Montcalm,"City of Greenville, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Montcalm,"City of Greenville, Precinct 2",U.S. Senate,,,Marcus A. Irvine,0
Montcalm,"City of Greenville, Precinct 3",U.S. Senate,,,Marcus A. Irvine,0
Montcalm,"City of Greenville, Precinct 4",U.S. Senate,,,Marcus A. Irvine,0
Montcalm,"City of Stanton, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Montcalm,"Belvidere Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Montcalm,"Bloomer Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Montcalm,"Bushnell Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Montcalm,"Cato Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Montcalm,"Crystal Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Montcalm,"Day Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Montcalm,"Douglass Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Montcalm,"Eureka Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Montcalm,"Eureka Township, Precinct 2",U.S. Senate,,,Valerie Lee Willis,0
Montcalm,"Evergreen Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Montcalm,"Fairplain Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Montcalm,"Ferris Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Montcalm,"Home Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Montcalm,"Maple Valley Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Montcalm,"Montcalm Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Montcalm,"Pierson Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Montcalm,"Pine Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Montcalm,"Reynolds Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Montcalm,"Richland Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Montcalm,"Sidney Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Montcalm,"Winfield Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Montcalm,"City of Carson City, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Montcalm,"City of Greenville, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Montcalm,"City of Greenville, Precinct 2",U.S. Senate,,,Valerie Lee Willis,0
Montcalm,"City of Greenville, Precinct 3",U.S. Senate,,,Valerie Lee Willis,0
Montcalm,"City of Greenville, Precinct 4",U.S. Senate,,,Valerie Lee Willis,0
Montcalm,"City of Stanton, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Montcalm,"Belvidere Township, Precinct 1",U.S. Senate,,,Under Votes,18
Montcalm,"Bloomer Township, Precinct 1",U.S. Senate,,,Under Votes,11
Montcalm,"Bushnell Township, Precinct 1",U.S. Senate,,,Under Votes,17
Montcalm,"Cato Township, Precinct 1",U.S. Senate,,,Under Votes,40
Montcalm,"Crystal Township, Precinct 1",U.S. Senate,,,Under Votes,21
Montcalm,"Day Township, Precinct 1",U.S. Senate,,,Under Votes,15
Montcalm,"Douglass Township, Precinct 1",U.S. Senate,,,Under Votes,31
Montcalm,"Eureka Township, Precinct 1",U.S. Senate,,,Under Votes,35
Montcalm,"Eureka Township, Precinct 2",U.S. Senate,,,Under Votes,26
Montcalm,"Evergreen Township, Precinct 1",U.S. Senate,,,Under Votes,15
Montcalm,"Fairplain Township, Precinct 1",U.S. Senate,,,Under Votes,17
Montcalm,"Ferris Township, Precinct 1",U.S. Senate,,,Under Votes,9
Montcalm,"Home Township, Precinct 1",U.S. Senate,,,Under Votes,21
Montcalm,"Maple Valley Township, Precinct 1",U.S. Senate,,,Under Votes,26
Montcalm,"Montcalm Township, Precinct 1",U.S. Senate,,,Under Votes,37
Montcalm,"Pierson Township, Precinct 1",U.S. Senate,,,Under Votes,41
Montcalm,"Pine Township, Precinct 1",U.S. Senate,,,Under Votes,16
Montcalm,"Reynolds Township, Precinct 1",U.S. Senate,,,Under Votes,57
Montcalm,"Richland Township, Precinct 1",U.S. Senate,,,Under Votes,36
Montcalm,"Sidney Township, Precinct 1",U.S. Senate,,,Under Votes,31
Montcalm,"Winfield Township, Precinct 1",U.S. Senate,,,Under Votes,24
Montcalm,"City of Carson City, Precinct 1",U.S. Senate,,,Under Votes,10
Montcalm,"City of Greenville, Precinct 1",U.S. Senate,,,Under Votes,25
Montcalm,"City of Greenville, Precinct 2",U.S. Senate,,,Under Votes,29
Montcalm,"City of Greenville, Precinct 3",U.S. Senate,,,Under Votes,31
Montcalm,"City of Greenville, Precinct 4",U.S. Senate,,,Under Votes,19
Montcalm,"City of Stanton, Precinct 1",U.S. Senate,,,Under Votes,16
Montcalm,"Belvidere Township, Precinct 1",U.S. Senate,,,Over Votes,1
Montcalm,"Bloomer Township, Precinct 1",U.S. Senate,,,Over Votes,1
Montcalm,"Bushnell Township, Precinct 1",U.S. Senate,,,Over Votes,1
Montcalm,"Cato Township, Precinct 1",U.S. Senate,,,Over Votes,0
Montcalm,"Crystal Township, Precinct 1",U.S. Senate,,,Over Votes,3
Montcalm,"Day Township, Precinct 1",U.S. Senate,,,Over Votes,0
Montcalm,"Douglass Township, Precinct 1",U.S. Senate,,,Over Votes,0
Montcalm,"Eureka Township, Precinct 1",U.S. Senate,,,Over Votes,0
Montcalm,"Eureka Township, Precinct 2",U.S. Senate,,,Over Votes,1
Montcalm,"Evergreen Township, Precinct 1",U.S. Senate,,,Over Votes,2
Montcalm,"Fairplain Township, Precinct 1",U.S. Senate,,,Over Votes,0
Montcalm,"Ferris Township, Precinct 1",U.S. Senate,,,Over Votes,1
Montcalm,"Home Township, Precinct 1",U.S. Senate,,,Over Votes,0
Montcalm,"Maple Valley Township, Precinct 1",U.S. Senate,,,Over Votes,0
Montcalm,"Montcalm Township, Precinct 1",U.S. Senate,,,Over Votes,3
Montcalm,"Pierson Township, Precinct 1",U.S. Senate,,,Over Votes,2
Montcalm,"Pine Township, Precinct 1",U.S. Senate,,,Over Votes,1
Montcalm,"Reynolds Township, Precinct 1",U.S. Senate,,,Over Votes,3
Montcalm,"Richland Township, Precinct 1",U.S. Senate,,,Over Votes,0
Montcalm,"Sidney Township, Precinct 1",U.S. Senate,,,Over Votes,1
Montcalm,"Winfield Township, Precinct 1",U.S. Senate,,,Over Votes,0
Montcalm,"City of Carson City, Precinct 1",U.S. Senate,,,Over Votes,1
Montcalm,"City of Greenville, Precinct 1",U.S. Senate,,,Over Votes,2
Montcalm,"City of Greenville, Precinct 2",U.S. Senate,,,Over Votes,0
Montcalm,"City of Greenville, Precinct 3",U.S. Senate,,,Over Votes,0
Montcalm,"City of Greenville, Precinct 4",U.S. Senate,,,Over Votes,0
Montcalm,"City of Stanton, Precinct 1",U.S. Senate,,,Over Votes,0
Montcalm,"Belvidere Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,333
Montcalm,"Bloomer Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,131
Montcalm,"Bushnell Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,129
Montcalm,"Cato Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,439
Montcalm,"Crystal Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,377
Montcalm,"Day Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,134
Montcalm,"Douglass Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,341
Montcalm,"Eureka Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,463
Montcalm,"Eureka Township, Precinct 2",U.S. House,2,DEM,Michael Lynch,396
Montcalm,"Evergreen Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,424
Montcalm,"Fairplain Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,263
Montcalm,"Ferris Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,164
Montcalm,"Home Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,284
Montcalm,"Maple Valley Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,219
Montcalm,"Montcalm Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,543
Montcalm,"Pierson Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,526
Montcalm,"Pine Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,272
Montcalm,"Reynolds Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,670
Montcalm,"Richland Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,360
Montcalm,"Sidney Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,426
Montcalm,"Winfield Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,278
Montcalm,"City of Carson City, Precinct 1",U.S. House,2,DEM,Michael Lynch,172
Montcalm,"City of Greenville, Precinct 1",U.S. House,2,DEM,Michael Lynch,388
Montcalm,"City of Greenville, Precinct 2",U.S. House,2,DEM,Michael Lynch,453
Montcalm,"City of Greenville, Precinct 3",U.S. House,2,DEM,Michael Lynch,629
Montcalm,"City of Greenville, Precinct 4",U.S. House,2,DEM,Michael Lynch,276
Montcalm,"City of Stanton, Precinct 1",U.S. House,2,DEM,Michael Lynch,143
Montcalm,"Belvidere Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,928
Montcalm,"Bloomer Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,502
Montcalm,"Bushnell Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,590
Montcalm,"Cato Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,1114
Montcalm,"Crystal Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,992
Montcalm,"Day Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,483
Montcalm,"Douglass Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,970
Montcalm,"Eureka Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,774
Montcalm,"Eureka Township, Precinct 2",U.S. House,2,REP,John R. Moolenaar,843
Montcalm,"Evergreen Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,1167
Montcalm,"Fairplain Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,698
Montcalm,"Ferris Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,542
Montcalm,"Home Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,945
Montcalm,"Maple Valley Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,820
Montcalm,"Montcalm Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,1354
Montcalm,"Pierson Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,1592
Montcalm,"Pine Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,695
Montcalm,"Reynolds Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,2075
Montcalm,"Richland Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,1059
Montcalm,"Sidney Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,1111
Montcalm,"Winfield Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,1129
Montcalm,"City of Carson City, Precinct 1",U.S. House,2,REP,John R. Moolenaar,331
Montcalm,"City of Greenville, Precinct 1",U.S. House,2,REP,John R. Moolenaar,572
Montcalm,"City of Greenville, Precinct 2",U.S. House,2,REP,John R. Moolenaar,599
Montcalm,"City of Greenville, Precinct 3",U.S. House,2,REP,John R. Moolenaar,797
Montcalm,"City of Greenville, Precinct 4",U.S. House,2,REP,John R. Moolenaar,446
Montcalm,"City of Stanton, Precinct 1",U.S. House,2,REP,John R. Moolenaar,379
Montcalm,"Belvidere Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,12
Montcalm,"Bloomer Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,5
Montcalm,"Bushnell Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,10
Montcalm,"Cato Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,21
Montcalm,"Crystal Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,32
Montcalm,"Day Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,4
Montcalm,"Douglass Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,11
Montcalm,"Eureka Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,15
Montcalm,"Eureka Township, Precinct 2",U.S. House,2,LIB,Ben DeJong,15
Montcalm,"Evergreen Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,18
Montcalm,"Fairplain Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,18
Montcalm,"Ferris Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,8
Montcalm,"Home Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,20
Montcalm,"Maple Valley Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,15
Montcalm,"Montcalm Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,34
Montcalm,"Pierson Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,53
Montcalm,"Pine Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,13
Montcalm,"Reynolds Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,62
Montcalm,"Richland Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,22
Montcalm,"Sidney Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,21
Montcalm,"Winfield Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,19
Montcalm,"City of Carson City, Precinct 1",U.S. House,2,LIB,Ben DeJong,8
Montcalm,"City of Greenville, Precinct 1",U.S. House,2,LIB,Ben DeJong,29
Montcalm,"City of Greenville, Precinct 2",U.S. House,2,LIB,Ben DeJong,19
Montcalm,"City of Greenville, Precinct 3",U.S. House,2,LIB,Ben DeJong,29
Montcalm,"City of Greenville, Precinct 4",U.S. House,2,LIB,Ben DeJong,15
Montcalm,"City of Stanton, Precinct 1",U.S. House,2,LIB,Ben DeJong,10
Montcalm,"Belvidere Township, Precinct 1",U.S. House,2,UST,Scott Adams,20
Montcalm,"Bloomer Township, Precinct 1",U.S. House,2,UST,Scott Adams,7
