county,precinct,office,district,party,candidate,votes
Roscommon,Lyon Township Precinct 1,Trustee of Michigan State University State,,,Write-in,3
Roscommon,Markey Township Precinct 1,Trustee of Michigan State University State,,,Write-in,3
Roscommon,Nester Township Precinct 1,Trustee of Michigan State University State,,,Write-in,0
Roscommon,Richfield Township Precinct 1,Trustee of Michigan State University State,,,Write-in,6
Roscommon,Roscommon Township Precinct 1,Trustee of Michigan State University State,,,Write-in,8
Roscommon,Roscommon Township Precinct 2,Trustee of Michigan State University State,,,Write-in,1
Roscommon,Au Sable Township Precinct 1,Governor of Wayne State University State,,DEM,Rasha Demashkieh,49
Roscommon,Backus Township Precinct 1,Governor of Wayne State University State,,DEM,Rasha Demashkieh,53
Roscommon,Denton Township Precinct 1,Governor of Wayne State University State,,DEM,Rasha Demashkieh,505
Roscommon,Denton Township Precinct 2,Governor of Wayne State University State,,DEM,Rasha Demashkieh,379
Roscommon,Gerrish Township Precinct 1,Governor of Wayne State University State,,DEM,Rasha Demashkieh,605
Roscommon,Higgins Township Precinct 1,Governor of Wayne State University State,,DEM,Rasha Demashkieh,297
Roscommon,Lake Township Precinct 1,Governor of Wayne State University State,,DEM,Rasha Demashkieh,210
Roscommon,Lyon Township Precinct 1,Governor of Wayne State University State,,DEM,Rasha Demashkieh,265
Roscommon,Markey Township Precinct 1,Governor of Wayne State University State,,DEM,Rasha Demashkieh,437
Roscommon,Nester Township Precinct 1,Governor of Wayne State University State,,DEM,Rasha Demashkieh,58
Roscommon,Richfield Township Precinct 1,Governor of Wayne State University State,,DEM,Rasha Demashkieh,608
Roscommon,Roscommon Township Precinct 1,Governor of Wayne State University State,,DEM,Rasha Demashkieh,345
Roscommon,Roscommon Township Precinct 2,Governor of Wayne State University State,,DEM,Rasha Demashkieh,297
Roscommon,Au Sable Township Precinct 1,Governor of Wayne State University State,,DEM,Mark T. Gaffney,49
Roscommon,Backus Township Precinct 1,Governor of Wayne State University State,,DEM,Mark T. Gaffney,57
Roscommon,Denton Township Precinct 1,Governor of Wayne State University State,,DEM,Mark T. Gaffney,549
Roscommon,Denton Township Precinct 2,Governor of Wayne State University State,,DEM,Mark T. Gaffney,410
Roscommon,Gerrish Township Precinct 1,Governor of Wayne State University State,,DEM,Mark T. Gaffney,684
Roscommon,Higgins Township Precinct 1,Governor of Wayne State University State,,DEM,Mark T. Gaffney,303
Roscommon,Lake Township Precinct 1,Governor of Wayne State University State,,DEM,Mark T. Gaffney,237
Roscommon,Lyon Township Precinct 1,Governor of Wayne State University State,,DEM,Mark T. Gaffney,294
Roscommon,Markey Township Precinct 1,Governor of Wayne State University State,,DEM,Mark T. Gaffney,481
Roscommon,Nester Township Precinct 1,Governor of Wayne State University State,,DEM,Mark T. Gaffney,69
Roscommon,Richfield Township Precinct 1,Governor of Wayne State University State,,DEM,Mark T. Gaffney,672
Roscommon,Roscommon Township Precinct 1,Governor of Wayne State University State,,DEM,Mark T. Gaffney,372
Roscommon,Roscommon Township Precinct 2,Governor of Wayne State University State,,DEM,Mark T. Gaffney,327
Roscommon,Au Sable Township Precinct 1,Governor of Wayne State University State,,REP,Michael Busuito,104
Roscommon,Backus Township Precinct 1,Governor of Wayne State University State,,REP,Michael Busuito,134
Roscommon,Denton Township Precinct 1,Governor of Wayne State University State,,REP,Michael Busuito,1197
Roscommon,Denton Township Precinct 2,Governor of Wayne State University State,,REP,Michael Busuito,978
Roscommon,Gerrish Township Precinct 1,Governor of Wayne State University State,,REP,Michael Busuito,1144
Roscommon,Higgins Township Precinct 1,Governor of Wayne State University State,,REP,Michael Busuito,523
Roscommon,Lake Township Precinct 1,Governor of Wayne State University State,,REP,Michael Busuito,483
Roscommon,Lyon Township Precinct 1,Governor of Wayne State University State,,REP,Michael Busuito,606
Roscommon,Markey Township Precinct 1,Governor of Wayne State University State,,REP,Michael Busuito,947
Roscommon,Nester Township Precinct 1,Governor of Wayne State University State,,REP,Michael Busuito,130
Roscommon,Richfield Township Precinct 1,Governor of Wayne State University State,,REP,Michael Busuito,1279
Roscommon,Roscommon Township Precinct 1,Governor of Wayne State University State,,REP,Michael Busuito,780
Roscommon,Roscommon Township Precinct 2,Governor of Wayne State University State,,REP,Michael Busuito,803
Roscommon,Au Sable Township Precinct 1,Governor of Wayne State University State,,REP,Sunny Reddy,103
Roscommon,Backus Township Precinct 1,Governor of Wayne State University State,,REP,Sunny Reddy,132
Roscommon,Denton Township Precinct 1,Governor of Wayne State University State,,REP,Sunny Reddy,1160
Roscommon,Denton Township Precinct 2,Governor of Wayne State University State,,REP,Sunny Reddy,963
Roscommon,Gerrish Township Precinct 1,Governor of Wayne State University State,,REP,Sunny Reddy,1135
Roscommon,Higgins Township Precinct 1,Governor of Wayne State University State,,REP,Sunny Reddy,518
Roscommon,Lake Township Precinct 1,Governor of Wayne State University State,,REP,Sunny Reddy,456
Roscommon,Lyon Township Precinct 1,Governor of Wayne State University State,,REP,Sunny Reddy,599
Roscommon,Markey Township Precinct 1,Governor of Wayne State University State,,REP,Sunny Reddy,924
Roscommon,Nester Township Precinct 1,Governor of Wayne State University State,,REP,Sunny Reddy,120
Roscommon,Richfield Township Precinct 1,Governor of Wayne State University State,,REP,Sunny Reddy,1250
Roscommon,Roscommon Township Precinct 1,Governor of Wayne State University State,,REP,Sunny Reddy,768
Roscommon,Roscommon Township Precinct 2,Governor of Wayne State University State,,REP,Sunny Reddy,783
Roscommon,Au Sable Township Precinct 1,Governor of Wayne State University State,,LIB,Farid Ishac,1
Roscommon,Backus Township Precinct 1,Governor of Wayne State University State,,LIB,Farid Ishac,0
Roscommon,Denton Township Precinct 1,Governor of Wayne State University State,,LIB,Farid Ishac,19
Roscommon,Denton Township Precinct 2,Governor of Wayne State University State,,LIB,Farid Ishac,18
Roscommon,Gerrish Township Precinct 1,Governor of Wayne State University State,,LIB,Farid Ishac,30
Roscommon,Higgins Township Precinct 1,Governor of Wayne State University State,,LIB,Farid Ishac,9
Roscommon,Lake Township Precinct 1,Governor of Wayne State University State,,LIB,Farid Ishac,5
Roscommon,Lyon Township Precinct 1,Governor of Wayne State University State,,LIB,Farid Ishac,17
Roscommon,Markey Township Precinct 1,Governor of Wayne State University State,,LIB,Farid Ishac,17
Roscommon,Nester Township Precinct 1,Governor of Wayne State University State,,LIB,Farid Ishac,1
Roscommon,Richfield Township Precinct 1,Governor of Wayne State University State,,LIB,Farid Ishac,36
Roscommon,Roscommon Township Precinct 1,Governor of Wayne State University State,,LIB,Farid Ishac,11
Roscommon,Roscommon Township Precinct 2,Governor of Wayne State University State,,LIB,Farid Ishac,11
Roscommon,Au Sable Township Precinct 1,Governor of Wayne State University State,,UST,William Mohr II,5
Roscommon,Backus Township Precinct 1,Governor of Wayne State University State,,UST,William Mohr II,2
Roscommon,Denton Township Precinct 1,Governor of Wayne State University State,,UST,William Mohr II,23
Roscommon,Denton Township Precinct 2,Governor of Wayne State University State,,UST,William Mohr II,17
Roscommon,Gerrish Township Precinct 1,Governor of Wayne State University State,,UST,William Mohr II,36
Roscommon,Higgins Township Precinct 1,Governor of Wayne State University State,,UST,William Mohr II,13
Roscommon,Lake Township Precinct 1,Governor of Wayne State University State,,UST,William Mohr II,15
Roscommon,Lyon Township Precinct 1,Governor of Wayne State University State,,UST,William Mohr II,15
Roscommon,Markey Township Precinct 1,Governor of Wayne State University State,,UST,William Mohr II,24
Roscommon,Nester Township Precinct 1,Governor of Wayne State University State,,UST,William Mohr II,2
Roscommon,Richfield Township Precinct 1,Governor of Wayne State University State,,UST,William Mohr II,41
Roscommon,Roscommon Township Precinct 1,Governor of Wayne State University State,,UST,William Mohr II,26
Roscommon,Roscommon Township Precinct 2,Governor of Wayne State University State,,UST,William Mohr II,15
Roscommon,Au Sable Township Precinct 1,Governor of Wayne State University State,,GRN,Sami Makhoul,2
Roscommon,Backus Township Precinct 1,Governor of Wayne State University State,,GRN,Sami Makhoul,1
Roscommon,Denton Township Precinct 1,Governor of Wayne State University State,,GRN,Sami Makhoul,10
Roscommon,Denton Township Precinct 2,Governor of Wayne State University State,,GRN,Sami Makhoul,1
Roscommon,Gerrish Township Precinct 1,Governor of Wayne State University State,,GRN,Sami Makhoul,10
Roscommon,Higgins Township Precinct 1,Governor of Wayne State University State,,GRN,Sami Makhoul,9
Roscommon,Lake Township Precinct 1,Governor of Wayne State University State,,GRN,Sami Makhoul,2
Roscommon,Lyon Township Precinct 1,Governor of Wayne State University State,,GRN,Sami Makhoul,9
Roscommon,Markey Township Precinct 1,Governor of Wayne State University State,,GRN,Sami Makhoul,11
Roscommon,Nester Township Precinct 1,Governor of Wayne State University State,,GRN,Sami Makhoul,0
Roscommon,Richfield Township Precinct 1,Governor of Wayne State University State,,GRN,Sami Makhoul,14
Roscommon,Roscommon Township Precinct 1,Governor of Wayne State University State,,GRN,Sami Makhoul,15
Roscommon,Roscommon Township Precinct 2,Governor of Wayne State University State,,GRN,Sami Makhoul,7
Roscommon,Au Sable Township Precinct 1,Governor of Wayne State University State,,WCP,WCP Suzanne Roehrig,8
Roscommon,Backus Township Precinct 1,Governor of Wayne State University State,,WCP,WCP Suzanne Roehrig,6
Roscommon,Denton Township Precinct 1,Governor of Wayne State University State,,WCP,WCP Suzanne Roehrig,57
Roscommon,Denton Township Precinct 2,Governor of Wayne State University State,,WCP,WCP Suzanne Roehrig,60
Roscommon,Gerrish Township Precinct 1,Governor of Wayne State University State,,WCP,WCP Suzanne Roehrig,51
Roscommon,Higgins Township Precinct 1,Governor of Wayne State University State,,WCP,WCP Suzanne Roehrig,42
Roscommon,Lake Township Precinct 1,Governor of Wayne State University State,,WCP,WCP Suzanne Roehrig,20
Roscommon,Lyon Township Precinct 1,Governor of Wayne State University State,,WCP,WCP Suzanne Roehrig,35
Roscommon,Markey Township Precinct 1,Governor of Wayne State University State,,WCP,WCP Suzanne Roehrig,51
Roscommon,Nester Township Precinct 1,Governor of Wayne State University State,,WCP,WCP Suzanne Roehrig,7
Roscommon,Richfield Township Precinct 1,Governor of Wayne State University State,,WCP,WCP Suzanne Roehrig,111
Roscommon,Roscommon Township Precinct 1,Governor of Wayne State University State,,WCP,WCP Suzanne Roehrig,56
Roscommon,Roscommon Township Precinct 2,Governor of Wayne State University State,,WCP,WCP Suzanne Roehrig,45
Roscommon,Au Sable Township Precinct 1,Governor of Wayne State University State,,NLP,Kathleen Oakford,7
Roscommon,Backus Township Precinct 1,Governor of Wayne State University State,,NLP,Kathleen Oakford,0
Roscommon,Denton Township Precinct 1,Governor of Wayne State University State,,NLP,Kathleen Oakford,22
Roscommon,Denton Township Precinct 2,Governor of Wayne State University State,,NLP,Kathleen Oakford,25
Roscommon,Gerrish Township Precinct 1,Governor of Wayne State University State,,NLP,Kathleen Oakford,25
Roscommon,Higgins Township Precinct 1,Governor of Wayne State University State,,NLP,Kathleen Oakford,16
Roscommon,Lake Township Precinct 1,Governor of Wayne State University State,,NLP,Kathleen Oakford,10
Roscommon,Lyon Township Precinct 1,Governor of Wayne State University State,,NLP,Kathleen Oakford,15
Roscommon,Markey Township Precinct 1,Governor of Wayne State University State,,NLP,Kathleen Oakford,23
Roscommon,Nester Township Precinct 1,Governor of Wayne State University State,,NLP,Kathleen Oakford,4
Roscommon,Richfield Township Precinct 1,Governor of Wayne State University State,,NLP,Kathleen Oakford,39
Roscommon,Roscommon Township Precinct 1,Governor of Wayne State University State,,NLP,Kathleen Oakford,21
Roscommon,Roscommon Township Precinct 2,Governor of Wayne State University State,,NLP,Kathleen Oakford,11
Roscommon,Au Sable Township Precinct 1,Governor of Wayne State University State,,,Write-in,1
Roscommon,Backus Township Precinct 1,Governor of Wayne State University State,,,Write-in,0
Roscommon,Denton Township Precinct 1,Governor of Wayne State University State,,,Write-in,2
Roscommon,Denton Township Precinct 2,Governor of Wayne State University State,,,Write-in,8
Roscommon,Gerrish Township Precinct 1,Governor of Wayne State University State,,,Write-in,7
Roscommon,Higgins Township Precinct 1,Governor of Wayne State University State,,,Write-in,1
Roscommon,Lake Township Precinct 1,Governor of Wayne State University State,,,Write-in,3
Roscommon,Lyon Township Precinct 1,Governor of Wayne State University State,,,Write-in,3
Roscommon,Markey Township Precinct 1,Governor of Wayne State University State,,,Write-in,2
Roscommon,Nester Township Precinct 1,Governor of Wayne State University State,,,Write-in,0
Roscommon,Richfield Township Precinct 1,Governor of Wayne State University State,,,Write-in,10
Roscommon,Roscommon Township Precinct 1,Governor of Wayne State University State,,,Write-in,7
Roscommon,Roscommon Township Precinct 2,Governor of Wayne State University State,,,Write-in,3
Roscommon,Au Sable Township Precinct 1,Prosecuting Attorney Roscommon County,,REP,Michael T. Edwards,138
Roscommon,Backus Township Precinct 1,Prosecuting Attorney Roscommon County,,REP,Michael T. Edwards,155
Roscommon,Denton Township Precinct 1,Prosecuting Attorney Roscommon County,,REP,Michael T. Edwards,1499
Roscommon,Denton Township Precinct 2,Prosecuting Attorney Roscommon County,,REP,Michael T. Edwards,1206
Roscommon,Gerrish Township Precinct 1,Prosecuting Attorney Roscommon County,,REP,Michael T. Edwards,1554
Roscommon,Higgins Township Precinct 1,Prosecuting Attorney Roscommon County,,REP,Michael T. Edwards,742
Roscommon,Lake Township Precinct 1,Prosecuting Attorney Roscommon County,,REP,Michael T. Edwards,608
Roscommon,Lyon Township Precinct 1,Prosecuting Attorney Roscommon County,,REP,Michael T. Edwards,789
Roscommon,Markey Township Precinct 1,Prosecuting Attorney Roscommon County,,REP,Michael T. Edwards,1213
Roscommon,Nester Township Precinct 1,Prosecuting Attorney Roscommon County,,REP,Michael T. Edwards,154
Roscommon,Richfield Township Precinct 1,Prosecuting Attorney Roscommon County,,REP,Michael T. Edwards,1725
Roscommon,Roscommon Township Precinct 1,Prosecuting Attorney Roscommon County,,REP,Michael T. Edwards,1030
Roscommon,Roscommon Township Precinct 2,Prosecuting Attorney Roscommon County,,REP,Michael T. Edwards,995
Roscommon,Au Sable Township Precinct 1,Prosecuting Attorney Roscommon County,,,Write-in,2
Roscommon,Backus Township Precinct 1,Prosecuting Attorney Roscommon County,,,Write-in,0
Roscommon,Denton Township Precinct 1,Prosecuting Attorney Roscommon County,,,Write-in,17
Roscommon,Denton Township Precinct 2,Prosecuting Attorney Roscommon County,,,Write-in,23
Roscommon,Gerrish Township Precinct 1,Prosecuting Attorney Roscommon County,,,Write-in,23
Roscommon,Higgins Township Precinct 1,Prosecuting Attorney Roscommon County,,,Write-in,13
Roscommon,Lake Township Precinct 1,Prosecuting Attorney Roscommon County,,,Write-in,6
Roscommon,Lyon Township Precinct 1,Prosecuting Attorney Roscommon County,,,Write-in,10
Roscommon,Markey Township Precinct 1,Prosecuting Attorney Roscommon County,,,Write-in,15
Roscommon,Nester Township Precinct 1,Prosecuting Attorney Roscommon County,,,Write-in,1
Roscommon,Richfield Township Precinct 1,Prosecuting Attorney Roscommon County,,,Write-in,50
Roscommon,Roscommon Township Precinct 1,Prosecuting Attorney Roscommon County,,,Write-in,23
Roscommon,Roscommon Township Precinct 2,Prosecuting Attorney Roscommon County,,,Write-in,17
Roscommon,Au Sable Township Precinct 1,Sheriff Roscommon County,,REP,Edward F. Stern,143
Roscommon,Backus Township Precinct 1,Sheriff Roscommon County,,REP,Edward F. Stern,157
Roscommon,Denton Township Precinct 1,Sheriff Roscommon County,,REP,Edward F. Stern,1565
Roscommon,Denton Township Precinct 2,Sheriff Roscommon County,,REP,Edward F. Stern,1236
Roscommon,Gerrish Township Precinct 1,Sheriff Roscommon County,,REP,Edward F. Stern,1661
Roscommon,Higgins Township Precinct 1,Sheriff Roscommon County,,REP,Edward F. Stern,803
Roscommon,Lake Township Precinct 1,Sheriff Roscommon County,,REP,Edward F. Stern,649
Roscommon,Lyon Township Precinct 1,Sheriff Roscommon County,,REP,Edward F. Stern,808
Roscommon,Markey Township Precinct 1,Sheriff Roscommon County,,REP,Edward F. Stern,1264
Roscommon,Nester Township Precinct 1,Sheriff Roscommon County,,REP,Edward F. Stern,155
Roscommon,Richfield Township Precinct 1,Sheriff Roscommon County,,REP,Edward F. Stern,1783
Roscommon,Roscommon Township Precinct 1,Sheriff Roscommon County,,REP,Edward F. Stern,1072
Roscommon,Roscommon Township Precinct 2,Sheriff Roscommon County,,REP,Edward F. Stern,1033
Roscommon,Au Sable Township Precinct 1,Sheriff Roscommon County,,,Write-in,3
Roscommon,Backus Township Precinct 1,Sheriff Roscommon County,,,Write-in,0
Roscommon,Denton Township Precinct 1,Sheriff Roscommon County,,,Write-in,10
Roscommon,Denton Township Precinct 2,Sheriff Roscommon County,,,Write-in,15
Roscommon,Gerrish Township Precinct 1,Sheriff Roscommon County,,,Write-in,14
Roscommon,Higgins Township Precinct 1,Sheriff Roscommon County,,,Write-in,8
Roscommon,Lake Township Precinct 1,Sheriff Roscommon County,,,Write-in,1
Roscommon,Lyon Township Precinct 1,Sheriff Roscommon County,,,Write-in,12
Roscommon,Markey Township Precinct 1,Sheriff Roscommon County,,,Write-in,12
Roscommon,Nester Township Precinct 1,Sheriff Roscommon County,,,Write-in,1
Roscommon,Richfield Township Precinct 1,Sheriff Roscommon County,,,Write-in,45
Roscommon,Roscommon Township Precinct 1,Sheriff Roscommon County,,,Write-in,21
Roscommon,Roscommon Township Precinct 2,Sheriff Roscommon County,,,Write-in,12
Roscommon,Au Sable Township Precinct 1,Clerk & Register of Deeds Roscommon County,,REP,Michelle M. Stevenson,135
Roscommon,Backus Township Precinct 1,Clerk & Register of Deeds Roscommon County,,REP,Michelle M. Stevenson,158
Roscommon,Denton Township Precinct 1,Clerk & Register of Deeds Roscommon County,,REP,Michelle M. Stevenson,1519
Roscommon,Denton Township Precinct 2,Clerk & Register of Deeds Roscommon County,,REP,Michelle M. Stevenson,1220
Roscommon,Gerrish Township Precinct 1,Clerk & Register of Deeds Roscommon County,,REP,Michelle M. Stevenson,1587
Roscommon,Higgins Township Precinct 1,Clerk & Register of Deeds Roscommon County,,REP,Michelle M. Stevenson,748
Roscommon,Lake Township Precinct 1,Clerk & Register of Deeds Roscommon County,,REP,Michelle M. Stevenson,617
Roscommon,Lyon Township Precinct 1,Clerk & Register of Deeds Roscommon County,,REP,Michelle M. Stevenson,799
Roscommon,Markey Township Precinct 1,Clerk & Register of Deeds Roscommon County,,REP,Michelle M. Stevenson,1217
Roscommon,Nester Township Precinct 1,Clerk & Register of Deeds Roscommon County,,REP,Michelle M. Stevenson,157
Roscommon,Richfield Township Precinct 1,Clerk & Register of Deeds Roscommon County,,REP,Michelle M. Stevenson,1750
Roscommon,Roscommon Township Precinct 1,Clerk & Register of Deeds Roscommon County,,REP,Michelle M. Stevenson,1055
Roscommon,Roscommon Township Precinct 2,Clerk & Register of Deeds Roscommon County,,REP,Michelle M. Stevenson,1012
Roscommon,Au Sable Township Precinct 1,Clerk & Register of Deeds Roscommon County,,,Write-in,2
Roscommon,Backus Township Precinct 1,Clerk & Register of Deeds Roscommon County,,,Write-in,0
Roscommon,Denton Township Precinct 1,Clerk & Register of Deeds Roscommon County,,,Write-in,12
Roscommon,Denton Township Precinct 2,Clerk & Register of Deeds Roscommon County,,,Write-in,13
Roscommon,Gerrish Township Precinct 1,Clerk & Register of Deeds Roscommon County,,,Write-in,19
Roscommon,Higgins Township Precinct 1,Clerk & Register of Deeds Roscommon County,,,Write-in,6
Roscommon,Lake Township Precinct 1,Clerk & Register of Deeds Roscommon County,,,Write-in,9
Roscommon,Lyon Township Precinct 1,Clerk & Register of Deeds Roscommon County,,,Write-in,11
Roscommon,Markey Township Precinct 1,Clerk & Register of Deeds Roscommon County,,,Write-in,13
Roscommon,Nester Township Precinct 1,Clerk & Register of Deeds Roscommon County,,,Write-in,0
Roscommon,Richfield Township Precinct 1,Clerk & Register of Deeds Roscommon County,,,Write-in,38
Roscommon,Roscommon Township Precinct 1,Clerk & Register of Deeds Roscommon County,,,Write-in,22
Roscommon,Roscommon Township Precinct 2,Clerk & Register of Deeds Roscommon County,,,Write-in,13
Roscommon,Au Sable Township Precinct 1,Treasurer Roscommon County,,REP,Marcie L. Dankert,133
Roscommon,Backus Township Precinct 1,Treasurer Roscommon County,,REP,Marcie L. Dankert,158
Roscommon,Denton Township Precinct 1,Treasurer Roscommon County,,REP,Marcie L. Dankert,1509
Roscommon,Denton Township Precinct 2,Treasurer Roscommon County,,REP,Marcie L. Dankert,1216
Roscommon,Gerrish Township Precinct 1,Treasurer Roscommon County,,REP,Marcie L. Dankert,1600
Roscommon,Higgins Township Precinct 1,Treasurer Roscommon County,,REP,Marcie L. Dankert,766
Roscommon,Lake Township Precinct 1,Treasurer Roscommon County,,REP,Marcie L. Dankert,609
Roscommon,Lyon Township Precinct 1,Treasurer Roscommon County,,REP,Marcie L. Dankert,798
Roscommon,Markey Township Precinct 1,Treasurer Roscommon County,,REP,Marcie L. Dankert,1222
Roscommon,Nester Township Precinct 1,Treasurer Roscommon County,,REP,Marcie L. Dankert,153
Roscommon,Richfield Township Precinct 1,Treasurer Roscommon County,,REP,Marcie L. Dankert,1729
Roscommon,Roscommon Township Precinct 1,Treasurer Roscommon County,,REP,Marcie L. Dankert,1045
Roscommon,Roscommon Township Precinct 2,Treasurer Roscommon County,,REP,Marcie L. Dankert,1002
Roscommon,Au Sable Township Precinct 1,Treasurer Roscommon County,,,Write-in,2
Roscommon,Backus Township Precinct 1,Treasurer Roscommon County,,,Write-in,0
Roscommon,Denton Township Precinct 1,Treasurer Roscommon County,,,Write-in,10
Roscommon,Denton Township Precinct 2,Treasurer Roscommon County,,,Write-in,13
Roscommon,Gerrish Township Precinct 1,Treasurer Roscommon County,,,Write-in,15
Roscommon,Higgins Township Precinct 1,Treasurer Roscommon County,,,Write-in,5
Roscommon,Lake Township Precinct 1,Treasurer Roscommon County,,,Write-in,6
Roscommon,Lyon Township Precinct 1,Treasurer Roscommon County,,,Write-in,11
Roscommon,Markey Township Precinct 1,Treasurer Roscommon County,,,Write-in,16
Roscommon,Nester Township Precinct 1,Treasurer Roscommon County,,,Write-in,0
Roscommon,Richfield Township Precinct 1,Treasurer Roscommon County,,,Write-in,39
Roscommon,Roscommon Township Precinct 1,Treasurer Roscommon County,,,Write-in,19
Roscommon,Roscommon Township Precinct 2,Treasurer Roscommon County,,,Write-in,12
Roscommon,Au Sable Township Precinct 1,County Road Commissioner Roscommon County,,REP,James Porath,127
Roscommon,Backus Township Precinct 1,County Road Commissioner Roscommon County,,REP,James Porath,146
Roscommon,Denton Township Precinct 1,County Road Commissioner Roscommon County,,REP,James Porath,1443
Roscommon,Denton Township Precinct 2,County Road Commissioner Roscommon County,,REP,James Porath,1152
Roscommon,Gerrish Township Precinct 1,County Road Commissioner Roscommon County,,REP,James Porath,1436
Roscommon,Higgins Township Precinct 1,County Road Commissioner Roscommon County,,REP,James Porath,670
Roscommon,Lake Township Precinct 1,County Road Commissioner Roscommon County,,REP,James Porath,586
Roscommon,Lyon Township Precinct 1,County Road Commissioner Roscommon County,,REP,James Porath,743
Roscommon,Markey Township Precinct 1,County Road Commissioner Roscommon County,,REP,James Porath,1144
Roscommon,Nester Township Precinct 1,County Road Commissioner Roscommon County,,REP,James Porath,143
Roscommon,Richfield Township Precinct 1,County Road Commissioner Roscommon County,,REP,James Porath,1524
Roscommon,Roscommon Township Precinct 1,County Road Commissioner Roscommon County,,REP,James Porath,981
Roscommon,Roscommon Township Precinct 2,County Road Commissioner Roscommon County,,REP,James Porath,948
Roscommon,Au Sable Township Precinct 1,County Road Commissioner Roscommon County,,REP,Justin Lee Wykoff,124
Roscommon,Backus Township Precinct 1,County Road Commissioner Roscommon County,,REP,Justin Lee Wykoff,147
Roscommon,Denton Township Precinct 1,County Road Commissioner Roscommon County,,REP,Justin Lee Wykoff,1357
Roscommon,Denton Township Precinct 2,County Road Commissioner Roscommon County,,REP,Justin Lee Wykoff,1110
Roscommon,Gerrish Township Precinct 1,County Road Commissioner Roscommon County,,REP,Justin Lee Wykoff,1413
Roscommon,Higgins Township Precinct 1,County Road Commissioner Roscommon County,,REP,Justin Lee Wykoff,672
Roscommon,Lake Township Precinct 1,County Road Commissioner Roscommon County,,REP,Justin Lee Wykoff,534
Roscommon,Lyon Township Precinct 1,County Road Commissioner Roscommon County,,REP,Justin Lee Wykoff,720
Roscommon,Markey Township Precinct 1,County Road Commissioner Roscommon County,,REP,Justin Lee Wykoff,1107
Roscommon,Nester Township Precinct 1,County Road Commissioner Roscommon County,,REP,Justin Lee Wykoff,139
Roscommon,Richfield Township Precinct 1,County Road Commissioner Roscommon County,,REP,Justin Lee Wykoff,1545
Roscommon,Roscommon Township Precinct 1,County Road Commissioner Roscommon County,,REP,Justin Lee Wykoff,922
Roscommon,Roscommon Township Precinct 2,County Road Commissioner Roscommon County,,REP,Justin Lee Wykoff,896
Roscommon,Au Sable Township Precinct 1,County Road Commissioner Roscommon County,,,Write-in,4
Roscommon,Backus Township Precinct 1,County Road Commissioner Roscommon County,,,Write-in,2
Roscommon,Denton Township Precinct 1,County Road Commissioner Roscommon County,,,Write-in,12
Roscommon,Denton Township Precinct 2,County Road Commissioner Roscommon County,,,Write-in,18
Roscommon,Gerrish Township Precinct 1,County Road Commissioner Roscommon County,,,Write-in,22
Roscommon,Higgins Township Precinct 1,County Road Commissioner Roscommon County,,,Write-in,9
Roscommon,Lake Township Precinct 1,County Road Commissioner Roscommon County,,,Write-in,2
Roscommon,Lyon Township Precinct 1,County Road Commissioner Roscommon County,,,Write-in,14
Roscommon,Markey Township Precinct 1,County Road Commissioner Roscommon County,,,Write-in,18
Roscommon,Nester Township Precinct 1,County Road Commissioner Roscommon County,,,Write-in,1
Roscommon,Richfield Township Precinct 1,County Road Commissioner Roscommon County,,,Write-in,52
Roscommon,Roscommon Township Precinct 1,County Road Commissioner Roscommon County,,,Write-in,24
Roscommon,Roscommon Township Precinct 2,County Road Commissioner Roscommon County,,,Write-in,19
Roscommon,Au Sable Township Precinct 1,Drain Commissioner Roscommon County,,REP,Chase Schepke,133
Roscommon,Backus Township Precinct 1,Drain Commissioner Roscommon County,,REP,Chase Schepke,152
Roscommon,Denton Township Precinct 1,Drain Commissioner Roscommon County,,REP,Chase Schepke,1501
Roscommon,Denton Township Precinct 2,Drain Commissioner Roscommon County,,REP,Chase Schepke,1200
Roscommon,Gerrish Township Precinct 1,Drain Commissioner Roscommon County,,REP,Chase Schepke,1544
Roscommon,Higgins Township Precinct 1,Drain Commissioner Roscommon County,,REP,Chase Schepke,732
Roscommon,Lake Township Precinct 1,Drain Commissioner Roscommon County,,REP,Chase Schepke,600
Roscommon,Lyon Township Precinct 1,Drain Commissioner Roscommon County,,REP,Chase Schepke,789
Roscommon,Markey Township Precinct 1,Drain Commissioner Roscommon County,,REP,Chase Schepke,1193
Roscommon,Nester Township Precinct 1,Drain Commissioner Roscommon County,,REP,Chase Schepke,149
Roscommon,Richfield Township Precinct 1,Drain Commissioner Roscommon County,,REP,Chase Schepke,1702
Roscommon,Roscommon Township Precinct 1,Drain Commissioner Roscommon County,,REP,Chase Schepke,1034
Roscommon,Roscommon Township Precinct 2,Drain Commissioner Roscommon County,,REP,Chase Schepke,983
Roscommon,Au Sable Township Precinct 1,Drain Commissioner Roscommon County,,,Write-in,2
Roscommon,Backus Township Precinct 1,Drain Commissioner Roscommon County,,,Write-in,1
Roscommon,Denton Township Precinct 1,Drain Commissioner Roscommon County,,,Write-in,11
Roscommon,Denton Township Precinct 2,Drain Commissioner Roscommon County,,,Write-in,15
Roscommon,Gerrish Township Precinct 1,Drain Commissioner Roscommon County,,,Write-in,18
Roscommon,Higgins Township Precinct 1,Drain Commissioner Roscommon County,,,Write-in,6
Roscommon,Lake Township Precinct 1,Drain Commissioner Roscommon County,,,Write-in,8
Roscommon,Lyon Township Precinct 1,Drain Commissioner Roscommon County,,,Write-in,10
