county,precinct,office,district,party,candidate,votes
Tuscola,"Arbela Township, Precinct 1",Prosecuting Attorney,,REP,Erica K. Walle,725
Tuscola,"Arbela Township, Precinct 2",Prosecuting Attorney,,REP,Erica K. Walle,610
Tuscola,"Caro City, Precinct 1",Prosecuting Attorney,,REP,Erica K. Walle,1572
Tuscola,"Columbia Township, Precinct 1",Prosecuting Attorney,,REP,Erica K. Walle,613
Tuscola,"Dayton Township, Precinct 1",Prosecuting Attorney,,REP,Erica K. Walle,864
Tuscola,"Denmark Township, Precinct 1",Prosecuting Attorney,,REP,Erica K. Walle,1445
Tuscola,"Elkland Township, Precinct 1",Prosecuting Attorney,,REP,Erica K. Walle,1520
Tuscola,"Ellington Township, Precinct 1",Prosecuting Attorney,,REP,Erica K. Walle,598
Tuscola,"Elmwood Township, Precinct 1",Prosecuting Attorney,,REP,Erica K. Walle,500
Tuscola,"Fairgrove Township, Precinct 1",Prosecuting Attorney,,REP,Erica K. Walle,688
Tuscola,"Fremont Township, Precinct 1",Prosecuting Attorney,,REP,Erica K. Walle,1410
Tuscola,"Gilford Township, Precinct 1",Prosecuting Attorney,,REP,Erica K. Walle,382
Tuscola,"Indianfields Township, Precinct 1",Prosecuting Attorney,,REP,Erica K. Walle,1054
Tuscola,"Juniata Township, Precinct 1",Prosecuting Attorney,,REP,Erica K. Walle,765
Tuscola,"Kingston Township, Precinct 1",Prosecuting Attorney,,REP,Erica K. Walle,681
Tuscola,"Koylton Township, Precinct 1",Prosecuting Attorney,,REP,Erica K. Walle,721
Tuscola,"Millington Township, Precinct 1",Prosecuting Attorney,,REP,Erica K. Walle,1984
Tuscola,"Novesta Township, Precinct 1",Prosecuting Attorney,,REP,Erica K. Walle,683
Tuscola,"Tuscola Township, Precinct 1",Prosecuting Attorney,,REP,Erica K. Walle,997
Tuscola,"Vassar City, Precinct 1",Prosecuting Attorney,,REP,Erica K. Walle,1013
Tuscola,"Vassar Township, Precinct 1",Prosecuting Attorney,,REP,Erica K. Walle,1601
Tuscola,"Watertown Township, Precinct 1",Prosecuting Attorney,,REP,Erica K. Walle,923
Tuscola,"Wells Township, Precinct 1",Prosecuting Attorney,,REP,Erica K. Walle,746
Tuscola,"Wisner Township, Precinct 1",Prosecuting Attorney,,REP,Erica K. Walle,297
Tuscola,"Akron Township, Precinct 1",Prosecuting Attorney,,,Write-ins,5
Tuscola,"Almer Charter Township, Precinct 1",Prosecuting Attorney,,,Write-ins,17
Tuscola,"Arbela Township, Precinct 1",Prosecuting Attorney,,,Write-ins,8
Tuscola,"Arbela Township, Precinct 2",Prosecuting Attorney,,,Write-ins,9
Tuscola,"Caro City, Precinct 1",Prosecuting Attorney,,,Write-ins,51
Tuscola,"Columbia Township, Precinct 1",Prosecuting Attorney,,,Write-ins,9
Tuscola,"Dayton Township, Precinct 1",Prosecuting Attorney,,,Write-ins,11
Tuscola,"Denmark Township, Precinct 1",Prosecuting Attorney,,,Write-ins,12
Tuscola,"Elkland Township, Precinct 1",Prosecuting Attorney,,,Write-ins,14
Tuscola,"Ellington Township, Precinct 1",Prosecuting Attorney,,,Write-ins,8
Tuscola,"Elmwood Township, Precinct 1",Prosecuting Attorney,,,Write-ins,2
Tuscola,"Fairgrove Township, Precinct 1",Prosecuting Attorney,,,Write-ins,12
Tuscola,"Fremont Township, Precinct 1",Prosecuting Attorney,,,Write-ins,23
Tuscola,"Gilford Township, Precinct 1",Prosecuting Attorney,,,Write-ins,3
Tuscola,"Indianfields Township, Precinct 1",Prosecuting Attorney,,,Write-ins,18
Tuscola,"Juniata Township, Precinct 1",Prosecuting Attorney,,,Write-ins,8
Tuscola,"Kingston Township, Precinct 1",Prosecuting Attorney,,,Write-ins,5
Tuscola,"Koylton Township, Precinct 1",Prosecuting Attorney,,,Write-ins,8
Tuscola,"Millington Township, Precinct 1",Prosecuting Attorney,,,Write-ins,18
Tuscola,"Novesta Township, Precinct 1",Prosecuting Attorney,,,Write-ins,5
Tuscola,"Tuscola Township, Precinct 1",Prosecuting Attorney,,,Write-ins,14
Tuscola,"Vassar City, Precinct 1",Prosecuting Attorney,,,Write-ins,26
Tuscola,"Vassar Township, Precinct 1",Prosecuting Attorney,,,Write-ins,45
Tuscola,"Watertown Township, Precinct 1",Prosecuting Attorney,,,Write-ins,23
Tuscola,"Wells Township, Precinct 1",Prosecuting Attorney,,,Write-ins,15
Tuscola,"Wisner Township, Precinct 1",Prosecuting Attorney,,,Write-ins,6
Tuscola,"Akron Township, Precinct 1",Sheriff,,DEM,Miles Breinager,139
Tuscola,"Almer Charter Township, Precinct 1",Sheriff,,DEM,Miles Breinager,190
Tuscola,"Arbela Township, Precinct 1",Sheriff,,DEM,Miles Breinager,269
Tuscola,"Arbela Township, Precinct 2",Sheriff,,DEM,Miles Breinager,253
Tuscola,"Caro City, Precinct 1",Sheriff,,DEM,Miles Breinager,533
Tuscola,"Columbia Township, Precinct 1",Sheriff,,DEM,Miles Breinager,125
Tuscola,"Dayton Township, Precinct 1",Sheriff,,DEM,Miles Breinager,243
Tuscola,"Denmark Township, Precinct 1",Sheriff,,DEM,Miles Breinager,315
Tuscola,"Elkland Township, Precinct 1",Sheriff,,DEM,Miles Breinager,397
Tuscola,"Ellington Township, Precinct 1",Sheriff,,DEM,Miles Breinager,141
Tuscola,"Elmwood Township, Precinct 1",Sheriff,,DEM,Miles Breinager,110
Tuscola,"Fairgrove Township, Precinct 1",Sheriff,,DEM,Miles Breinager,143
Tuscola,"Fremont Township, Precinct 1",Sheriff,,DEM,Miles Breinager,416
Tuscola,"Gilford Township, Precinct 1",Sheriff,,DEM,Miles Breinager,89
Tuscola,"Indianfields Township, Precinct 1",Sheriff,,DEM,Miles Breinager,255
Tuscola,"Juniata Township, Precinct 1",Sheriff,,DEM,Miles Breinager,209
Tuscola,"Kingston Township, Precinct 1",Sheriff,,DEM,Miles Breinager,107
Tuscola,"Koylton Township, Precinct 1",Sheriff,,DEM,Miles Breinager,127
Tuscola,"Millington Township, Precinct 1",Sheriff,,DEM,Miles Breinager,710
Tuscola,"Novesta Township, Precinct 1",Sheriff,,DEM,Miles Breinager,109
Tuscola,"Tuscola Township, Precinct 1",Sheriff,,DEM,Miles Breinager,277
Tuscola,"Vassar City, Precinct 1",Sheriff,,DEM,Miles Breinager,383
Tuscola,"Vassar Township, Precinct 1",Sheriff,,DEM,Miles Breinager,523
Tuscola,"Watertown Township, Precinct 1",Sheriff,,DEM,Miles Breinager,309
Tuscola,"Wells Township, Precinct 1",Sheriff,,DEM,Miles Breinager,185
Tuscola,"Wisner Township, Precinct 1",Sheriff,,DEM,Miles Breinager,76
Tuscola,"Akron Township, Precinct 1",Sheriff,,REP,Ryan Robinson,625
Tuscola,"Almer Charter Township, Precinct 1",Sheriff,,REP,Ryan Robinson,943
Tuscola,"Arbela Township, Precinct 1",Sheriff,,REP,Ryan Robinson,627
Tuscola,"Arbela Township, Precinct 2",Sheriff,,REP,Ryan Robinson,520
Tuscola,"Caro City, Precinct 1",Sheriff,,REP,Ryan Robinson,1524
Tuscola,"Columbia Township, Precinct 1",Sheriff,,REP,Ryan Robinson,605
Tuscola,"Dayton Township, Precinct 1",Sheriff,,REP,Ryan Robinson,839
Tuscola,"Denmark Township, Precinct 1",Sheriff,,REP,Ryan Robinson,1389
Tuscola,"Elkland Township, Precinct 1",Sheriff,,REP,Ryan Robinson,1474
Tuscola,"Ellington Township, Precinct 1",Sheriff,,REP,Ryan Robinson,595
Tuscola,"Elmwood Township, Precinct 1",Sheriff,,REP,Ryan Robinson,487
Tuscola,"Fairgrove Township, Precinct 1",Sheriff,,REP,Ryan Robinson,677
Tuscola,"Fremont Township, Precinct 1",Sheriff,,REP,Ryan Robinson,1367
Tuscola,"Gilford Township, Precinct 1",Sheriff,,REP,Ryan Robinson,370
Tuscola,"Indianfields Township, Precinct 1",Sheriff,,REP,Ryan Robinson,1051
Tuscola,"Juniata Township, Precinct 1",Sheriff,,REP,Ryan Robinson,739
Tuscola,"Kingston Township, Precinct 1",Sheriff,,REP,Ryan Robinson,679
Tuscola,"Koylton Township, Precinct 1",Sheriff,,REP,Ryan Robinson,695
Tuscola,"Millington Township, Precinct 1",Sheriff,,REP,Ryan Robinson,1793
Tuscola,"Novesta Township, Precinct 1",Sheriff,,REP,Ryan Robinson,685
Tuscola,"Tuscola Township, Precinct 1",Sheriff,,REP,Ryan Robinson,948
Tuscola,"Vassar City, Precinct 1",Sheriff,,REP,Ryan Robinson,871
Tuscola,"Vassar Township, Precinct 1",Sheriff,,REP,Ryan Robinson,1473
Tuscola,"Watertown Township, Precinct 1",Sheriff,,REP,Ryan Robinson,895
Tuscola,"Wells Township, Precinct 1",Sheriff,,REP,Ryan Robinson,745
Tuscola,"Wisner Township, Precinct 1",Sheriff,,REP,Ryan Robinson,293
Tuscola,"Akron Township, Precinct 1",Sheriff,,,Write-ins,2
Tuscola,"Almer Charter Township, Precinct 1",Sheriff,,,Write-ins,7
Tuscola,"Arbela Township, Precinct 1",Sheriff,,,Write-ins,4
Tuscola,"Arbela Township, Precinct 2",Sheriff,,,Write-ins,4
Tuscola,"Caro City, Precinct 1",Sheriff,,,Write-ins,17
Tuscola,"Columbia Township, Precinct 1",Sheriff,,,Write-ins,3
Tuscola,"Dayton Township, Precinct 1",Sheriff,,,Write-ins,8
Tuscola,"Denmark Township, Precinct 1",Sheriff,,,Write-ins,2
Tuscola,"Elkland Township, Precinct 1",Sheriff,,,Write-ins,4
Tuscola,"Ellington Township, Precinct 1",Sheriff,,,Write-ins,10
Tuscola,"Elmwood Township, Precinct 1",Sheriff,,,Write-ins,0
Tuscola,"Fairgrove Township, Precinct 1",Sheriff,,,Write-ins,2
Tuscola,"Fremont Township, Precinct 1",Sheriff,,,Write-ins,9
Tuscola,"Gilford Township, Precinct 1",Sheriff,,,Write-ins,3
Tuscola,"Indianfields Township, Precinct 1",Sheriff,,,Write-ins,13
Tuscola,"Juniata Township, Precinct 1",Sheriff,,,Write-ins,3
Tuscola,"Kingston Township, Precinct 1",Sheriff,,,Write-ins,5
Tuscola,"Koylton Township, Precinct 1",Sheriff,,,Write-ins,1
Tuscola,"Millington Township, Precinct 1",Sheriff,,,Write-ins,9
Tuscola,"Novesta Township, Precinct 1",Sheriff,,,Write-ins,1
Tuscola,"Tuscola Township, Precinct 1",Sheriff,,,Write-ins,4
Tuscola,"Vassar City, Precinct 1",Sheriff,,,Write-ins,15
Tuscola,"Vassar Township, Precinct 1",Sheriff,,,Write-ins,15
Tuscola,"Watertown Township, Precinct 1",Sheriff,,,Write-ins,6
Tuscola,"Wells Township, Precinct 1",Sheriff,,,Write-ins,5
Tuscola,"Wisner Township, Precinct 1",Sheriff,,,Write-ins,1
Tuscola,"Akron Township, Precinct 1",County Clerk,,REP,Jodi Fetting,656
Tuscola,"Almer Charter Township, Precinct 1",County Clerk,,REP,Jodi Fetting,977
Tuscola,"Arbela Township, Precinct 1",County Clerk,,REP,Jodi Fetting,738
Tuscola,"Arbela Township, Precinct 2",County Clerk,,REP,Jodi Fetting,610
Tuscola,"Caro City, Precinct 1",County Clerk,,REP,Jodi Fetting,1679
Tuscola,"Columbia Township, Precinct 1",County Clerk,,REP,Jodi Fetting,628
Tuscola,"Dayton Township, Precinct 1",County Clerk,,REP,Jodi Fetting,885
Tuscola,"Denmark Township, Precinct 1",County Clerk,,REP,Jodi Fetting,1457
Tuscola,"Elkland Township, Precinct 1",County Clerk,,REP,Jodi Fetting,1557
Tuscola,"Ellington Township, Precinct 1",County Clerk,,REP,Jodi Fetting,621
Tuscola,"Elmwood Township, Precinct 1",County Clerk,,REP,Jodi Fetting,517
Tuscola,"Fairgrove Township, Precinct 1",County Clerk,,REP,Jodi Fetting,719
Tuscola,"Fremont Township, Precinct 1",County Clerk,,REP,Jodi Fetting,1447
Tuscola,"Gilford Township, Precinct 1",County Clerk,,REP,Jodi Fetting,390
Tuscola,"Indianfields Township, Precinct 1",County Clerk,,REP,Jodi Fetting,1104
Tuscola,"Juniata Township, Precinct 1",County Clerk,,REP,Jodi Fetting,787
Tuscola,"Kingston Township, Precinct 1",County Clerk,,REP,Jodi Fetting,709
Tuscola,"Koylton Township, Precinct 1",County Clerk,,REP,Jodi Fetting,732
Tuscola,"Millington Township, Precinct 1",County Clerk,,REP,Jodi Fetting,2003
Tuscola,"Novesta Township, Precinct 1",County Clerk,,REP,Jodi Fetting,701
Tuscola,"Tuscola Township, Precinct 1",County Clerk,,REP,Jodi Fetting,1023
Tuscola,"Vassar City, Precinct 1",County Clerk,,REP,Jodi Fetting,1033
Tuscola,"Vassar Township, Precinct 1",County Clerk,,REP,Jodi Fetting,1639
Tuscola,"Watertown Township, Precinct 1",County Clerk,,REP,Jodi Fetting,937
Tuscola,"Wells Township, Precinct 1",County Clerk,,REP,Jodi Fetting,781
Tuscola,"Wisner Township, Precinct 1",County Clerk,,REP,Jodi Fetting,314
Tuscola,"Akron Township, Precinct 1",County Clerk,,,Write-ins,3
Tuscola,"Almer Charter Township, Precinct 1",County Clerk,,,Write-ins,11
Tuscola,"Arbela Township, Precinct 1",County Clerk,,,Write-ins,3
Tuscola,"Arbela Township, Precinct 2",County Clerk,,,Write-ins,12
Tuscola,"Caro City, Precinct 1",County Clerk,,,Write-ins,39
Tuscola,"Columbia Township, Precinct 1",County Clerk,,,Write-ins,7
Tuscola,"Dayton Township, Precinct 1",County Clerk,,,Write-ins,14
Tuscola,"Denmark Township, Precinct 1",County Clerk,,,Write-ins,13
Tuscola,"Elkland Township, Precinct 1",County Clerk,,,Write-ins,12
Tuscola,"Ellington Township, Precinct 1",County Clerk,,,Write-ins,7
Tuscola,"Elmwood Township, Precinct 1",County Clerk,,,Write-ins,2
Tuscola,"Fairgrove Township, Precinct 1",County Clerk,,,Write-ins,9
Tuscola,"Fremont Township, Precinct 1",County Clerk,,,Write-ins,19
Tuscola,"Gilford Township, Precinct 1",County Clerk,,,Write-ins,5
Tuscola,"Indianfields Township, Precinct 1",County Clerk,,,Write-ins,25
Tuscola,"Juniata Township, Precinct 1",County Clerk,,,Write-ins,7
Tuscola,"Kingston Township, Precinct 1",County Clerk,,,Write-ins,3
Tuscola,"Koylton Township, Precinct 1",County Clerk,,,Write-ins,3
Tuscola,"Millington Township, Precinct 1",County Clerk,,,Write-ins,18
Tuscola,"Novesta Township, Precinct 1",County Clerk,,,Write-ins,3
Tuscola,"Tuscola Township, Precinct 1",County Clerk,,,Write-ins,16
Tuscola,"Vassar City, Precinct 1",County Clerk,,,Write-ins,29
Tuscola,"Vassar Township, Precinct 1",County Clerk,,,Write-ins,38
Tuscola,"Watertown Township, Precinct 1",County Clerk,,,Write-ins,18
Tuscola,"Wells Township, Precinct 1",County Clerk,,,Write-ins,14
Tuscola,"Wisner Township, Precinct 1",County Clerk,,,Write-ins,6
Tuscola,"Akron Township, Precinct 1",County Treasurer,,REP,Ashley Bennett,644
Tuscola,"Almer Charter Township, Precinct 1",County Treasurer,,REP,Ashley Bennett,928
Tuscola,"Arbela Township, Precinct 1",County Treasurer,,REP,Ashley Bennett,729
Tuscola,"Arbela Township, Precinct 2",County Treasurer,,REP,Ashley Bennett,611
Tuscola,"Caro City, Precinct 1",County Treasurer,,REP,Ashley Bennett,1626
Tuscola,"Columbia Township, Precinct 1",County Treasurer,,REP,Ashley Bennett,625
Tuscola,"Dayton Township, Precinct 1",County Treasurer,,REP,Ashley Bennett,873
Tuscola,"Denmark Township, Precinct 1",County Treasurer,,REP,Ashley Bennett,1445
Tuscola,"Elkland Township, Precinct 1",County Treasurer,,REP,Ashley Bennett,1552
Tuscola,"Ellington Township, Precinct 1",County Treasurer,,REP,Ashley Bennett,607
Tuscola,"Elmwood Township, Precinct 1",County Treasurer,,REP,Ashley Bennett,507
Tuscola,"Fairgrove Township, Precinct 1",County Treasurer,,REP,Ashley Bennett,710
Tuscola,"Fremont Township, Precinct 1",County Treasurer,,REP,Ashley Bennett,1429
Tuscola,"Gilford Township, Precinct 1",County Treasurer,,REP,Ashley Bennett,387
Tuscola,"Indianfields Township, Precinct 1",County Treasurer,,REP,Ashley Bennett,1081
Tuscola,"Juniata Township, Precinct 1",County Treasurer,,REP,Ashley Bennett,771
Tuscola,"Kingston Township, Precinct 1",County Treasurer,,REP,Ashley Bennett,695
Tuscola,"Koylton Township, Precinct 1",County Treasurer,,REP,Ashley Bennett,728
Tuscola,"Millington Township, Precinct 1",County Treasurer,,REP,Ashley Bennett,1986
Tuscola,"Novesta Township, Precinct 1",County Treasurer,,REP,Ashley Bennett,688
Tuscola,"Tuscola Township, Precinct 1",County Treasurer,,REP,Ashley Bennett,1007
Tuscola,"Vassar City, Precinct 1",County Treasurer,,REP,Ashley Bennett,1022
Tuscola,"Vassar Township, Precinct 1",County Treasurer,,REP,Ashley Bennett,1614
Tuscola,"Watertown Township, Precinct 1",County Treasurer,,REP,Ashley Bennett,929
Tuscola,"Wells Township, Precinct 1",County Treasurer,,REP,Ashley Bennett,758
Tuscola,"Wisner Township, Precinct 1",County Treasurer,,REP,Ashley Bennett,316
Tuscola,"Akron Township, Precinct 1",County Treasurer,,,Write-ins,4
Tuscola,"Almer Charter Township, Precinct 1",County Treasurer,,,Write-ins,12
Tuscola,"Arbela Township, Precinct 1",County Treasurer,,,Write-ins,4
Tuscola,"Arbela Township, Precinct 2",County Treasurer,,,Write-ins,12
Tuscola,"Caro City, Precinct 1",County Treasurer,,,Write-ins,40
Tuscola,"Columbia Township, Precinct 1",County Treasurer,,,Write-ins,6
Tuscola,"Dayton Township, Precinct 1",County Treasurer,,,Write-ins,14
Tuscola,"Denmark Township, Precinct 1",County Treasurer,,,Write-ins,12
Tuscola,"Elkland Township, Precinct 1",County Treasurer,,,Write-ins,14
Tuscola,"Ellington Township, Precinct 1",County Treasurer,,,Write-ins,7
Tuscola,"Elmwood Township, Precinct 1",County Treasurer,,,Write-ins,3
Tuscola,"Fairgrove Township, Precinct 1",County Treasurer,,,Write-ins,9
Tuscola,"Fremont Township, Precinct 1",County Treasurer,,,Write-ins,16
Tuscola,"Gilford Township, Precinct 1",County Treasurer,,,Write-ins,4
Tuscola,"Indianfields Township, Precinct 1",County Treasurer,,,Write-ins,20
Tuscola,"Juniata Township, Precinct 1",County Treasurer,,,Write-ins,8
Tuscola,"Kingston Township, Precinct 1",County Treasurer,,,Write-ins,4
Tuscola,"Koylton Township, Precinct 1",County Treasurer,,,Write-ins,4
Tuscola,"Millington Township, Precinct 1",County Treasurer,,,Write-ins,19
Tuscola,"Novesta Township, Precinct 1",County Treasurer,,,Write-ins,3
Tuscola,"Tuscola Township, Precinct 1",County Treasurer,,,Write-ins,15
Tuscola,"Vassar City, Precinct 1",County Treasurer,,,Write-ins,26
Tuscola,"Vassar Township, Precinct 1",County Treasurer,,,Write-ins,35
Tuscola,"Watertown Township, Precinct 1",County Treasurer,,,Write-ins,16
Tuscola,"Wells Township, Precinct 1",County Treasurer,,,Write-ins,15
Tuscola,"Wisner Township, Precinct 1",County Treasurer,,,Write-ins,5
Tuscola,"Akron Township, Precinct 1",Register of Deeds,,REP,Marianne Brandt,642
Tuscola,"Almer Charter Township, Precinct 1",Register of Deeds,,REP,Marianne Brandt,906
Tuscola,"Arbela Township, Precinct 1",Register of Deeds,,REP,Marianne Brandt,725
Tuscola,"Arbela Township, Precinct 2",Register of Deeds,,REP,Marianne Brandt,609
Tuscola,"Caro City, Precinct 1",Register of Deeds,,REP,Marianne Brandt,1600
Tuscola,"Columbia Township, Precinct 1",Register of Deeds,,REP,Marianne Brandt,615
Tuscola,"Dayton Township, Precinct 1",Register of Deeds,,REP,Marianne Brandt,868
Tuscola,"Denmark Township, Precinct 1",Register of Deeds,,REP,Marianne Brandt,1444
Tuscola,"Elkland Township, Precinct 1",Register of Deeds,,REP,Marianne Brandt,1520
Tuscola,"Ellington Township, Precinct 1",Register of Deeds,,REP,Marianne Brandt,603
Tuscola,"Elmwood Township, Precinct 1",Register of Deeds,,REP,Marianne Brandt,497
Tuscola,"Fairgrove Township, Precinct 1",Register of Deeds,,REP,Marianne Brandt,700
Tuscola,"Fremont Township, Precinct 1",Register of Deeds,,REP,Marianne Brandt,1421
Tuscola,"Gilford Township, Precinct 1",Register of Deeds,,REP,Marianne Brandt,385
Tuscola,"Indianfields Township, Precinct 1",Register of Deeds,,REP,Marianne Brandt,1063
Tuscola,"Juniata Township, Precinct 1",Register of Deeds,,REP,Marianne Brandt,765
Tuscola,"Kingston Township, Precinct 1",Register of Deeds,,REP,Marianne Brandt,692
Tuscola,"Koylton Township, Precinct 1",Register of Deeds,,REP,Marianne Brandt,722
Tuscola,"Millington Township, Precinct 1",Register of Deeds,,REP,Marianne Brandt,1976
Tuscola,"Novesta Township, Precinct 1",Register of Deeds,,REP,Marianne Brandt,682
Tuscola,"Tuscola Township, Precinct 1",Register of Deeds,,REP,Marianne Brandt,1001
Tuscola,"Vassar City, Precinct 1",Register of Deeds,,REP,Marianne Brandt,1018
Tuscola,"Vassar Township, Precinct 1",Register of Deeds,,REP,Marianne Brandt,1600
Tuscola,"Watertown Township, Precinct 1",Register of Deeds,,REP,Marianne Brandt,923
Tuscola,"Wells Township, Precinct 1",Register of Deeds,,REP,Marianne Brandt,751
Tuscola,"Wisner Township, Precinct 1",Register of Deeds,,REP,Marianne Brandt,313
Tuscola,"Akron Township, Precinct 1",Register of Deeds,,,Write-ins,5
Tuscola,"Almer Charter Township, Precinct 1",Register of Deeds,,,Write-ins,15
Tuscola,"Arbela Township, Precinct 1",Register of Deeds,,,Write-ins,5
Tuscola,"Arbela Township, Precinct 2",Register of Deeds,,,Write-ins,10
Tuscola,"Caro City, Precinct 1",Register of Deeds,,,Write-ins,42
Tuscola,"Columbia Township, Precinct 1",Register of Deeds,,,Write-ins,9
Tuscola,"Dayton Township, Precinct 1",Register of Deeds,,,Write-ins,14
Tuscola,"Denmark Township, Precinct 1",Register of Deeds,,,Write-ins,10
Tuscola,"Elkland Township, Precinct 1",Register of Deeds,,,Write-ins,15
Tuscola,"Ellington Township, Precinct 1",Register of Deeds,,,Write-ins,6
Tuscola,"Elmwood Township, Precinct 1",Register of Deeds,,,Write-ins,1
Tuscola,"Fairgrove Township, Precinct 1",Register of Deeds,,,Write-ins,8
Tuscola,"Fremont Township, Precinct 1",Register of Deeds,,,Write-ins,15
Tuscola,"Gilford Township, Precinct 1",Register of Deeds,,,Write-ins,3
Tuscola,"Indianfields Township, Precinct 1",Register of Deeds,,,Write-ins,18
Tuscola,"Juniata Township, Precinct 1",Register of Deeds,,,Write-ins,8
Tuscola,"Kingston Township, Precinct 1",Register of Deeds,,,Write-ins,4
Tuscola,"Koylton Township, Precinct 1",Register of Deeds,,,Write-ins,5
Tuscola,"Millington Township, Precinct 1",Register of Deeds,,,Write-ins,19
Tuscola,"Novesta Township, Precinct 1",Register of Deeds,,,Write-ins,2
Tuscola,"Tuscola Township, Precinct 1",Register of Deeds,,,Write-ins,15
Tuscola,"Vassar City, Precinct 1",Register of Deeds,,,Write-ins,24
Tuscola,"Vassar Township, Precinct 1",Register of Deeds,,,Write-ins,36
Tuscola,"Watertown Township, Precinct 1",Register of Deeds,,,Write-ins,16
Tuscola,"Wells Township, Precinct 1",Register of Deeds,,,Write-ins,15
Tuscola,"Wisner Township, Precinct 1",Register of Deeds,,,Write-ins,5
Tuscola,"Akron Township, Precinct 1",Road Commissioner,,REP,Brian Schriber,608
Tuscola,"Almer Charter Township, Precinct 1",Road Commissioner,,REP,Brian Schriber,877
Tuscola,"Arbela Township, Precinct 1",Road Commissioner,,REP,Brian Schriber,627
Tuscola,"Arbela Township, Precinct 2",Road Commissioner,,REP,Brian Schriber,542
Tuscola,"Caro City, Precinct 1",Road Commissioner,,REP,Brian Schriber,1512
Tuscola,"Columbia Township, Precinct 1",Road Commissioner,,REP,Brian Schriber,575
Tuscola,"Dayton Township, Precinct 1",Road Commissioner,,REP,Brian Schriber,815
Tuscola,"Denmark Township, Precinct 1",Road Commissioner,,REP,Brian Schriber,1315
Tuscola,"Elkland Township, Precinct 1",Road Commissioner,,REP,Brian Schriber,1432
Tuscola,"Ellington Township, Precinct 1",Road Commissioner,,REP,Brian Schriber,557
Tuscola,"Elmwood Township, Precinct 1",Road Commissioner,,REP,Brian Schriber,468
Tuscola,"Fairgrove Township, Precinct 1",Road Commissioner,,REP,Brian Schriber,658
Tuscola,"Fremont Township, Precinct 1",Road Commissioner,,REP,Brian Schriber,1322
Tuscola,"Gilford Township, Precinct 1",Road Commissioner,,REP,Brian Schriber,368
Tuscola,"Indianfields Township, Precinct 1",Road Commissioner,,REP,Brian Schriber,1019
Tuscola,"Juniata Township, Precinct 1",Road Commissioner,,REP,Brian Schriber,718
Tuscola,"Kingston Township, Precinct 1",Road Commissioner,,REP,Brian Schriber,643
Tuscola,"Koylton Township, Precinct 1",Road Commissioner,,REP,Brian Schriber,699
Tuscola,"Millington Township, Precinct 1",Road Commissioner,,REP,Brian Schriber,1750
Tuscola,"Novesta Township, Precinct 1",Road Commissioner,,REP,Brian Schriber,623
Tuscola,"Tuscola Township, Precinct 1",Road Commissioner,,REP,Brian Schriber,914
Tuscola,"Vassar City, Precinct 1",Road Commissioner,,REP,Brian Schriber,923
Tuscola,"Vassar Township, Precinct 1",Road Commissioner,,REP,Brian Schriber,1473
Tuscola,"Watertown Township, Precinct 1",Road Commissioner,,REP,Brian Schriber,870
Tuscola,"Wells Township, Precinct 1",Road Commissioner,,REP,Brian Schriber,701
Tuscola,"Wisner Township, Precinct 1",Road Commissioner,,REP,Brian Schriber,284
Tuscola,"Akron Township, Precinct 1",Road Commissioner,,REP,Duane Weber,577
Tuscola,"Almer Charter Township, Precinct 1",Road Commissioner,,REP,Duane Weber,780
Tuscola,"Arbela Township, Precinct 1",Road Commissioner,,REP,Duane Weber,680
Tuscola,"Arbela Township, Precinct 2",Road Commissioner,,REP,Duane Weber,544
Tuscola,"Caro City, Precinct 1",Road Commissioner,,REP,Duane Weber,1342
Tuscola,"Columbia Township, Precinct 1",Road Commissioner,,REP,Duane Weber,540
Tuscola,"Dayton Township, Precinct 1",Road Commissioner,,REP,Duane Weber,764
Tuscola,"Denmark Township, Precinct 1",Road Commissioner,,REP,Duane Weber,1317
Tuscola,"Elkland Township, Precinct 1",Road Commissioner,,REP,Duane Weber,1357
Tuscola,"Ellington Township, Precinct 1",Road Commissioner,,REP,Duane Weber,536
Tuscola,"Elmwood Township, Precinct 1",Road Commissioner,,REP,Duane Weber,438
Tuscola,"Fairgrove Township, Precinct 1",Road Commissioner,,REP,Duane Weber,609
Tuscola,"Fremont Township, Precinct 1",Road Commissioner,,REP,Duane Weber,1247
Tuscola,"Gilford Township, Precinct 1",Road Commissioner,,REP,Duane Weber,345
Tuscola,"Indianfields Township, Precinct 1",Road Commissioner,,REP,Duane Weber,909
Tuscola,"Juniata Township, Precinct 1",Road Commissioner,,REP,Duane Weber,663
Tuscola,"Kingston Township, Precinct 1",Road Commissioner,,REP,Duane Weber,613
Tuscola,"Koylton Township, Precinct 1",Road Commissioner,,REP,Duane Weber,650
Tuscola,"Millington Township, Precinct 1",Road Commissioner,,REP,Duane Weber,1816
Tuscola,"Novesta Township, Precinct 1",Road Commissioner,,REP,Duane Weber,614
Tuscola,"Tuscola Township, Precinct 1",Road Commissioner,,REP,Duane Weber,917
Tuscola,"Vassar City, Precinct 1",Road Commissioner,,REP,Duane Weber,880
Tuscola,"Vassar Township, Precinct 1",Road Commissioner,,REP,Duane Weber,1415
Tuscola,"Watertown Township, Precinct 1",Road Commissioner,,REP,Duane Weber,821
Tuscola,"Wells Township, Precinct 1",Road Commissioner,,REP,Duane Weber,664
Tuscola,"Wisner Township, Precinct 1",Road Commissioner,,REP,Duane Weber,262
