county,precinct,office,district,party,candidate,votes
Sanilac,"Flynn Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Sanilac,"Forester Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,0
Sanilac,"Fremont Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,4
Sanilac,"Greenleaf Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Sanilac,"Lamotte Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Sanilac,"Lexington Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,6
Sanilac,"Maple Valley Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Sanilac,"Marion Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,2
Sanilac,"Marlette Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Sanilac,"Minden Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Sanilac,"Moore Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,5
Sanilac,"Sanilac Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,5
Sanilac,"Speaker Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,5
Sanilac,"Washington Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,8
Sanilac,"Watertown Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,3
Sanilac,"Wheatland Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Sanilac,"Worth Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,6
Sanilac,"City of Brown City, Precinct 1",U.S. Senate,,,Write-ins,0
Sanilac,"City of Croswell, Precinct 1",U.S. Senate,,,Write-ins,2
Sanilac,"City of Marlette, Precinct 1",U.S. Senate,,,Write-ins,2
Sanilac,"City of Sandusky, Precinct 1",U.S. Senate,,,Write-ins,2
Sanilac,"Argyle Township, Precinct 1",U.S. Senate,,,Write-ins,1
Sanilac,"Austin Township, Precinct 1",U.S. Senate,,,Write-ins,0
Sanilac,"Bridgehampton Township, Precinct 1",U.S. Senate,,,Write-ins,0
Sanilac,"Buel Township, Precinct 1",U.S. Senate,,,Write-ins,1
Sanilac,"Custer Township, Precinct 1",U.S. Senate,,,Write-ins,2
Sanilac,"Delaware Township, Precinct 1",U.S. Senate,,,Write-ins,0
Sanilac,"Elk Township, Precinct 1",U.S. Senate,,,Write-ins,3
Sanilac,"Elmer Township, Precinct 1",U.S. Senate,,,Write-ins,2
Sanilac,"Evergreen Township, Precinct 1",U.S. Senate,,,Write-ins,0
Sanilac,"Flynn Township, Precinct 1",U.S. Senate,,,Write-ins,1
Sanilac,"Forester Township, Precinct 1",U.S. Senate,,,Write-ins,0
Sanilac,"Fremont Township, Precinct 1",U.S. Senate,,,Write-ins,1
Sanilac,"Greenleaf Township, Precinct 1",U.S. Senate,,,Write-ins,1
Sanilac,"Lamotte Township, Precinct 1",U.S. Senate,,,Write-ins,0
Sanilac,"Lexington Township, Precinct 1",U.S. Senate,,,Write-ins,2
Sanilac,"Maple Valley Township, Precinct 1",U.S. Senate,,,Write-ins,0
Sanilac,"Marion Township, Precinct 1",U.S. Senate,,,Write-ins,1
Sanilac,"Marlette Township, Precinct 1",U.S. Senate,,,Write-ins,1
Sanilac,"Minden Township, Precinct 1",U.S. Senate,,,Write-ins,3
Sanilac,"Moore Township, Precinct 1",U.S. Senate,,,Write-ins,0
Sanilac,"Sanilac Township, Precinct 1",U.S. Senate,,,Write-ins,1
Sanilac,"Speaker Township, Precinct 1",U.S. Senate,,,Write-ins,2
Sanilac,"Washington Township, Precinct 1",U.S. Senate,,,Write-ins,3
Sanilac,"Watertown Township, Precinct 1",U.S. Senate,,,Write-ins,0
Sanilac,"Wheatland Township, Precinct 1",U.S. Senate,,,Write-ins,0
Sanilac,"Worth Township, Precinct 1",U.S. Senate,,,Write-ins,1
Sanilac,"City of Brown City, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,118
Sanilac,"City of Croswell, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,323
Sanilac,"City of Marlette, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,199
Sanilac,"City of Sandusky, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,321
Sanilac,"Argyle Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,51
Sanilac,"Austin Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,81
Sanilac,"Bridgehampton Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,49
Sanilac,"Buel Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,121
Sanilac,"Custer Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,100
Sanilac,"Delaware Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,80
Sanilac,"Elk Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,151
Sanilac,"Elmer Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,61
Sanilac,"Evergreen Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,39
Sanilac,"Flynn Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,72
Sanilac,"Forester Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,170
Sanilac,"Fremont Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,92
Sanilac,"Greenleaf Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,66
Sanilac,"Lamotte Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,67
Sanilac,"Lexington Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,711
Sanilac,"Maple Valley Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,89
Sanilac,"Marion Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,125
Sanilac,"Marlette Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,126
Sanilac,"Minden Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,60
Sanilac,"Moore Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,73
Sanilac,"Sanilac Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,442
Sanilac,"Speaker Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,144
Sanilac,"Washington Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,136
Sanilac,"Watertown Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,101
Sanilac,"Wheatland Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,41
Sanilac,"Worth Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,650
Sanilac,"City of Brown City, Precinct 1",U.S. House,9,REP,Lisa McClain,528
Sanilac,"City of Croswell, Precinct 1",U.S. House,9,REP,Lisa McClain,745
Sanilac,"City of Marlette, Precinct 1",U.S. House,9,REP,Lisa McClain,617
Sanilac,"City of Sandusky, Precinct 1",U.S. House,9,REP,Lisa McClain,878
Sanilac,"Argyle Township, Precinct 1",U.S. House,9,REP,Lisa McClain,301
Sanilac,"Austin Township, Precinct 1",U.S. House,9,REP,Lisa McClain,251
Sanilac,"Bridgehampton Township, Precinct 1",U.S. House,9,REP,Lisa McClain,340
Sanilac,"Buel Township, Precinct 1",U.S. House,9,REP,Lisa McClain,522
Sanilac,"Custer Township, Precinct 1",U.S. House,9,REP,Lisa McClain,427
Sanilac,"Delaware Township, Precinct 1",U.S. House,9,REP,Lisa McClain,416
Sanilac,"Elk Township, Precinct 1",U.S. House,9,REP,Lisa McClain,666
Sanilac,"Elmer Township, Precinct 1",U.S. House,9,REP,Lisa McClain,330
Sanilac,"Evergreen Township, Precinct 1",U.S. House,9,REP,Lisa McClain,316
Sanilac,"Flynn Township, Precinct 1",U.S. House,9,REP,Lisa McClain,401
Sanilac,"Forester Township, Precinct 1",U.S. House,9,REP,Lisa McClain,418
Sanilac,"Fremont Township, Precinct 1",U.S. House,9,REP,Lisa McClain,444
Sanilac,"Greenleaf Township, Precinct 1",U.S. House,9,REP,Lisa McClain,285
Sanilac,"Lamotte Township, Precinct 1",U.S. House,9,REP,Lisa McClain,349
Sanilac,"Lexington Township, Precinct 1",U.S. House,9,REP,Lisa McClain,1477
Sanilac,"Maple Valley Township, Precinct 1",U.S. House,9,REP,Lisa McClain,486
Sanilac,"Marion Township, Precinct 1",U.S. House,9,REP,Lisa McClain,612
Sanilac,"Marlette Township, Precinct 1",U.S. House,9,REP,Lisa McClain,819
Sanilac,"Minden Township, Precinct 1",U.S. House,9,REP,Lisa McClain,231
Sanilac,"Moore Township, Precinct 1",U.S. House,9,REP,Lisa McClain,438
Sanilac,"Sanilac Township, Precinct 1",U.S. House,9,REP,Lisa McClain,1063
Sanilac,"Speaker Township, Precinct 1",U.S. House,9,REP,Lisa McClain,621
Sanilac,"Washington Township, Precinct 1",U.S. House,9,REP,Lisa McClain,620
Sanilac,"Watertown Township, Precinct 1",U.S. House,9,REP,Lisa McClain,657
Sanilac,"Wheatland Township, Precinct 1",U.S. House,9,REP,Lisa McClain,213
Sanilac,"Worth Township, Precinct 1",U.S. House,9,REP,Lisa McClain,1529
Sanilac,"City of Brown City, Precinct 1",U.S. House,9,LIB,Kevin Vayko,6
Sanilac,"City of Croswell, Precinct 1",U.S. House,9,LIB,Kevin Vayko,18
Sanilac,"City of Marlette, Precinct 1",U.S. House,9,LIB,Kevin Vayko,8
Sanilac,"City of Sandusky, Precinct 1",U.S. House,9,LIB,Kevin Vayko,18
Sanilac,"Argyle Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,2
Sanilac,"Austin Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,2
Sanilac,"Bridgehampton Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,5
Sanilac,"Buel Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,6
Sanilac,"Custer Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,5
Sanilac,"Delaware Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,10
Sanilac,"Elk Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,9
Sanilac,"Elmer Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,3
Sanilac,"Evergreen Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,3
Sanilac,"Flynn Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,9
Sanilac,"Forester Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,4
Sanilac,"Fremont Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,8
Sanilac,"Greenleaf Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,1
Sanilac,"Lamotte Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,1
Sanilac,"Lexington Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,13
Sanilac,"Maple Valley Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,8
Sanilac,"Marion Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,8
Sanilac,"Marlette Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,9
Sanilac,"Minden Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,2
Sanilac,"Moore Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,6
Sanilac,"Sanilac Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,19
Sanilac,"Speaker Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,11
Sanilac,"Washington Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,9
Sanilac,"Watertown Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,7
Sanilac,"Wheatland Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,5
Sanilac,"Worth Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,26
Sanilac,"City of Brown City, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,20
Sanilac,"City of Croswell, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,42
Sanilac,"City of Marlette, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,33
Sanilac,"City of Sandusky, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,48
Sanilac,"Argyle Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,9
Sanilac,"Austin Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,12
Sanilac,"Bridgehampton Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,10
Sanilac,"Buel Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,20
Sanilac,"Custer Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,13
Sanilac,"Delaware Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,15
Sanilac,"Elk Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,26
Sanilac,"Elmer Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,7
Sanilac,"Evergreen Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,8
Sanilac,"Flynn Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,10
Sanilac,"Forester Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,5
Sanilac,"Fremont Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,23
Sanilac,"Greenleaf Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,10
Sanilac,"Lamotte Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,12
Sanilac,"Lexington Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,63
Sanilac,"Maple Valley Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,15
Sanilac,"Marion Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,20
Sanilac,"Marlette Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,24
Sanilac,"Minden Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,6
Sanilac,"Moore Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,17
Sanilac,"Sanilac Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,33
Sanilac,"Speaker Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,30
Sanilac,"Washington Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,40
Sanilac,"Watertown Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,13
Sanilac,"Wheatland Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,8
Sanilac,"Worth Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,53
Sanilac,"City of Brown City, Precinct 1",U.S. House,9,,Write-ins,1
Sanilac,"City of Croswell, Precinct 1",U.S. House,9,,Write-ins,2
Sanilac,"City of Marlette, Precinct 1",U.S. House,9,,Write-ins,1
Sanilac,"City of Sandusky, Precinct 1",U.S. House,9,,Write-ins,1
Sanilac,"Argyle Township, Precinct 1",U.S. House,9,,Write-ins,0
Sanilac,"Austin Township, Precinct 1",U.S. House,9,,Write-ins,0
Sanilac,"Bridgehampton Township, Precinct 1",U.S. House,9,,Write-ins,0
Sanilac,"Buel Township, Precinct 1",U.S. House,9,,Write-ins,0
Sanilac,"Custer Township, Precinct 1",U.S. House,9,,Write-ins,1
Sanilac,"Delaware Township, Precinct 1",U.S. House,9,,Write-ins,0
Sanilac,"Elk Township, Precinct 1",U.S. House,9,,Write-ins,3
Sanilac,"Elmer Township, Precinct 1",U.S. House,9,,Write-ins,2
Sanilac,"Evergreen Township, Precinct 1",U.S. House,9,,Write-ins,0
Sanilac,"Flynn Township, Precinct 1",U.S. House,9,,Write-ins,0
Sanilac,"Forester Township, Precinct 1",U.S. House,9,,Write-ins,0
Sanilac,"Fremont Township, Precinct 1",U.S. House,9,,Write-ins,0
Sanilac,"Greenleaf Township, Precinct 1",U.S. House,9,,Write-ins,1
Sanilac,"Lamotte Township, Precinct 1",U.S. House,9,,Write-ins,0
Sanilac,"Lexington Township, Precinct 1",U.S. House,9,,Write-ins,1
Sanilac,"Maple Valley Township, Precinct 1",U.S. House,9,,Write-ins,0
Sanilac,"Marion Township, Precinct 1",U.S. House,9,,Write-ins,2
Sanilac,"Marlette Township, Precinct 1",U.S. House,9,,Write-ins,1
Sanilac,"Minden Township, Precinct 1",U.S. House,9,,Write-ins,4
Sanilac,"Moore Township, Precinct 1",U.S. House,9,,Write-ins,0
Sanilac,"Sanilac Township, Precinct 1",U.S. House,9,,Write-ins,1
Sanilac,"Speaker Township, Precinct 1",U.S. House,9,,Write-ins,1
Sanilac,"Washington Township, Precinct 1",U.S. House,9,,Write-ins,3
Sanilac,"Watertown Township, Precinct 1",U.S. House,9,,Write-ins,1
Sanilac,"Wheatland Township, Precinct 1",U.S. House,9,,Write-ins,0
Sanilac,"Worth Township, Precinct 1",U.S. House,9,,Write-ins,3
Sanilac,"City of Brown City, Precinct 1",State House,98,DEM,April L. Osentoski,143
Sanilac,"City of Croswell, Precinct 1",State House,98,DEM,April L. Osentoski,376
Sanilac,"City of Marlette, Precinct 1",State House,98,DEM,April L. Osentoski,230
Sanilac,"City of Sandusky, Precinct 1",State House,98,DEM,April L. Osentoski,356
Sanilac,"Argyle Township, Precinct 1",State House,98,DEM,April L. Osentoski,63
Sanilac,"Austin Township, Precinct 1",State House,98,DEM,April L. Osentoski,103
Sanilac,"Bridgehampton Township, Precinct 1",State House,98,DEM,April L. Osentoski,64
Sanilac,"Buel Township, Precinct 1",State House,98,DEM,April L. Osentoski,134
Sanilac,"Custer Township, Precinct 1",State House,98,DEM,April L. Osentoski,117
Sanilac,"Delaware Township, Precinct 1",State House,98,DEM,April L. Osentoski,90
Sanilac,"Elk Township, Precinct 1",State House,98,DEM,April L. Osentoski,174
Sanilac,"Elmer Township, Precinct 1",State House,98,DEM,April L. Osentoski,69
Sanilac,"Evergreen Township, Precinct 1",State House,98,DEM,April L. Osentoski,47
Sanilac,"Flynn Township, Precinct 1",State House,98,DEM,April L. Osentoski,90
Sanilac,"Forester Township, Precinct 1",State House,98,DEM,April L. Osentoski,173
Sanilac,"Fremont Township, Precinct 1",State House,98,DEM,April L. Osentoski,113
Sanilac,"Greenleaf Township, Precinct 1",State House,98,DEM,April L. Osentoski,87
Sanilac,"Lamotte Township, Precinct 1",State House,98,DEM,April L. Osentoski,77
Sanilac,"Lexington Township, Precinct 1",State House,98,DEM,April L. Osentoski,788
Sanilac,"Maple Valley Township, Precinct 1",State House,98,DEM,April L. Osentoski,105
Sanilac,"Marion Township, Precinct 1",State House,98,DEM,April L. Osentoski,138
Sanilac,"Marlette Township, Precinct 1",State House,98,DEM,April L. Osentoski,148
Sanilac,"Minden Township, Precinct 1",State House,98,DEM,April L. Osentoski,67
Sanilac,"Moore Township, Precinct 1",State House,98,DEM,April L. Osentoski,97
Sanilac,"Sanilac Township, Precinct 1",State House,98,DEM,April L. Osentoski,481
Sanilac,"Speaker Township, Precinct 1",State House,98,DEM,April L. Osentoski,165
Sanilac,"Washington Township, Precinct 1",State House,98,DEM,April L. Osentoski,154
Sanilac,"Watertown Township, Precinct 1",State House,98,DEM,April L. Osentoski,130
Sanilac,"Wheatland Township, Precinct 1",State House,98,DEM,April L. Osentoski,53
Sanilac,"City of Brown City, Precinct 1",State House,98,REP,Gregory L. Alexander,521
Sanilac,"City of Croswell, Precinct 1",State House,98,REP,Gregory L. Alexander,752
Sanilac,"City of Marlette, Precinct 1",State House,98,REP,Gregory L. Alexander,621
Sanilac,"City of Sandusky, Precinct 1",State House,98,REP,Gregory L. Alexander,910
Sanilac,"Argyle Township, Precinct 1",State House,98,REP,Gregory L. Alexander,301
Sanilac,"Austin Township, Precinct 1",State House,98,REP,Gregory L. Alexander,246
Sanilac,"Bridgehampton Township, Precinct 1",State House,98,REP,Gregory L. Alexander,336
Sanilac,"Buel Township, Precinct 1",State House,98,REP,Gregory L. Alexander,537
Sanilac,"Custer Township, Precinct 1",State House,98,REP,Gregory L. Alexander,424
Sanilac,"Delaware Township, Precinct 1",State House,98,REP,Gregory L. Alexander,422
Sanilac,"Elk Township, Precinct 1",State House,98,REP,Gregory L. Alexander,672
Sanilac,"Elmer Township, Precinct 1",State House,98,REP,Gregory L. Alexander,329
Sanilac,"Evergreen Township, Precinct 1",State House,98,REP,Gregory L. Alexander,316
Sanilac,"Flynn Township, Precinct 1",State House,98,REP,Gregory L. Alexander,393
Sanilac,"Forester Township, Precinct 1",State House,98,REP,Gregory L. Alexander,423
Sanilac,"Fremont Township, Precinct 1",State House,98,REP,Gregory L. Alexander,445
Sanilac,"Greenleaf Township, Precinct 1",State House,98,REP,Gregory L. Alexander,270
Sanilac,"Lamotte Township, Precinct 1",State House,98,REP,Gregory L. Alexander,352
Sanilac,"Lexington Township, Precinct 1",State House,98,REP,Gregory L. Alexander,1469
Sanilac,"Maple Valley Township, Precinct 1",State House,98,REP,Gregory L. Alexander,487
Sanilac,"Marion Township, Precinct 1",State House,98,REP,Gregory L. Alexander,620
Sanilac,"Marlette Township, Precinct 1",State House,98,REP,Gregory L. Alexander,826
Sanilac,"Minden Township, Precinct 1",State House,98,REP,Gregory L. Alexander,233
Sanilac,"Moore Township, Precinct 1",State House,98,REP,Gregory L. Alexander,437
Sanilac,"Sanilac Township, Precinct 1",State House,98,REP,Gregory L. Alexander,1064
Sanilac,"Speaker Township, Precinct 1",State House,98,REP,Gregory L. Alexander,637
Sanilac,"Washington Township, Precinct 1",State House,98,REP,Gregory L. Alexander,646
Sanilac,"Watertown Township, Precinct 1",State House,98,REP,Gregory L. Alexander,648
Sanilac,"Wheatland Township, Precinct 1",State House,98,REP,Gregory L. Alexander,216
Sanilac,"City of Brown City, Precinct 1",State House,98,,Write-ins,2
Sanilac,"City of Croswell, Precinct 1",State House,98,,Write-ins,4
Sanilac,"City of Marlette, Precinct 1",State House,98,,Write-ins,5
Sanilac,"City of Sandusky, Precinct 1",State House,98,,Write-ins,1
Sanilac,"Argyle Township, Precinct 1",State House,98,,Write-ins,0
Sanilac,"Austin Township, Precinct 1",State House,98,,Write-ins,0
Sanilac,"Bridgehampton Township, Precinct 1",State House,98,,Write-ins,0
Sanilac,"Buel Township, Precinct 1",State House,98,,Write-ins,0
Sanilac,"Custer Township, Precinct 1",State House,98,,Write-ins,1
Sanilac,"Delaware Township, Precinct 1",State House,98,,Write-ins,2
Sanilac,"Elk Township, Precinct 1",State House,98,,Write-ins,3
Sanilac,"Elmer Township, Precinct 1",State House,98,,Write-ins,3
Sanilac,"Evergreen Township, Precinct 1",State House,98,,Write-ins,2
Sanilac,"Flynn Township, Precinct 1",State House,98,,Write-ins,2
Sanilac,"Forester Township, Precinct 1",State House,98,,Write-ins,0
Sanilac,"Fremont Township, Precinct 1",State House,98,,Write-ins,0
Sanilac,"Greenleaf Township, Precinct 1",State House,98,,Write-ins,3
Sanilac,"Lamotte Township, Precinct 1",State House,98,,Write-ins,1
Sanilac,"Lexington Township, Precinct 1",State House,98,,Write-ins,7
Sanilac,"Maple Valley Township, Precinct 1",State House,98,,Write-ins,3
Sanilac,"Marion Township, Precinct 1",State House,98,,Write-ins,4
Sanilac,"Marlette Township, Precinct 1",State House,98,,Write-ins,2
Sanilac,"Minden Township, Precinct 1",State House,98,,Write-ins,3
Sanilac,"Moore Township, Precinct 1",State House,98,,Write-ins,0
Sanilac,"Sanilac Township, Precinct 1",State House,98,,Write-ins,6
Sanilac,"Speaker Township, Precinct 1",State House,98,,Write-ins,4
Sanilac,"Washington Township, Precinct 1",State House,98,,Write-ins,6
Sanilac,"Watertown Township, Precinct 1",State House,98,,Write-ins,1
Sanilac,"Wheatland Township, Precinct 1",State House,98,,Write-ins,1
Sanilac,"Worth Township, Precinct 1",State House,64,DEM,John Anter,740
Sanilac,"Worth Township, Precinct 1",State House,64,REP,Joseph G. Pavlov,1496
Sanilac,"Worth Township, Precinct 1",State House,64,,Write-ins,9
Sanilac,"City of Brown City, Precinct 1",County Prosecuting Attorney,,REP,Mark E. Davidson,575
Sanilac,"City of Croswell, Precinct 1",County Prosecuting Attorney,,REP,Mark E. Davidson,875
Sanilac,"City of Marlette, Precinct 1",County Prosecuting Attorney,,REP,Mark E. Davidson,714
Sanilac,"City of Sandusky, Precinct 1",County Prosecuting Attorney,,REP,Mark E. Davidson,1034
Sanilac,"Argyle Township, Precinct 1",County Prosecuting Attorney,,REP,Mark E. Davidson,315
Sanilac,"Austin Township, Precinct 1",County Prosecuting Attorney,,REP,Mark E. Davidson,292
Sanilac,"Bridgehampton Township, Precinct 1",County Prosecuting Attorney,,REP,Mark E. Davidson,352
Sanilac,"Buel Township, Precinct 1",County Prosecuting Attorney,,REP,Mark E. Davidson,571
Sanilac,"Custer Township, Precinct 1",County Prosecuting Attorney,,REP,Mark E. Davidson,469
Sanilac,"Delaware Township, Precinct 1",County Prosecuting Attorney,,REP,Mark E. Davidson,454
Sanilac,"Elk Township, Precinct 1",County Prosecuting Attorney,,REP,Mark E. Davidson,737
Sanilac,"Elmer Township, Precinct 1",County Prosecuting Attorney,,REP,Mark E. Davidson,349
Sanilac,"Evergreen Township, Precinct 1",County Prosecuting Attorney,,REP,Mark E. Davidson,337
Sanilac,"Flynn Township, Precinct 1",County Prosecuting Attorney,,REP,Mark E. Davidson,430
Sanilac,"Forester Township, Precinct 1",County Prosecuting Attorney,,REP,Mark E. Davidson,460
Sanilac,"Fremont Township, Precinct 1",County Prosecuting Attorney,,REP,Mark E. Davidson,486
Sanilac,"Greenleaf Township, Precinct 1",County Prosecuting Attorney,,REP,Mark E. Davidson,294
Sanilac,"Lamotte Township, Precinct 1",County Prosecuting Attorney,,REP,Mark E. Davidson,368
Sanilac,"Lexington Township, Precinct 1",County Prosecuting Attorney,,REP,Mark E. Davidson,1709
Sanilac,"Maple Valley Township, Precinct 1",County Prosecuting Attorney,,REP,Mark E. Davidson,524
Sanilac,"Marion Township, Precinct 1",County Prosecuting Attorney,,REP,Mark E. Davidson,634
Sanilac,"Marlette Township, Precinct 1",County Prosecuting Attorney,,REP,Mark E. Davidson,863
Sanilac,"Minden Township, Precinct 1",County Prosecuting Attorney,,REP,Mark E. Davidson,246
Sanilac,"Moore Township, Precinct 1",County Prosecuting Attorney,,REP,Mark E. Davidson,482
Sanilac,"Sanilac Township, Precinct 1",County Prosecuting Attorney,,REP,Mark E. Davidson,1224
Sanilac,"Speaker Township, Precinct 1",County Prosecuting Attorney,,REP,Mark E. Davidson,679
Sanilac,"Washington Township, Precinct 1",County Prosecuting Attorney,,REP,Mark E. Davidson,683
Sanilac,"Watertown Township, Precinct 1",County Prosecuting Attorney,,REP,Mark E. Davidson,688
Sanilac,"Wheatland Township, Precinct 1",County Prosecuting Attorney,,REP,Mark E. Davidson,226
Sanilac,"Worth Township, Precinct 1",County Prosecuting Attorney,,REP,Mark E. Davidson,1688
Sanilac,"City of Brown City, Precinct 1",County Prosecuting Attorney,,,Write-ins,2
Sanilac,"City of Croswell, Precinct 1",County Prosecuting Attorney,,,Write-ins,16
Sanilac,"City of Marlette, Precinct 1",County Prosecuting Attorney,,,Write-ins,8
Sanilac,"City of Sandusky, Precinct 1",County Prosecuting Attorney,,,Write-ins,17
Sanilac,"Argyle Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,4
Sanilac,"Austin Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,3
Sanilac,"Bridgehampton Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,4
Sanilac,"Buel Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,5
Sanilac,"Custer Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,5
Sanilac,"Delaware Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,4
Sanilac,"Elk Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,19
Sanilac,"Elmer Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,6
Sanilac,"Evergreen Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,2
Sanilac,"Flynn Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,1
