county,precinct,office,district,party,candidate,votes
Livingston,"Brighton Charter Township, Precinct 7",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Cohoctah Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Conway Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Deerfield Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Genoa Charter Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Genoa Charter Township, Precinct 2",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Genoa Charter Township, Precinct 3",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Genoa Charter Township, Precinct 4",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Genoa Charter Township, Precinct 5",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Genoa Charter Township, Precinct 6",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Genoa Charter Township, Precinct 7",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Genoa Charter Township, Precinct 8",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Genoa Charter Township, Precinct 9",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Green Oak Charter Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Green Oak Charter Township, Precinct 2",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Green Oak Charter Township, Precinct 3",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Green Oak Charter Township, Precinct 4",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Green Oak Charter Township, Precinct 5",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Green Oak Charter Township, Precinct 6",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Green Oak Charter Township, Precinct 7",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Green Oak Charter Township, Precinct 8",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Green Oak Charter Township, Precinct 9",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Green Oak Charter Township, Precinct 10",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Green Oak Charter Township, Precinct 11",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Hamburg Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Hamburg Township, Precinct 2",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Hamburg Township, Precinct 3",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Hamburg Township, Precinct 4",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Hamburg Township, Precinct 5",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Hamburg Township, Precinct 6",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Hamburg Township, Precinct 7",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Handy Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Handy Township, Precinct 2",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Handy Township, Precinct 3",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Hartland Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Hartland Township, Precinct 2",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Hartland Township, Precinct 3",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Hartland Township, Precinct 4",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Hartland Township, Precinct 5",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Howell Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Howell Township, Precinct 2",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Iosco Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Iosco Township, Precinct 2",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Marion Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Marion Township, Precinct 2",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Marion Township, Precinct 3",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Marion Township, Precinct 4",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Oceola Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Oceola Township, Precinct 2",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Oceola Township, Precinct 3",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Oceola Township, Precinct 4",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Oceola Township, Precinct 5",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Oceola Township, Precinct 6",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Putnam Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Putnam Township, Precinct 2",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Putnam Township, Precinct 3",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Putnam Township, Precinct 4",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Tyrone Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Tyrone Township, Precinct 2",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Tyrone Township, Precinct 3",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Tyrone Township, Precinct 4",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"Unadilla Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Livingston,"City of Brighton, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"City of Brighton, Precinct 2",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"City of Brighton, Precinct 3",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"City of Howell, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"City of Howell, Precinct 2",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Brighton Charter Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Brighton Charter Township, Precinct 2",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Brighton Charter Township, Precinct 3",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Brighton Charter Township, Precinct 4",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Brighton Charter Township, Precinct 5",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Brighton Charter Township, Precinct 6",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Brighton Charter Township, Precinct 7",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Cohoctah Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Conway Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Deerfield Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Genoa Charter Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Genoa Charter Township, Precinct 2",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Genoa Charter Township, Precinct 3",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Genoa Charter Township, Precinct 4",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Genoa Charter Township, Precinct 5",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Genoa Charter Township, Precinct 6",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Genoa Charter Township, Precinct 7",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Genoa Charter Township, Precinct 8",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Genoa Charter Township, Precinct 9",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Green Oak Charter Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Green Oak Charter Township, Precinct 2",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Green Oak Charter Township, Precinct 3",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Green Oak Charter Township, Precinct 4",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Green Oak Charter Township, Precinct 5",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Green Oak Charter Township, Precinct 6",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Green Oak Charter Township, Precinct 7",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Green Oak Charter Township, Precinct 8",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Green Oak Charter Township, Precinct 9",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Green Oak Charter Township, Precinct 10",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Green Oak Charter Township, Precinct 11",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Hamburg Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Hamburg Township, Precinct 2",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Hamburg Township, Precinct 3",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Hamburg Township, Precinct 4",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Hamburg Township, Precinct 5",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Hamburg Township, Precinct 6",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Hamburg Township, Precinct 7",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Handy Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Handy Township, Precinct 2",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Handy Township, Precinct 3",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Hartland Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Hartland Township, Precinct 2",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Hartland Township, Precinct 3",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Hartland Township, Precinct 4",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Hartland Township, Precinct 5",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Howell Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Howell Township, Precinct 2",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Iosco Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Iosco Township, Precinct 2",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Marion Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Marion Township, Precinct 2",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Marion Township, Precinct 3",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Marion Township, Precinct 4",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Oceola Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Oceola Township, Precinct 2",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Oceola Township, Precinct 3",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Oceola Township, Precinct 4",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Oceola Township, Precinct 5",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Oceola Township, Precinct 6",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Putnam Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Putnam Township, Precinct 2",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Putnam Township, Precinct 3",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Putnam Township, Precinct 4",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Tyrone Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Tyrone Township, Precinct 2",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Tyrone Township, Precinct 3",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Tyrone Township, Precinct 4",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"Unadilla Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Livingston,"City of Brighton, Precinct 1",U.S. Senate,,,Under Votes,14
Livingston,"City of Brighton, Precinct 2",U.S. Senate,,,Under Votes,26
Livingston,"City of Brighton, Precinct 3",U.S. Senate,,,Under Votes,29
Livingston,"City of Howell, Precinct 1",U.S. Senate,,,Under Votes,55
Livingston,"City of Howell, Precinct 2",U.S. Senate,,,Under Votes,36
Livingston,"Brighton Charter Township, Precinct 1",U.S. Senate,,,Under Votes,14
Livingston,"Brighton Charter Township, Precinct 2",U.S. Senate,,,Under Votes,28
Livingston,"Brighton Charter Township, Precinct 3",U.S. Senate,,,Under Votes,23
Livingston,"Brighton Charter Township, Precinct 4",U.S. Senate,,,Under Votes,39
Livingston,"Brighton Charter Township, Precinct 5",U.S. Senate,,,Under Votes,20
Livingston,"Brighton Charter Township, Precinct 6",U.S. Senate,,,Under Votes,40
Livingston,"Brighton Charter Township, Precinct 7",U.S. Senate,,,Under Votes,16
Livingston,"Cohoctah Township, Precinct 1",U.S. Senate,,,Under Votes,37
Livingston,"Conway Township, Precinct 1",U.S. Senate,,,Under Votes,36
Livingston,"Deerfield Township, Precinct 1",U.S. Senate,,,Under Votes,38
Livingston,"Genoa Charter Township, Precinct 1",U.S. Senate,,,Under Votes,28
Livingston,"Genoa Charter Township, Precinct 2",U.S. Senate,,,Under Votes,32
Livingston,"Genoa Charter Township, Precinct 3",U.S. Senate,,,Under Votes,31
Livingston,"Genoa Charter Township, Precinct 4",U.S. Senate,,,Under Votes,28
Livingston,"Genoa Charter Township, Precinct 5",U.S. Senate,,,Under Votes,10
Livingston,"Genoa Charter Township, Precinct 6",U.S. Senate,,,Under Votes,15
Livingston,"Genoa Charter Township, Precinct 7",U.S. Senate,,,Under Votes,10
Livingston,"Genoa Charter Township, Precinct 8",U.S. Senate,,,Under Votes,12
Livingston,"Genoa Charter Township, Precinct 9",U.S. Senate,,,Under Votes,23
Livingston,"Green Oak Charter Township, Precinct 1",U.S. Senate,,,Under Votes,24
Livingston,"Green Oak Charter Township, Precinct 2",U.S. Senate,,,Under Votes,21
Livingston,"Green Oak Charter Township, Precinct 3",U.S. Senate,,,Under Votes,18
Livingston,"Green Oak Charter Township, Precinct 4",U.S. Senate,,,Under Votes,16
Livingston,"Green Oak Charter Township, Precinct 5",U.S. Senate,,,Under Votes,21
Livingston,"Green Oak Charter Township, Precinct 6",U.S. Senate,,,Under Votes,31
Livingston,"Green Oak Charter Township, Precinct 7",U.S. Senate,,,Under Votes,13
Livingston,"Green Oak Charter Township, Precinct 8",U.S. Senate,,,Under Votes,16
Livingston,"Green Oak Charter Township, Precinct 9",U.S. Senate,,,Under Votes,9
Livingston,"Green Oak Charter Township, Precinct 10",U.S. Senate,,,Under Votes,13
Livingston,"Green Oak Charter Township, Precinct 11",U.S. Senate,,,Under Votes,1
Livingston,"Hamburg Township, Precinct 1",U.S. Senate,,,Under Votes,23
Livingston,"Hamburg Township, Precinct 2",U.S. Senate,,,Under Votes,25
Livingston,"Hamburg Township, Precinct 3",U.S. Senate,,,Under Votes,37
Livingston,"Hamburg Township, Precinct 4",U.S. Senate,,,Under Votes,24
Livingston,"Hamburg Township, Precinct 5",U.S. Senate,,,Under Votes,33
Livingston,"Hamburg Township, Precinct 6",U.S. Senate,,,Under Votes,33
Livingston,"Hamburg Township, Precinct 7",U.S. Senate,,,Under Votes,39
Livingston,"Handy Township, Precinct 1",U.S. Senate,,,Under Votes,33
Livingston,"Handy Township, Precinct 2",U.S. Senate,,,Under Votes,38
Livingston,"Handy Township, Precinct 3",U.S. Senate,,,Under Votes,38
Livingston,"Hartland Township, Precinct 1",U.S. Senate,,,Under Votes,32
Livingston,"Hartland Township, Precinct 2",U.S. Senate,,,Under Votes,28
Livingston,"Hartland Township, Precinct 3",U.S. Senate,,,Under Votes,25
Livingston,"Hartland Township, Precinct 4",U.S. Senate,,,Under Votes,38
Livingston,"Hartland Township, Precinct 5",U.S. Senate,,,Under Votes,28
Livingston,"Howell Township, Precinct 1",U.S. Senate,,,Under Votes,25
Livingston,"Howell Township, Precinct 2",U.S. Senate,,,Under Votes,45
Livingston,"Iosco Township, Precinct 1",U.S. Senate,,,Under Votes,19
Livingston,"Iosco Township, Precinct 2",U.S. Senate,,,Under Votes,13
Livingston,"Marion Township, Precinct 1",U.S. Senate,,,Under Votes,35
Livingston,"Marion Township, Precinct 2",U.S. Senate,,,Under Votes,24
Livingston,"Marion Township, Precinct 3",U.S. Senate,,,Under Votes,32
Livingston,"Marion Township, Precinct 4",U.S. Senate,,,Under Votes,30
Livingston,"Oceola Township, Precinct 1",U.S. Senate,,,Under Votes,23
Livingston,"Oceola Township, Precinct 2",U.S. Senate,,,Under Votes,27
Livingston,"Oceola Township, Precinct 3",U.S. Senate,,,Under Votes,18
Livingston,"Oceola Township, Precinct 4",U.S. Senate,,,Under Votes,30
Livingston,"Oceola Township, Precinct 5",U.S. Senate,,,Under Votes,17
Livingston,"Oceola Township, Precinct 6",U.S. Senate,,,Under Votes,30
Livingston,"Putnam Township, Precinct 1",U.S. Senate,,,Under Votes,16
Livingston,"Putnam Township, Precinct 2",U.S. Senate,,,Under Votes,25
Livingston,"Putnam Township, Precinct 3",U.S. Senate,,,Under Votes,15
Livingston,"Putnam Township, Precinct 4",U.S. Senate,,,Under Votes,14
Livingston,"Tyrone Township, Precinct 1",U.S. Senate,,,Under Votes,33
Livingston,"Tyrone Township, Precinct 2",U.S. Senate,,,Under Votes,28
Livingston,"Tyrone Township, Precinct 3",U.S. Senate,,,Under Votes,31
Livingston,"Tyrone Township, Precinct 4",U.S. Senate,,,Under Votes,42
Livingston,"Unadilla Township, Precinct 1",U.S. Senate,,,Under Votes,47
Livingston,"City of Brighton, Precinct 1",U.S. Senate,,,Over Votes,1
Livingston,"City of Brighton, Precinct 2",U.S. Senate,,,Over Votes,0
Livingston,"City of Brighton, Precinct 3",U.S. Senate,,,Over Votes,0
Livingston,"City of Howell, Precinct 1",U.S. Senate,,,Over Votes,1
Livingston,"City of Howell, Precinct 2",U.S. Senate,,,Over Votes,2
Livingston,"Brighton Charter Township, Precinct 1",U.S. Senate,,,Over Votes,0
Livingston,"Brighton Charter Township, Precinct 2",U.S. Senate,,,Over Votes,1
Livingston,"Brighton Charter Township, Precinct 3",U.S. Senate,,,Over Votes,2
Livingston,"Brighton Charter Township, Precinct 4",U.S. Senate,,,Over Votes,0
Livingston,"Brighton Charter Township, Precinct 5",U.S. Senate,,,Over Votes,0
Livingston,"Brighton Charter Township, Precinct 6",U.S. Senate,,,Over Votes,0
Livingston,"Brighton Charter Township, Precinct 7",U.S. Senate,,,Over Votes,0
Livingston,"Cohoctah Township, Precinct 1",U.S. Senate,,,Over Votes,1
Livingston,"Conway Township, Precinct 1",U.S. Senate,,,Over Votes,0
Livingston,"Deerfield Township, Precinct 1",U.S. Senate,,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 1",U.S. Senate,,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 2",U.S. Senate,,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 3",U.S. Senate,,,Over Votes,2
Livingston,"Genoa Charter Township, Precinct 4",U.S. Senate,,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 5",U.S. Senate,,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 6",U.S. Senate,,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 7",U.S. Senate,,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 8",U.S. Senate,,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 9",U.S. Senate,,,Over Votes,0
Livingston,"Green Oak Charter Township, Precinct 1",U.S. Senate,,,Over Votes,1
Livingston,"Green Oak Charter Township, Precinct 2",U.S. Senate,,,Over Votes,2
Livingston,"Green Oak Charter Township, Precinct 3",U.S. Senate,,,Over Votes,1
Livingston,"Green Oak Charter Township, Precinct 4",U.S. Senate,,,Over Votes,0
Livingston,"Green Oak Charter Township, Precinct 5",U.S. Senate,,,Over Votes,1
Livingston,"Green Oak Charter Township, Precinct 6",U.S. Senate,,,Over Votes,0
Livingston,"Green Oak Charter Township, Precinct 7",U.S. Senate,,,Over Votes,0
Livingston,"Green Oak Charter Township, Precinct 8",U.S. Senate,,,Over Votes,0
Livingston,"Green Oak Charter Township, Precinct 9",U.S. Senate,,,Over Votes,0
Livingston,"Green Oak Charter Township, Precinct 10",U.S. Senate,,,Over Votes,1
Livingston,"Green Oak Charter Township, Precinct 11",U.S. Senate,,,Over Votes,0
Livingston,"Hamburg Township, Precinct 1",U.S. Senate,,,Over Votes,0
Livingston,"Hamburg Township, Precinct 2",U.S. Senate,,,Over Votes,0
Livingston,"Hamburg Township, Precinct 3",U.S. Senate,,,Over Votes,0
Livingston,"Hamburg Township, Precinct 4",U.S. Senate,,,Over Votes,2
Livingston,"Hamburg Township, Precinct 5",U.S. Senate,,,Over Votes,1
Livingston,"Hamburg Township, Precinct 6",U.S. Senate,,,Over Votes,2
Livingston,"Hamburg Township, Precinct 7",U.S. Senate,,,Over Votes,0
Livingston,"Handy Township, Precinct 1",U.S. Senate,,,Over Votes,0
Livingston,"Handy Township, Precinct 2",U.S. Senate,,,Over Votes,4
Livingston,"Handy Township, Precinct 3",U.S. Senate,,,Over Votes,0
Livingston,"Hartland Township, Precinct 1",U.S. Senate,,,Over Votes,0
Livingston,"Hartland Township, Precinct 2",U.S. Senate,,,Over Votes,0
Livingston,"Hartland Township, Precinct 3",U.S. Senate,,,Over Votes,3
Livingston,"Hartland Township, Precinct 4",U.S. Senate,,,Over Votes,0
Livingston,"Hartland Township, Precinct 5",U.S. Senate,,,Over Votes,0
Livingston,"Howell Township, Precinct 1",U.S. Senate,,,Over Votes,3
Livingston,"Howell Township, Precinct 2",U.S. Senate,,,Over Votes,1
Livingston,"Iosco Township, Precinct 1",U.S. Senate,,,Over Votes,0
Livingston,"Iosco Township, Precinct 2",U.S. Senate,,,Over Votes,0
Livingston,"Marion Township, Precinct 1",U.S. Senate,,,Over Votes,0
Livingston,"Marion Township, Precinct 2",U.S. Senate,,,Over Votes,0
Livingston,"Marion Township, Precinct 3",U.S. Senate,,,Over Votes,0
Livingston,"Marion Township, Precinct 4",U.S. Senate,,,Over Votes,0
Livingston,"Oceola Township, Precinct 1",U.S. Senate,,,Over Votes,1
Livingston,"Oceola Township, Precinct 2",U.S. Senate,,,Over Votes,0
Livingston,"Oceola Township, Precinct 3",U.S. Senate,,,Over Votes,1
Livingston,"Oceola Township, Precinct 4",U.S. Senate,,,Over Votes,0
Livingston,"Oceola Township, Precinct 5",U.S. Senate,,,Over Votes,1
Livingston,"Oceola Township, Precinct 6",U.S. Senate,,,Over Votes,0
Livingston,"Putnam Township, Precinct 1",U.S. Senate,,,Over Votes,0
Livingston,"Putnam Township, Precinct 2",U.S. Senate,,,Over Votes,0
Livingston,"Putnam Township, Precinct 3",U.S. Senate,,,Over Votes,0
Livingston,"Putnam Township, Precinct 4",U.S. Senate,,,Over Votes,0
Livingston,"Tyrone Township, Precinct 1",U.S. Senate,,,Over Votes,3
Livingston,"Tyrone Township, Precinct 2",U.S. Senate,,,Over Votes,2
Livingston,"Tyrone Township, Precinct 3",U.S. Senate,,,Over Votes,2
Livingston,"Tyrone Township, Precinct 4",U.S. Senate,,,Over Votes,1
Livingston,"Unadilla Township, Precinct 1",U.S. Senate,,,Over Votes,1
Livingston,"City of Brighton, Precinct 1",U.S. House,7,DEM,Curtis Hertel,396
Livingston,"City of Brighton, Precinct 2",U.S. House,7,DEM,Curtis Hertel,794
Livingston,"City of Brighton, Precinct 3",U.S. House,7,DEM,Curtis Hertel,1180
Livingston,"City of Howell, Precinct 1",U.S. House,7,DEM,Curtis Hertel,1349
Livingston,"City of Howell, Precinct 2",U.S. House,7,DEM,Curtis Hertel,908
Livingston,"Brighton Charter Township, Precinct 1",U.S. House,7,DEM,Curtis Hertel,539
Livingston,"Brighton Charter Township, Precinct 2",U.S. House,7,DEM,Curtis Hertel,400
Livingston,"Brighton Charter Township, Precinct 3",U.S. House,7,DEM,Curtis Hertel,867
Livingston,"Brighton Charter Township, Precinct 4",U.S. House,7,DEM,Curtis Hertel,1007
Livingston,"Brighton Charter Township, Precinct 5",U.S. House,7,DEM,Curtis Hertel,701
Livingston,"Brighton Charter Township, Precinct 6",U.S. House,7,DEM,Curtis Hertel,779
Livingston,"Brighton Charter Township, Precinct 7",U.S. House,7,DEM,Curtis Hertel,559
Livingston,"Cohoctah Township, Precinct 1",U.S. House,7,DEM,Curtis Hertel,526
Livingston,"Conway Township, Precinct 1",U.S. House,7,DEM,Curtis Hertel,515
Livingston,"Deerfield Township, Precinct 1",U.S. House,7,DEM,Curtis Hertel,722
Livingston,"Genoa Charter Township, Precinct 1",U.S. House,7,DEM,Curtis Hertel,566
Livingston,"Genoa Charter Township, Precinct 2",U.S. House,7,DEM,Curtis Hertel,719
Livingston,"Genoa Charter Township, Precinct 3",U.S. House,7,DEM,Curtis Hertel,814
Livingston,"Genoa Charter Township, Precinct 4",U.S. House,7,DEM,Curtis Hertel,933
Livingston,"Genoa Charter Township, Precinct 5",U.S. House,7,DEM,Curtis Hertel,260
Livingston,"Genoa Charter Township, Precinct 6",U.S. House,7,DEM,Curtis Hertel,681
Livingston,"Genoa Charter Township, Precinct 7",U.S. House,7,DEM,Curtis Hertel,390
Livingston,"Genoa Charter Township, Precinct 8",U.S. House,7,DEM,Curtis Hertel,195
Livingston,"Genoa Charter Township, Precinct 9",U.S. House,7,DEM,Curtis Hertel,467
Livingston,"Green Oak Charter Township, Precinct 1",U.S. House,7,DEM,Curtis Hertel,595
Livingston,"Green Oak Charter Township, Precinct 2",U.S. House,7,DEM,Curtis Hertel,520
Livingston,"Green Oak Charter Township, Precinct 3",U.S. House,7,DEM,Curtis Hertel,564
Livingston,"Green Oak Charter Township, Precinct 4",U.S. House,7,DEM,Curtis Hertel,569
Livingston,"Green Oak Charter Township, Precinct 5",U.S. House,7,DEM,Curtis Hertel,570
Livingston,"Green Oak Charter Township, Precinct 6",U.S. House,7,DEM,Curtis Hertel,665
Livingston,"Green Oak Charter Township, Precinct 7",U.S. House,7,DEM,Curtis Hertel,342
Livingston,"Green Oak Charter Township, Precinct 8",U.S. House,7,DEM,Curtis Hertel,402
Livingston,"Green Oak Charter Township, Precinct 9",U.S. House,7,DEM,Curtis Hertel,314
Livingston,"Green Oak Charter Township, Precinct 10",U.S. House,7,DEM,Curtis Hertel,368
Livingston,"Green Oak Charter Township, Precinct 11",U.S. House,7,DEM,Curtis Hertel,178
Livingston,"Hamburg Township, Precinct 1",U.S. House,7,DEM,Curtis Hertel,994
Livingston,"Hamburg Township, Precinct 2",U.S. House,7,DEM,Curtis Hertel,829
Livingston,"Hamburg Township, Precinct 3",U.S. House,7,DEM,Curtis Hertel,878
Livingston,"Hamburg Township, Precinct 4",U.S. House,7,DEM,Curtis Hertel,864
Livingston,"Hamburg Township, Precinct 5",U.S. House,7,DEM,Curtis Hertel,715
Livingston,"Hamburg Township, Precinct 6",U.S. House,7,DEM,Curtis Hertel,960
Livingston,"Hamburg Township, Precinct 7",U.S. House,7,DEM,Curtis Hertel,1065
Livingston,"Handy Township, Precinct 1",U.S. House,7,DEM,Curtis Hertel,432
Livingston,"Handy Township, Precinct 2",U.S. House,7,DEM,Curtis Hertel,479
Livingston,"Handy Township, Precinct 3",U.S. House,7,DEM,Curtis Hertel,571
Livingston,"Hartland Township, Precinct 1",U.S. House,7,DEM,Curtis Hertel,652
Livingston,"Hartland Township, Precinct 2",U.S. House,7,DEM,Curtis Hertel,741
Livingston,"Hartland Township, Precinct 3",U.S. House,7,DEM,Curtis Hertel,797
Livingston,"Hartland Township, Precinct 4",U.S. House,7,DEM,Curtis Hertel,666
Livingston,"Hartland Township, Precinct 5",U.S. House,7,DEM,Curtis Hertel,518
