county,precinct,office,district,party,candidate,votes
Mason,Pere Marquette Charter Twp Prec 2,Judge of Court of Appeals 3rd District,,,Undervotes,1078
Mason,Pere Marquette Charter Twp Prec 2,Judge of Probate Court Mason County Probate Court,,,Jeffrey C. Nellis,772
Mason,Pere Marquette Charter Twp Prec 2,Judge of Probate Court Mason County Probate Court,,,Write-In Totals,12
Mason,Pere Marquette Charter Twp Prec 2,Judge of Probate Court Mason County Probate Court,,,Not Assigned,12
Mason,Pere Marquette Charter Twp Prec 2,Judge of Probate Court Mason County Probate Court,,,Overvotes,0
Mason,Pere Marquette Charter Twp Prec 2,Judge of Probate Court Mason County Probate Court,,,Undervotes,332
Mason,Pere Marquette Charter Twp Prec 2,Community College Board of Trustees Member West Shore Community College,,,Drew H. Dostal,634
Mason,Pere Marquette Charter Twp Prec 2,Community College Board of Trustees Member West Shore Community College,,,Kelly Tomaszewski,586
Mason,Pere Marquette Charter Twp Prec 2,Community College Board of Trustees Member West Shore Community College,,,Write-In Totals,12
Mason,Pere Marquette Charter Twp Prec 2,Community College Board of Trustees Member West Shore Community College,,,Not Assigned,12
Mason,Pere Marquette Charter Twp Prec 2,Community College Board of Trustees Member West Shore Community College,,,Overvotes,0
Mason,Pere Marquette Charter Twp Prec 2,Community College Board of Trustees Member West Shore Community College,,,Undervotes,1000
Mason,Pere Marquette Charter Twp Prec 2,Local School District Board Member Ludington Area Schools,,,Leona Ashley,256
Mason,Pere Marquette Charter Twp Prec 2,Local School District Board Member Ludington Area Schools,,,Scott Foster,233
Mason,Pere Marquette Charter Twp Prec 2,Local School District Board Member Ludington Area Schools,,,Bryan McCormick,168
Mason,Pere Marquette Charter Twp Prec 2,Local School District Board Member Ludington Area Schools,,,Alan Neushwander,384
Mason,Pere Marquette Charter Twp Prec 2,Local School District Board Member Ludington Area Schools,,,Mike Winczewski,561
Mason,Pere Marquette Charter Twp Prec 2,Local School District Board Member Ludington Area Schools,,,Write-In Totals,11
Mason,Pere Marquette Charter Twp Prec 2,Local School District Board Member Ludington Area Schools,,,Not Assigned,11
Mason,Pere Marquette Charter Twp Prec 2,Local School District Board Member Ludington Area Schools,,,Overvotes,4
Mason,Pere Marquette Charter Twp Prec 2,Local School District Board Member Ludington Area Schools,,,Undervotes,615
Mason,Riverton Township Precinct 1,Straight Party,,DEM,Democratic,113
Mason,Riverton Township Precinct 1,Straight Party,,REP,Republican,314
Mason,Riverton Township Precinct 1,Straight Party,,LIB,Libertarian,2
Mason,Riverton Township Precinct 1,Straight Party,,UST,U.S. Taxpayers,1
Mason,Riverton Township Precinct 1,Straight Party,,GRN,Green,0
Mason,Riverton Township Precinct 1,Straight Party,,WCP,Working Class,5
Mason,Riverton Township Precinct 1,Straight Party,,NLP,Natural Law,0
Mason,Riverton Township Precinct 1,Straight Party,,,Overvotes,0
Mason,Riverton Township Precinct 1,Straight Party,,,Undervotes,319
Mason,Riverton Township Precinct 1,President,,DEM,Kamala D. Harris,241
Mason,Riverton Township Precinct 1,President,,REP,Donald J. Trump,502
Mason,Riverton Township Precinct 1,President,,LIB,Chase Oliver,3
Mason,Riverton Township Precinct 1,President,,UST,Randall Terry,0
Mason,Riverton Township Precinct 1,President,,GRN,Jill Stein,1
Mason,Riverton Township Precinct 1,President,,NLP,"Robert F. Kennedy, Jr.",6
Mason,Riverton Township Precinct 1,President,,,Joseph Kishore,0
Mason,Riverton Township Precinct 1,President,,,Cornel West,0
Mason,Riverton Township Precinct 1,President,,,Write-In Totals,0
Mason,Riverton Township Precinct 1,President,,,Write-In: Claudia De la Cruz,0
Mason,Riverton Township Precinct 1,President,,,Write-In: Peter Sonski,0
Mason,Riverton Township Precinct 1,President,,,Not Assigned,0
Mason,Riverton Township Precinct 1,President,,,Overvotes,0
Mason,Riverton Township Precinct 1,President,,,Undervotes,1
Mason,Riverton Township Precinct 1,U.S. Senate,,DEM,Elissa Slotkin,235
Mason,Riverton Township Precinct 1,U.S. Senate,,REP,Mike Rogers,489
Mason,Riverton Township Precinct 1,U.S. Senate,,LIB,Joseph Solis-Mullen,7
Mason,Riverton Township Precinct 1,U.S. Senate,,UST,Dave Stein,4
Mason,Riverton Township Precinct 1,U.S. Senate,,GRN,Douglas P. Marsh,0
Mason,Riverton Township Precinct 1,U.S. Senate,,NLP,Doug Dern,2
Mason,Riverton Township Precinct 1,U.S. Senate,,,Write-In Totals,0
Mason,Riverton Township Precinct 1,U.S. Senate,,,Not Assigned,0
Mason,Riverton Township Precinct 1,U.S. Senate,,,Overvotes,0
Mason,Riverton Township Precinct 1,U.S. Senate,,,Undervotes,17
Mason,Riverton Township Precinct 1,U.S. House,2,DEM,Michael Lynch,208
Mason,Riverton Township Precinct 1,U.S. House,2,REP,John R. Moolenaar,506
Mason,Riverton Township Precinct 1,U.S. House,2,LIB,Ben DeJong,11
Mason,Riverton Township Precinct 1,U.S. House,2,UST,Scott Adams,6
Mason,Riverton Township Precinct 1,U.S. House,2,,Write-In Totals,0
Mason,Riverton Township Precinct 1,U.S. House,2,,Not Assigned,0
Mason,Riverton Township Precinct 1,U.S. House,2,,Overvotes,0
Mason,Riverton Township Precinct 1,U.S. House,2,,Undervotes,23
Mason,Riverton Township Precinct 1,State House,102,DEM,Kathy Pelleran-Mahoney,184
Mason,Riverton Township Precinct 1,State House,102,REP,Curt VanderWall,556
Mason,Riverton Township Precinct 1,State House,102,,Write-In Totals,2
Mason,Riverton Township Precinct 1,State House,102,,Not Assigned,2
Mason,Riverton Township Precinct 1,State House,102,,Overvotes,0
Mason,Riverton Township Precinct 1,State House,102,,Undervotes,12
Mason,Riverton Township Precinct 1,Trustee of Michigan State University,,DEM,Rebecca Bahar-Cook,201
Mason,Riverton Township Precinct 1,Trustee of Michigan State University,,DEM,Thomas Stallworth III,172
Mason,Riverton Township Precinct 1,Trustee of Michigan State University,,REP,Mike Balow,473
Mason,Riverton Township Precinct 1,Trustee of Michigan State University,,REP,Julie Maday,458
Mason,Riverton Township Precinct 1,Trustee of Michigan State University,,LIB,Grant T. Baker,14
Mason,Riverton Township Precinct 1,Trustee of Michigan State University,,UST,Janet M. Sanger,14
Mason,Riverton Township Precinct 1,Trustee of Michigan State University,,UST,John Paul Sanger,11
Mason,Riverton Township Precinct 1,Trustee of Michigan State University,,GRN,John Anthony La Pietra,4
Mason,Riverton Township Precinct 1,Trustee of Michigan State University,,,Write-In Totals,0
Mason,Riverton Township Precinct 1,Trustee of Michigan State University,,,Not Assigned,0
Mason,Riverton Township Precinct 1,Trustee of Michigan State University,,,Overvotes,0
Mason,Riverton Township Precinct 1,Trustee of Michigan State University,,,Undervotes,161
Mason,Riverton Township Precinct 1,Governor of Wayne State University,,DEM,Rasha Demashkieh,179
Mason,Riverton Township Precinct 1,Governor of Wayne State University,,DEM,Mark T. Gaffney,193
Mason,Riverton Township Precinct 1,Governor of Wayne State University,,REP,Michael Busuito,452
Mason,Riverton Township Precinct 1,Governor of Wayne State University,,REP,Sunny Reddy,451
Mason,Riverton Township Precinct 1,Governor of Wayne State University,,LIB,Farid Ishac,13
Mason,Riverton Township Precinct 1,Governor of Wayne State University,,UST,William Mohr II,11
Mason,Riverton Township Precinct 1,Governor of Wayne State University,,GRN,Sami Makhoul,10
Mason,Riverton Township Precinct 1,Governor of Wayne State University,,WCP,WCP Suzanne Roehrig,20
Mason,Riverton Township Precinct 1,Governor of Wayne State University,,NLP,Kathleen Oakford,6
Mason,Riverton Township Precinct 1,Governor of Wayne State University,,,Write-In Totals,0
Mason,Riverton Township Precinct 1,Governor of Wayne State University,,,Not Assigned,0
Mason,Riverton Township Precinct 1,Governor of Wayne State University,,,Overvotes,0
Mason,Riverton Township Precinct 1,Governor of Wayne State University,,,Undervotes,173
Mason,Riverton Township Precinct 1,Prosecuting Attorney Mason County,,REP,Beth Hand,593
Mason,Riverton Township Precinct 1,Prosecuting Attorney Mason County,,,Write-In Totals,9
Mason,Riverton Township Precinct 1,Prosecuting Attorney Mason County,,,Not Assigned,9
Mason,Riverton Township Precinct 1,Prosecuting Attorney Mason County,,,Overvotes,0
Mason,Riverton Township Precinct 1,Prosecuting Attorney Mason County,,,Undervotes,152
Mason,Riverton Township Precinct 1,Sheriff Mason County,,REP,Kim C. Cole,593
Mason,Riverton Township Precinct 1,Sheriff Mason County,,,Write-In Totals,13
Mason,Riverton Township Precinct 1,Sheriff Mason County,,,Not Assigned,13
Mason,Riverton Township Precinct 1,Sheriff Mason County,,,Overvotes,0
Mason,Riverton Township Precinct 1,Sheriff Mason County,,,Undervotes,148
Mason,Riverton Township Precinct 1,Clerk Mason County,,REP,Cheryl Kelly,599
Mason,Riverton Township Precinct 1,Clerk Mason County,,,Write-In Totals,3
Mason,Riverton Township Precinct 1,Clerk Mason County,,,Not Assigned,3
Mason,Riverton Township Precinct 1,Clerk Mason County,,,Overvotes,0
Mason,Riverton Township Precinct 1,Clerk Mason County,,,Undervotes,152
Mason,Riverton Township Precinct 1,Treasurer Mason County,,REP,Andrew R. Kmetz IV,590
Mason,Riverton Township Precinct 1,Treasurer Mason County,,,Write-In Totals,5
Mason,Riverton Township Precinct 1,Treasurer Mason County,,,Not Assigned,5
Mason,Riverton Township Precinct 1,Treasurer Mason County,,,Overvotes,0
Mason,Riverton Township Precinct 1,Treasurer Mason County,,,Undervotes,159
Mason,Riverton Township Precinct 1,Register of Deeds Mason County,,REP,Diane L. Englebrecht,595
Mason,Riverton Township Precinct 1,Register of Deeds Mason County,,,Write-In Totals,6
Mason,Riverton Township Precinct 1,Register of Deeds Mason County,,,Not Assigned,6
Mason,Riverton Township Precinct 1,Register of Deeds Mason County,,,Overvotes,0
Mason,Riverton Township Precinct 1,Register of Deeds Mason County,,,Undervotes,153
Mason,Riverton Township Precinct 1,Drain Commissioner Mason County,,REP,Larry Protasiewicz,589
Mason,Riverton Township Precinct 1,Drain Commissioner Mason County,,,Write-In Totals,7
Mason,Riverton Township Precinct 1,Drain Commissioner Mason County,,,Not Assigned,7
Mason,Riverton Township Precinct 1,Drain Commissioner Mason County,,,Overvotes,1
Mason,Riverton Township Precinct 1,Drain Commissioner Mason County,,,Undervotes,157
Mason,Riverton Township Precinct 1,Surveyor Mason County,,REP,James T. Nordlund,592
Mason,Riverton Township Precinct 1,Surveyor Mason County,,,Write-In Totals,6
Mason,Riverton Township Precinct 1,Surveyor Mason County,,,Not Assigned,6
Mason,Riverton Township Precinct 1,Surveyor Mason County,,,Overvotes,0
Mason,Riverton Township Precinct 1,Surveyor Mason County,,,Undervotes,156
Mason,Riverton Township Precinct 1,County Commissioner County Commissioner District 05,,REP,Steven K. Hull,589
Mason,Riverton Township Precinct 1,County Commissioner County Commissioner District 05,,,Write-In Totals,5
Mason,Riverton Township Precinct 1,County Commissioner County Commissioner District 05,,,Not Assigned,5
Mason,Riverton Township Precinct 1,County Commissioner County Commissioner District 05,,,Overvotes,1
Mason,Riverton Township Precinct 1,County Commissioner County Commissioner District 05,,,Undervotes,159
Mason,Riverton Township Precinct 1,Supervisor Riverton Township,,REP,Gary L. Dittmer,614
Mason,Riverton Township Precinct 1,Supervisor Riverton Township,,,Write-In Totals,3
Mason,Riverton Township Precinct 1,Supervisor Riverton Township,,,Not Assigned,3
Mason,Riverton Township Precinct 1,Supervisor Riverton Township,,,Overvotes,1
Mason,Riverton Township Precinct 1,Supervisor Riverton Township,,,Undervotes,136
Mason,Riverton Township Precinct 1,Clerk Riverton Township,,REP,Cynthia Gerbers,617
Mason,Riverton Township Precinct 1,Clerk Riverton Township,,,Write-In Totals,3
Mason,Riverton Township Precinct 1,Clerk Riverton Township,,,Not Assigned,3
Mason,Riverton Township Precinct 1,Clerk Riverton Township,,,Overvotes,0
Mason,Riverton Township Precinct 1,Clerk Riverton Township,,,Undervotes,134
Mason,Riverton Township Precinct 1,Treasurer Riverton Township,,REP,Kristi Rae Griffis,613
Mason,Riverton Township Precinct 1,Treasurer Riverton Township,,,Write-In Totals,4
Mason,Riverton Township Precinct 1,Treasurer Riverton Township,,,Not Assigned,4
Mason,Riverton Township Precinct 1,Treasurer Riverton Township,,,Overvotes,0
Mason,Riverton Township Precinct 1,Treasurer Riverton Township,,,Undervotes,137
Mason,Riverton Township Precinct 1,Trustee Riverton Township,,REP,Greg Thurow,600
Mason,Riverton Township Precinct 1,Trustee Riverton Township,,REP,Todd M. Van Nortwick,553
Mason,Riverton Township Precinct 1,Trustee Riverton Township,,,Write-In Totals,4
Mason,Riverton Township Precinct 1,Trustee Riverton Township,,,Not Assigned,4
Mason,Riverton Township Precinct 1,Trustee Riverton Township,,,Overvotes,0
Mason,Riverton Township Precinct 1,Trustee Riverton Township,,,Undervotes,351
Mason,Riverton Township Precinct 1,Justice of Supreme Court Supreme Court,,,Andrew Fink,302
Mason,Riverton Township Precinct 1,Justice of Supreme Court Supreme Court,,,Kimberly Ann Thomas,292
Mason,Riverton Township Precinct 1,Justice of Supreme Court Supreme Court,,,Write-In Totals,4
Mason,Riverton Township Precinct 1,Justice of Supreme Court Supreme Court,,,Not Assigned,4
Mason,Riverton Township Precinct 1,Justice of Supreme Court Supreme Court,,,Overvotes,1
Mason,Riverton Township Precinct 1,Justice of Supreme Court Supreme Court,,,Undervotes,155
Mason,Riverton Township Precinct 1,Justice of Supreme Court Supreme Court,special,,Kyra Harris Bolden,276
Mason,Riverton Township Precinct 1,Justice of Supreme Court Supreme Court,special,,Patrick William O'Grady,310
Mason,Riverton Township Precinct 1,Justice of Supreme Court Supreme Court,special,,Write-In Totals,4
Mason,Riverton Township Precinct 1,Justice of Supreme Court Supreme Court,special,,Not Assigned,4
Mason,Riverton Township Precinct 1,Justice of Supreme Court Supreme Court,special,,Overvotes,0
Mason,Riverton Township Precinct 1,Justice of Supreme Court Supreme Court,special,,Undervotes,164
Mason,Riverton Township Precinct 1,Judge of Court of Appeals 3rd District,,,Philip P. Mariani,350
Mason,Riverton Township Precinct 1,Judge of Court of Appeals 3rd District,,,Christopher P. Yates,403
Mason,Riverton Township Precinct 1,Judge of Court of Appeals 3rd District,,,Write-In Totals,6
Mason,Riverton Township Precinct 1,Judge of Court of Appeals 3rd District,,,Not Assigned,6
Mason,Riverton Township Precinct 1,Judge of Court of Appeals 3rd District,,,Overvotes,0
Mason,Riverton Township Precinct 1,Judge of Court of Appeals 3rd District,,,Undervotes,749
Mason,Riverton Township Precinct 1,Judge of Probate Court Mason County Probate Court,,,Jeffrey C. Nellis,520
Mason,Riverton Township Precinct 1,Judge of Probate Court Mason County Probate Court,,,Write-In Totals,4
Mason,Riverton Township Precinct 1,Judge of Probate Court Mason County Probate Court,,,Not Assigned,4
Mason,Riverton Township Precinct 1,Judge of Probate Court Mason County Probate Court,,,Overvotes,0
Mason,Riverton Township Precinct 1,Judge of Probate Court Mason County Probate Court,,,Undervotes,230
Mason,Riverton Township Precinct 1,Community College Board of Trustees Member West Shore Community College,,,Drew H. Dostal,419
Mason,Riverton Township Precinct 1,Community College Board of Trustees Member West Shore Community College,,,Kelly Tomaszewski,374
Mason,Riverton Township Precinct 1,Community College Board of Trustees Member West Shore Community College,,,Write-In Totals,5
Mason,Riverton Township Precinct 1,Community College Board of Trustees Member West Shore Community College,,,Not Assigned,5
Mason,Riverton Township Precinct 1,Community College Board of Trustees Member West Shore Community College,,,Overvotes,0
Mason,Riverton Township Precinct 1,Community College Board of Trustees Member West Shore Community College,,,Undervotes,686
Mason,Riverton Township Precinct 1,Local School District Board Member Ludington Area Schools,,,Leona Ashley,0
Mason,Riverton Township Precinct 1,Local School District Board Member Ludington Area Schools,,,Scott Foster,1
Mason,Riverton Township Precinct 1,Local School District Board Member Ludington Area Schools,,,Bryan McCormick,3
Mason,Riverton Township Precinct 1,Local School District Board Member Ludington Area Schools,,,Alan Neushwander,2
Mason,Riverton Township Precinct 1,Local School District Board Member Ludington Area Schools,,,Mike Winczewski,2
Mason,Riverton Township Precinct 1,Local School District Board Member Ludington Area Schools,,,Write-In Totals,0
Mason,Riverton Township Precinct 1,Local School District Board Member Ludington Area Schools,,,Not Assigned,0
Mason,Riverton Township Precinct 1,Local School District Board Member Ludington Area Schools,,,Overvotes,0
Mason,Riverton Township Precinct 1,Local School District Board Member Ludington Area Schools,,,Undervotes,12
Mason,Riverton Township Precinct 1,Local School District Board Member Mason County Central Schools,,,Nicole Bernadette Birkett,331
Mason,Riverton Township Precinct 1,Local School District Board Member Mason County Central Schools,,,Nicole Sherretz,355
Mason,Riverton Township Precinct 1,Local School District Board Member Mason County Central Schools,,,Write-In Totals,185
Mason,Riverton Township Precinct 1,Local School District Board Member Mason County Central Schools,,,Write-In: Oscar Davila,70
Mason,Riverton Township Precinct 1,Local School District Board Member Mason County Central Schools,,,Write-In: Stephanie Stakenas,56
Mason,Riverton Township Precinct 1,Local School District Board Member Mason County Central Schools,,,Write-In: Margaret Greiner,53
Mason,Riverton Township Precinct 1,Local School District Board Member Mason County Central Schools,,,Not Assigned,6
Mason,Riverton Township Precinct 1,Local School District Board Member Mason County Central Schools,,,Overvotes,0
Mason,Riverton Township Precinct 1,Local School District Board Member Mason County Central Schools,,,Undervotes,1319
Mason,Riverton Township Precinct 1,Local School District Board Member Pentwater Public Schools,,,Amy J. Baker,9
Mason,Riverton Township Precinct 1,Local School District Board Member Pentwater Public Schools,,,Laura Nugent,8
Mason,Riverton Township Precinct 1,Local School District Board Member Pentwater Public Schools,,,Mark Shotwell,8
Mason,Riverton Township Precinct 1,Local School District Board Member Pentwater Public Schools,,,Ryan Williams,10
Mason,Riverton Township Precinct 1,Local School District Board Member Pentwater Public Schools,,,Write-In Totals,0
Mason,Riverton Township Precinct 1,Local School District Board Member Pentwater Public Schools,,,Not Assigned,0
Mason,Riverton Township Precinct 1,Local School District Board Member Pentwater Public Schools,,,Overvotes,0
Mason,Riverton Township Precinct 1,Local School District Board Member Pentwater Public Schools,,,Undervotes,29
Mason,Riverton Township Precinct 1,Pentwater School Proposal Pentwater Public Schools,,,Yes,8
Mason,Riverton Township Precinct 1,Pentwater School Proposal Pentwater Public Schools,,,No,5
Mason,Riverton Township Precinct 1,Pentwater School Proposal Pentwater Public Schools,,,Overvotes,0
Mason,Riverton Township Precinct 1,Pentwater School Proposal Pentwater Public Schools,,,Undervotes,3
Mason,Sheridan Township Precinct 1,Straight Party,,DEM,Democratic,125
Mason,Sheridan Township Precinct 1,Straight Party,,REP,Republican,259
Mason,Sheridan Township Precinct 1,Straight Party,,LIB,Libertarian,4
Mason,Sheridan Township Precinct 1,Straight Party,,UST,U.S. Taxpayers,0
Mason,Sheridan Township Precinct 1,Straight Party,,GRN,Green,1
Mason,Sheridan Township Precinct 1,Straight Party,,WCP,Working Class,4
Mason,Sheridan Township Precinct 1,Straight Party,,NLP,Natural Law,1
Mason,Sheridan Township Precinct 1,Straight Party,,,Overvotes,0
Mason,Sheridan Township Precinct 1,Straight Party,,,Undervotes,263
Mason,Sheridan Township Precinct 1,President,,DEM,Kamala D. Harris,227
Mason,Sheridan Township Precinct 1,President,,REP,Donald J. Trump,416
Mason,Sheridan Township Precinct 1,President,,LIB,Chase Oliver,3
Mason,Sheridan Township Precinct 1,President,,UST,Randall Terry,1
Mason,Sheridan Township Precinct 1,President,,GRN,Jill Stein,0
Mason,Sheridan Township Precinct 1,President,,NLP,"Robert F. Kennedy, Jr.",5
Mason,Sheridan Township Precinct 1,President,,,Joseph Kishore,0
Mason,Sheridan Township Precinct 1,President,,,Cornel West,0
Mason,Sheridan Township Precinct 1,President,,,Write-In Totals,0
Mason,Sheridan Township Precinct 1,President,,,Write-In: Claudia De la Cruz,0
Mason,Sheridan Township Precinct 1,President,,,Write-In: Peter Sonski,0
Mason,Sheridan Township Precinct 1,President,,,Not Assigned,0
Mason,Sheridan Township Precinct 1,President,,,Overvotes,1
Mason,Sheridan Township Precinct 1,President,,,Undervotes,4
Mason,Sheridan Township Precinct 1,U.S. Senate,,DEM,Elissa Slotkin,235
Mason,Sheridan Township Precinct 1,U.S. Senate,,REP,Mike Rogers,402
Mason,Sheridan Township Precinct 1,U.S. Senate,,LIB,Joseph Solis-Mullen,5
Mason,Sheridan Township Precinct 1,U.S. Senate,,UST,Dave Stein,3
Mason,Sheridan Township Precinct 1,U.S. Senate,,GRN,Douglas P. Marsh,3
Mason,Sheridan Township Precinct 1,U.S. Senate,,NLP,Doug Dern,0
Mason,Sheridan Township Precinct 1,U.S. Senate,,,Write-In Totals,1
Mason,Sheridan Township Precinct 1,U.S. Senate,,,Not Assigned,1
Mason,Sheridan Township Precinct 1,U.S. Senate,,,Overvotes,2
Mason,Sheridan Township Precinct 1,U.S. Senate,,,Undervotes,6
Mason,Sheridan Township Precinct 1,U.S. House,2,DEM,Michael Lynch,205
Mason,Sheridan Township Precinct 1,U.S. House,2,REP,John R. Moolenaar,419
Mason,Sheridan Township Precinct 1,U.S. House,2,LIB,Ben DeJong,4
Mason,Sheridan Township Precinct 1,U.S. House,2,UST,Scott Adams,10
Mason,Sheridan Township Precinct 1,U.S. House,2,,Write-In Totals,1
Mason,Sheridan Township Precinct 1,U.S. House,2,,Not Assigned,1
Mason,Sheridan Township Precinct 1,U.S. House,2,,Overvotes,0
Mason,Sheridan Township Precinct 1,U.S. House,2,,Undervotes,18
Mason,Sheridan Township Precinct 1,State House,101,DEM,Christopher R. Crain,212
Mason,Sheridan Township Precinct 1,State House,101,REP,Joseph D. Fox,423
Mason,Sheridan Township Precinct 1,State House,101,,Write-In Totals,1
Mason,Sheridan Township Precinct 1,State House,101,,Not Assigned,1
Mason,Sheridan Township Precinct 1,State House,101,,Overvotes,0
Mason,Sheridan Township Precinct 1,State House,101,,Undervotes,21
Mason,Sheridan Township Precinct 1,Trustee of Michigan State University,,DEM,Rebecca Bahar-Cook,204
Mason,Sheridan Township Precinct 1,Trustee of Michigan State University,,DEM,Thomas Stallworth III,181
Mason,Sheridan Township Precinct 1,Trustee of Michigan State University,,REP,Mike Balow,382
Mason,Sheridan Township Precinct 1,Trustee of Michigan State University,,REP,Julie Maday,372
Mason,Sheridan Township Precinct 1,Trustee of Michigan State University,,LIB,Grant T. Baker,10
Mason,Sheridan Township Precinct 1,Trustee of Michigan State University,,UST,Janet M. Sanger,9
Mason,Sheridan Township Precinct 1,Trustee of Michigan State University,,UST,John Paul Sanger,8
Mason,Sheridan Township Precinct 1,Trustee of Michigan State University,,GRN,John Anthony La Pietra,6
Mason,Sheridan Township Precinct 1,Trustee of Michigan State University,,,Write-In Totals,1
Mason,Sheridan Township Precinct 1,Trustee of Michigan State University,,,Not Assigned,1
Mason,Sheridan Township Precinct 1,Trustee of Michigan State University,,,Overvotes,0
Mason,Sheridan Township Precinct 1,Trustee of Michigan State University,,,Undervotes,141
Mason,Sheridan Township Precinct 1,Governor of Wayne State University,,DEM,Rasha Demashkieh,183
Mason,Sheridan Township Precinct 1,Governor of Wayne State University,,DEM,Mark T. Gaffney,190
Mason,Sheridan Township Precinct 1,Governor of Wayne State University,,REP,Michael Busuito,378
Mason,Sheridan Township Precinct 1,Governor of Wayne State University,,REP,Sunny Reddy,359
Mason,Sheridan Township Precinct 1,Governor of Wayne State University,,LIB,Farid Ishac,8
Mason,Sheridan Township Precinct 1,Governor of Wayne State University,,UST,William Mohr II,12
Mason,Sheridan Township Precinct 1,Governor of Wayne State University,,GRN,Sami Makhoul,3
Mason,Sheridan Township Precinct 1,Governor of Wayne State University,,WCP,WCP Suzanne Roehrig,23
Mason,Sheridan Township Precinct 1,Governor of Wayne State University,,NLP,Kathleen Oakford,12
Mason,Sheridan Township Precinct 1,Governor of Wayne State University,,,Write-In Totals,0
Mason,Sheridan Township Precinct 1,Governor of Wayne State University,,,Not Assigned,0
Mason,Sheridan Township Precinct 1,Governor of Wayne State University,,,Overvotes,2
Mason,Sheridan Township Precinct 1,Governor of Wayne State University,,,Undervotes,144
Mason,Sheridan Township Precinct 1,Prosecuting Attorney Mason County,,REP,Beth Hand,487
Mason,Sheridan Township Precinct 1,Prosecuting Attorney Mason County,,,Write-In Totals,12
Mason,Sheridan Township Precinct 1,Prosecuting Attorney Mason County,,,Not Assigned,12
Mason,Sheridan Township Precinct 1,Prosecuting Attorney Mason County,,,Overvotes,0
Mason,Sheridan Township Precinct 1,Prosecuting Attorney Mason County,,,Undervotes,158
Mason,Sheridan Township Precinct 1,Sheriff Mason County,,REP,Kim C. Cole,503
Mason,Sheridan Township Precinct 1,Sheriff Mason County,,,Write-In Totals,13
Mason,Sheridan Township Precinct 1,Sheriff Mason County,,,Not Assigned,13
Mason,Sheridan Township Precinct 1,Sheriff Mason County,,,Overvotes,1
Mason,Sheridan Township Precinct 1,Sheriff Mason County,,,Undervotes,140
Mason,Sheridan Township Precinct 1,Clerk Mason County,,REP,Cheryl Kelly,496
Mason,Sheridan Township Precinct 1,Clerk Mason County,,,Write-In Totals,9
Mason,Sheridan Township Precinct 1,Clerk Mason County,,,Not Assigned,9
Mason,Sheridan Township Precinct 1,Clerk Mason County,,,Overvotes,0
Mason,Sheridan Township Precinct 1,Clerk Mason County,,,Undervotes,152
Mason,Sheridan Township Precinct 1,Treasurer Mason County,,REP,Andrew R. Kmetz IV,486
Mason,Sheridan Township Precinct 1,Treasurer Mason County,,,Write-In Totals,8
Mason,Sheridan Township Precinct 1,Treasurer Mason County,,,Not Assigned,8
Mason,Sheridan Township Precinct 1,Treasurer Mason County,,,Overvotes,0
Mason,Sheridan Township Precinct 1,Treasurer Mason County,,,Undervotes,163
Mason,Sheridan Township Precinct 1,Register of Deeds Mason County,,REP,Diane L. Englebrecht,495
Mason,Sheridan Township Precinct 1,Register of Deeds Mason County,,,Write-In Totals,9
Mason,Sheridan Township Precinct 1,Register of Deeds Mason County,,,Not Assigned,9
Mason,Sheridan Township Precinct 1,Register of Deeds Mason County,,,Overvotes,1
Mason,Sheridan Township Precinct 1,Register of Deeds Mason County,,,Undervotes,152
Mason,Sheridan Township Precinct 1,Drain Commissioner Mason County,,REP,Larry Protasiewicz,485
Mason,Sheridan Township Precinct 1,Drain Commissioner Mason County,,,Write-In Totals,11
Mason,Sheridan Township Precinct 1,Drain Commissioner Mason County,,,Not Assigned,11
Mason,Sheridan Township Precinct 1,Drain Commissioner Mason County,,,Overvotes,0
Mason,Sheridan Township Precinct 1,Drain Commissioner Mason County,,,Undervotes,161
Mason,Sheridan Township Precinct 1,Surveyor Mason County,,REP,James T. Nordlund,477
Mason,Sheridan Township Precinct 1,Surveyor Mason County,,,Write-In Totals,12
Mason,Sheridan Township Precinct 1,Surveyor Mason County,,,Not Assigned,12
Mason,Sheridan Township Precinct 1,Surveyor Mason County,,,Overvotes,1
Mason,Sheridan Township Precinct 1,Surveyor Mason County,,,Undervotes,167
Mason,Sheridan Township Precinct 1,County Commissioner County Commissioner District 07,,REP,Ron Bacon,489
Mason,Sheridan Township Precinct 1,County Commissioner County Commissioner District 07,,,Write-In Totals,9
Mason,Sheridan Township Precinct 1,County Commissioner County Commissioner District 07,,,Not Assigned,9
Mason,Sheridan Township Precinct 1,County Commissioner County Commissioner District 07,,,Overvotes,0
Mason,Sheridan Township Precinct 1,County Commissioner County Commissioner District 07,,,Undervotes,159
Mason,Sheridan Township Precinct 1,Supervisor Sheridan Township,,DEM,Jeff Cormany,232
Mason,Sheridan Township Precinct 1,Supervisor Sheridan Township,,REP,Kelly Crocker,411
Mason,Sheridan Township Precinct 1,Supervisor Sheridan Township,,,Write-In Totals,2
Mason,Sheridan Township Precinct 1,Supervisor Sheridan Township,,,Not Assigned,2
Mason,Sheridan Township Precinct 1,Supervisor Sheridan Township,,,Overvotes,0
Mason,Sheridan Township Precinct 1,Supervisor Sheridan Township,,,Undervotes,12
Mason,Sheridan Township Precinct 1,Clerk Sheridan Township,,DEM,Marlynn E. Gulembo,409
