county,precinct,office,district,party,candidate,votes
Antrim,"Helena Township, Precinct 1",County Sheriff,,REP,Kevin S. Hoch,610
Antrim,"Jordan Township, Precinct 1",County Sheriff,,REP,Kevin S. Hoch,468
Antrim,"Kearney Township, Precinct 1",County Sheriff,,REP,Kevin S. Hoch,994
Antrim,"Mancelona Township, Precinct 1",County Sheriff,,REP,Kevin S. Hoch,"1,559"
Antrim,"Mancelona Township, Precinct 2",County Sheriff,,REP,Kevin S. Hoch,355
Antrim,"Milton Township, Precinct 1",County Sheriff,,REP,Kevin S. Hoch,"1,425"
Antrim,"Star Township, Precinct 1",County Sheriff,,REP,Kevin S. Hoch,523
Antrim,"Torch Lake Township, Precinct 1",County Sheriff,,REP,Kevin S. Hoch,746
Antrim,"Warner Township, Precinct 1",County Sheriff,,REP,Kevin S. Hoch,182
Antrim,"Banks Township, Precinct 1",County Sheriff,,,Write-ins,62
Antrim,"Central Lake Township, Precinct 1",County Sheriff,,,Write-ins,35
Antrim,"Chestonia Township, Precinct 1",County Sheriff,,,Write-ins,7
Antrim,"Custer Township, Precinct 1",County Sheriff,,,Write-ins,8
Antrim,"Echo Township, Precinct 1",County Sheriff,,,Write-ins,16
Antrim,"Elk Rapids Township, Precinct 1",County Sheriff,,,Write-ins,23
Antrim,"Forest Home Township, Precinct 1",County Sheriff,,,Write-ins,26
Antrim,"Helena Township, Precinct 1",County Sheriff,,,Write-ins,11
Antrim,"Jordan Township, Precinct 1",County Sheriff,,,Write-ins,13
Antrim,"Kearney Township, Precinct 1",County Sheriff,,,Write-ins,20
Antrim,"Mancelona Township, Precinct 1",County Sheriff,,,Write-ins,55
Antrim,"Mancelona Township, Precinct 2",County Sheriff,,,Write-ins,9
Antrim,"Milton Township, Precinct 1",County Sheriff,,,Write-ins,16
Antrim,"Star Township, Precinct 1",County Sheriff,,,Write-ins,9
Antrim,"Torch Lake Township, Precinct 1",County Sheriff,,,Write-ins,16
Antrim,"Warner Township, Precinct 1",County Sheriff,,,Write-ins,9
Antrim,"Banks Township, Precinct 1",County Clerk,,REP,Victoria Bishop,724
Antrim,"Central Lake Township, Precinct 1",County Clerk,,REP,Victoria Bishop,769
Antrim,"Chestonia Township, Precinct 1",County Clerk,,REP,Victoria Bishop,194
Antrim,"Custer Township, Precinct 1",County Clerk,,REP,Victoria Bishop,484
Antrim,"Echo Township, Precinct 1",County Clerk,,REP,Victoria Bishop,373
Antrim,"Elk Rapids Township, Precinct 1",County Clerk,,REP,Victoria Bishop,962
Antrim,"Forest Home Township, Precinct 1",County Clerk,,REP,Victoria Bishop,547
Antrim,"Helena Township, Precinct 1",County Clerk,,REP,Victoria Bishop,397
Antrim,"Jordan Township, Precinct 1",County Clerk,,REP,Victoria Bishop,408
Antrim,"Kearney Township, Precinct 1",County Clerk,,REP,Victoria Bishop,510
Antrim,"Mancelona Township, Precinct 1",County Clerk,,REP,Victoria Bishop,"1,258"
Antrim,"Mancelona Township, Precinct 2",County Clerk,,REP,Victoria Bishop,318
Antrim,"Milton Township, Precinct 1",County Clerk,,REP,Victoria Bishop,979
Antrim,"Star Township, Precinct 1",County Clerk,,REP,Victoria Bishop,467
Antrim,"Torch Lake Township, Precinct 1",County Clerk,,REP,Victoria Bishop,487
Antrim,"Warner Township, Precinct 1",County Clerk,,REP,Victoria Bishop,174
Antrim,"Banks Township, Precinct 1",County Clerk,,,Sheryl Guy,285
Antrim,"Central Lake Township, Precinct 1",County Clerk,,,Sheryl Guy,521
Antrim,"Chestonia Township, Precinct 1",County Clerk,,,Sheryl Guy,101
Antrim,"Custer Township, Precinct 1",County Clerk,,,Sheryl Guy,275
Antrim,"Echo Township, Precinct 1",County Clerk,,,Sheryl Guy,159
Antrim,"Elk Rapids Township, Precinct 1",County Clerk,,,Sheryl Guy,794
Antrim,"Forest Home Township, Precinct 1",County Clerk,,,Sheryl Guy,750
Antrim,"Helena Township, Precinct 1",County Clerk,,,Sheryl Guy,308
Antrim,"Jordan Township, Precinct 1",County Clerk,,,Sheryl Guy,117
Antrim,"Kearney Township, Precinct 1",County Clerk,,,Sheryl Guy,637
Antrim,"Mancelona Township, Precinct 1",County Clerk,,,Sheryl Guy,389
Antrim,"Mancelona Township, Precinct 2",County Clerk,,,Sheryl Guy,51
Antrim,"Milton Township, Precinct 1",County Clerk,,,Sheryl Guy,660
Antrim,"Star Township, Precinct 1",County Clerk,,,Sheryl Guy,90
Antrim,"Torch Lake Township, Precinct 1",County Clerk,,,Sheryl Guy,383
Antrim,"Warner Township, Precinct 1",County Clerk,,,Sheryl Guy,22
Antrim,"Banks Township, Precinct 1",County Clerk,,,Write-ins,3
Antrim,"Central Lake Township, Precinct 1",County Clerk,,,Write-ins,9
Antrim,"Chestonia Township, Precinct 1",County Clerk,,,Write-ins,10
Antrim,"Custer Township, Precinct 1",County Clerk,,,Write-ins,0
Antrim,"Echo Township, Precinct 1",County Clerk,,,Write-ins,1
Antrim,"Elk Rapids Township, Precinct 1",County Clerk,,,Write-ins,11
Antrim,"Forest Home Township, Precinct 1",County Clerk,,,Write-ins,8
Antrim,"Helena Township, Precinct 1",County Clerk,,,Write-ins,4
Antrim,"Jordan Township, Precinct 1",County Clerk,,,Write-ins,0
Antrim,"Kearney Township, Precinct 1",County Clerk,,,Write-ins,1
Antrim,"Mancelona Township, Precinct 1",County Clerk,,,Write-ins,30
Antrim,"Mancelona Township, Precinct 2",County Clerk,,,Write-ins,8
Antrim,"Milton Township, Precinct 1",County Clerk,,,Write-ins,5
Antrim,"Star Township, Precinct 1",County Clerk,,,Write-ins,3
Antrim,"Torch Lake Township, Precinct 1",County Clerk,,,Write-ins,12
Antrim,"Warner Township, Precinct 1",County Clerk,,,Write-ins,8
Antrim,"Banks Township, Precinct 1",County Treasurer,,REP,Sherry A. Comben,859
Antrim,"Central Lake Township, Precinct 1",County Treasurer,,REP,Sherry A. Comben,"1,049"
Antrim,"Chestonia Township, Precinct 1",County Treasurer,,REP,Sherry A. Comben,250
Antrim,"Custer Township, Precinct 1",County Treasurer,,REP,Sherry A. Comben,691
Antrim,"Echo Township, Precinct 1",County Treasurer,,REP,Sherry A. Comben,463
Antrim,"Elk Rapids Township, Precinct 1",County Treasurer,,REP,Sherry A. Comben,"1,318"
Antrim,"Forest Home Township, Precinct 1",County Treasurer,,REP,Sherry A. Comben,"1,017"
Antrim,"Helena Township, Precinct 1",County Treasurer,,REP,Sherry A. Comben,573
Antrim,"Jordan Township, Precinct 1",County Treasurer,,REP,Sherry A. Comben,470
Antrim,"Kearney Township, Precinct 1",County Treasurer,,REP,Sherry A. Comben,956
Antrim,"Mancelona Township, Precinct 1",County Treasurer,,REP,Sherry A. Comben,"1,545"
Antrim,"Mancelona Township, Precinct 2",County Treasurer,,REP,Sherry A. Comben,351
Antrim,"Milton Township, Precinct 1",County Treasurer,,REP,Sherry A. Comben,"1,304"
Antrim,"Star Township, Precinct 1",County Treasurer,,REP,Sherry A. Comben,520
Antrim,"Torch Lake Township, Precinct 1",County Treasurer,,REP,Sherry A. Comben,651
Antrim,"Warner Township, Precinct 1",County Treasurer,,REP,Sherry A. Comben,181
Antrim,"Banks Township, Precinct 1",County Treasurer,,,Write-ins,15
Antrim,"Central Lake Township, Precinct 1",County Treasurer,,,Write-ins,18
Antrim,"Chestonia Township, Precinct 1",County Treasurer,,,Write-ins,10
Antrim,"Custer Township, Precinct 1",County Treasurer,,,Write-ins,4
Antrim,"Echo Township, Precinct 1",County Treasurer,,,Write-ins,2
Antrim,"Elk Rapids Township, Precinct 1",County Treasurer,,,Write-ins,27
Antrim,"Forest Home Township, Precinct 1",County Treasurer,,,Write-ins,15
Antrim,"Helena Township, Precinct 1",County Treasurer,,,Write-ins,15
Antrim,"Jordan Township, Precinct 1",County Treasurer,,,Write-ins,10
Antrim,"Kearney Township, Precinct 1",County Treasurer,,,Write-ins,25
Antrim,"Mancelona Township, Precinct 1",County Treasurer,,,Write-ins,37
Antrim,"Mancelona Township, Precinct 2",County Treasurer,,,Write-ins,7
Antrim,"Milton Township, Precinct 1",County Treasurer,,,Write-ins,20
Antrim,"Star Township, Precinct 1",County Treasurer,,,Write-ins,7
Antrim,"Torch Lake Township, Precinct 1",County Treasurer,,,Write-ins,8
Antrim,"Warner Township, Precinct 1",County Treasurer,,,Write-ins,8
Antrim,"Banks Township, Precinct 1",County Register of Deeds,,REP,Patty Niepoth,894
Antrim,"Central Lake Township, Precinct 1",County Register of Deeds,,REP,Patty Niepoth,"1,087"
Antrim,"Chestonia Township, Precinct 1",County Register of Deeds,,REP,Patty Niepoth,256
Antrim,"Custer Township, Precinct 1",County Register of Deeds,,REP,Patty Niepoth,705
Antrim,"Echo Township, Precinct 1",County Register of Deeds,,REP,Patty Niepoth,464
Antrim,"Elk Rapids Township, Precinct 1",County Register of Deeds,,REP,Patty Niepoth,"1,364"
Antrim,"Forest Home Township, Precinct 1",County Register of Deeds,,REP,Patty Niepoth,"1,053"
Antrim,"Helena Township, Precinct 1",County Register of Deeds,,REP,Patty Niepoth,597
Antrim,"Jordan Township, Precinct 1",County Register of Deeds,,REP,Patty Niepoth,468
Antrim,"Kearney Township, Precinct 1",County Register of Deeds,,REP,Patty Niepoth,991
Antrim,"Mancelona Township, Precinct 1",County Register of Deeds,,REP,Patty Niepoth,"1,546"
Antrim,"Mancelona Township, Precinct 2",County Register of Deeds,,REP,Patty Niepoth,351
Antrim,"Milton Township, Precinct 1",County Register of Deeds,,REP,Patty Niepoth,"1,331"
Antrim,"Star Township, Precinct 1",County Register of Deeds,,REP,Patty Niepoth,534
Antrim,"Torch Lake Township, Precinct 1",County Register of Deeds,,REP,Patty Niepoth,684
Antrim,"Warner Township, Precinct 1",County Register of Deeds,,REP,Patty Niepoth,181
Antrim,"Banks Township, Precinct 1",County Register of Deeds,,,Write-ins,8
Antrim,"Central Lake Township, Precinct 1",County Register of Deeds,,,Write-ins,5
Antrim,"Chestonia Township, Precinct 1",County Register of Deeds,,,Write-ins,6
Antrim,"Custer Township, Precinct 1",County Register of Deeds,,,Write-ins,4
Antrim,"Echo Township, Precinct 1",County Register of Deeds,,,Write-ins,4
Antrim,"Elk Rapids Township, Precinct 1",County Register of Deeds,,,Write-ins,17
Antrim,"Forest Home Township, Precinct 1",County Register of Deeds,,,Write-ins,15
Antrim,"Helena Township, Precinct 1",County Register of Deeds,,,Write-ins,4
Antrim,"Jordan Township, Precinct 1",County Register of Deeds,,,Write-ins,8
Antrim,"Kearney Township, Precinct 1",County Register of Deeds,,,Write-ins,12
Antrim,"Mancelona Township, Precinct 1",County Register of Deeds,,,Write-ins,34
Antrim,"Mancelona Township, Precinct 2",County Register of Deeds,,,Write-ins,7
Antrim,"Milton Township, Precinct 1",County Register of Deeds,,,Write-ins,10
Antrim,"Star Township, Precinct 1",County Register of Deeds,,,Write-ins,5
Antrim,"Torch Lake Township, Precinct 1",County Register of Deeds,,,Write-ins,3
Antrim,"Warner Township, Precinct 1",County Register of Deeds,,,Write-ins,7
Antrim,"Banks Township, Precinct 1",County Drain Commissioner,,LIB,Matthew Lundy,287
Antrim,"Central Lake Township, Precinct 1",County Drain Commissioner,,LIB,Matthew Lundy,364
Antrim,"Chestonia Township, Precinct 1",County Drain Commissioner,,LIB,Matthew Lundy,82
Antrim,"Custer Township, Precinct 1",County Drain Commissioner,,LIB,Matthew Lundy,220
Antrim,"Echo Township, Precinct 1",County Drain Commissioner,,LIB,Matthew Lundy,143
Antrim,"Elk Rapids Township, Precinct 1",County Drain Commissioner,,LIB,Matthew Lundy,454
Antrim,"Forest Home Township, Precinct 1",County Drain Commissioner,,LIB,Matthew Lundy,256
Antrim,"Helena Township, Precinct 1",County Drain Commissioner,,LIB,Matthew Lundy,156
Antrim,"Jordan Township, Precinct 1",County Drain Commissioner,,LIB,Matthew Lundy,176
Antrim,"Kearney Township, Precinct 1",County Drain Commissioner,,LIB,Matthew Lundy,265
Antrim,"Mancelona Township, Precinct 1",County Drain Commissioner,,LIB,Matthew Lundy,484
Antrim,"Mancelona Township, Precinct 2",County Drain Commissioner,,LIB,Matthew Lundy,116
Antrim,"Milton Township, Precinct 1",County Drain Commissioner,,LIB,Matthew Lundy,422
Antrim,"Star Township, Precinct 1",County Drain Commissioner,,LIB,Matthew Lundy,115
Antrim,"Torch Lake Township, Precinct 1",County Drain Commissioner,,LIB,Matthew Lundy,237
Antrim,"Warner Township, Precinct 1",County Drain Commissioner,,LIB,Matthew Lundy,32
Antrim,"Banks Township, Precinct 1",County Drain Commissioner,,,Leslie Meyers,344
Antrim,"Central Lake Township, Precinct 1",County Drain Commissioner,,,Leslie Meyers,470
Antrim,"Chestonia Township, Precinct 1",County Drain Commissioner,,,Leslie Meyers,119
Antrim,"Custer Township, Precinct 1",County Drain Commissioner,,,Leslie Meyers,305
Antrim,"Echo Township, Precinct 1",County Drain Commissioner,,,Leslie Meyers,196
Antrim,"Elk Rapids Township, Precinct 1",County Drain Commissioner,,,Leslie Meyers,707
Antrim,"Forest Home Township, Precinct 1",County Drain Commissioner,,,Leslie Meyers,576
Antrim,"Helena Township, Precinct 1",County Drain Commissioner,,,Leslie Meyers,298
Antrim,"Jordan Township, Precinct 1",County Drain Commissioner,,,Leslie Meyers,206
Antrim,"Kearney Township, Precinct 1",County Drain Commissioner,,,Leslie Meyers,518
Antrim,"Mancelona Township, Precinct 1",County Drain Commissioner,,,Leslie Meyers,696
Antrim,"Mancelona Township, Precinct 2",County Drain Commissioner,,,Leslie Meyers,143
Antrim,"Milton Township, Precinct 1",County Drain Commissioner,,,Leslie Meyers,574
Antrim,"Star Township, Precinct 1",County Drain Commissioner,,,Leslie Meyers,158
Antrim,"Torch Lake Township, Precinct 1",County Drain Commissioner,,,Leslie Meyers,284
Antrim,"Warner Township, Precinct 1",County Drain Commissioner,,,Leslie Meyers,66
Antrim,"Banks Township, Precinct 1",County Drain Commissioner,,,Write-ins,13
Antrim,"Central Lake Township, Precinct 1",County Drain Commissioner,,,Write-ins,21
Antrim,"Chestonia Township, Precinct 1",County Drain Commissioner,,,Write-ins,12
Antrim,"Custer Township, Precinct 1",County Drain Commissioner,,,Write-ins,7
Antrim,"Echo Township, Precinct 1",County Drain Commissioner,,,Write-ins,8
Antrim,"Elk Rapids Township, Precinct 1",County Drain Commissioner,,,Write-ins,11
Antrim,"Forest Home Township, Precinct 1",County Drain Commissioner,,,Write-ins,4
Antrim,"Helena Township, Precinct 1",County Drain Commissioner,,,Write-ins,11
Antrim,"Jordan Township, Precinct 1",County Drain Commissioner,,,Write-ins,11
Antrim,"Kearney Township, Precinct 1",County Drain Commissioner,,,Write-ins,10
Antrim,"Mancelona Township, Precinct 1",County Drain Commissioner,,,Write-ins,57
Antrim,"Mancelona Township, Precinct 2",County Drain Commissioner,,,Write-ins,12
Antrim,"Milton Township, Precinct 1",County Drain Commissioner,,,Write-ins,18
Antrim,"Star Township, Precinct 1",County Drain Commissioner,,,Write-ins,5
Antrim,"Torch Lake Township, Precinct 1",County Drain Commissioner,,,Write-ins,8
Antrim,"Warner Township, Precinct 1",County Drain Commissioner,,,Write-ins,4
Antrim,"Banks Township, Precinct 1",County Surveyor,,REP,Scott Papineau,876
Antrim,"Central Lake Township, Precinct 1",County Surveyor,,REP,Scott Papineau,"1,099"
Antrim,"Chestonia Township, Precinct 1",County Surveyor,,REP,Scott Papineau,248
Antrim,"Custer Township, Precinct 1",County Surveyor,,REP,Scott Papineau,682
Antrim,"Echo Township, Precinct 1",County Surveyor,,REP,Scott Papineau,472
Antrim,"Elk Rapids Township, Precinct 1",County Surveyor,,REP,Scott Papineau,"1,298"
Antrim,"Forest Home Township, Precinct 1",County Surveyor,,REP,Scott Papineau,994
Antrim,"Helena Township, Precinct 1",County Surveyor,,REP,Scott Papineau,570
Antrim,"Jordan Township, Precinct 1",County Surveyor,,REP,Scott Papineau,466
Antrim,"Kearney Township, Precinct 1",County Surveyor,,REP,Scott Papineau,949
Antrim,"Mancelona Township, Precinct 1",County Surveyor,,REP,Scott Papineau,"1,532"
Antrim,"Mancelona Township, Precinct 2",County Surveyor,,REP,Scott Papineau,353
Antrim,"Milton Township, Precinct 1",County Surveyor,,REP,Scott Papineau,"1,293"
Antrim,"Star Township, Precinct 1",County Surveyor,,REP,Scott Papineau,519
Antrim,"Torch Lake Township, Precinct 1",County Surveyor,,REP,Scott Papineau,658
Antrim,"Warner Township, Precinct 1",County Surveyor,,REP,Scott Papineau,178
Antrim,"Banks Township, Precinct 1",County Surveyor,,,Write-ins,10
Antrim,"Central Lake Township, Precinct 1",County Surveyor,,,Write-ins,2
Antrim,"Chestonia Township, Precinct 1",County Surveyor,,,Write-ins,5
Antrim,"Custer Township, Precinct 1",County Surveyor,,,Write-ins,4
Antrim,"Echo Township, Precinct 1",County Surveyor,,,Write-ins,1
Antrim,"Elk Rapids Township, Precinct 1",County Surveyor,,,Write-ins,13
Antrim,"Forest Home Township, Precinct 1",County Surveyor,,,Write-ins,7
Antrim,"Helena Township, Precinct 1",County Surveyor,,,Write-ins,4
Antrim,"Jordan Township, Precinct 1",County Surveyor,,,Write-ins,7
Antrim,"Kearney Township, Precinct 1",County Surveyor,,,Write-ins,8
Antrim,"Mancelona Township, Precinct 1",County Surveyor,,,Write-ins,32
Antrim,"Mancelona Township, Precinct 2",County Surveyor,,,Write-ins,5
Antrim,"Milton Township, Precinct 1",County Surveyor,,,Write-ins,12
Antrim,"Star Township, Precinct 1",County Surveyor,,,Write-ins,5
Antrim,"Torch Lake Township, Precinct 1",County Surveyor,,,Write-ins,5
Antrim,"Warner Township, Precinct 1",County Surveyor,,,Write-ins,7
