county,precinct,office,district,party,candidate,votes
Ionia,Township of Orleans,Prosecuting Attorney,,REP,Kyle B. Butler,"1,125"
Ionia,Township of Otisco,Prosecuting Attorney,,REP,Kyle B. Butler,"1,098"
Ionia,Township of Portland,Prosecuting Attorney,,REP,Kyle B. Butler,"1,755"
Ionia,Township of Ronald,Prosecuting Attorney,,REP,Kyle B. Butler,829
Ionia,Township of Sebewa,Prosecuting Attorney,,REP,Kyle B. Butler,594
Ionia,City of Belding,Prosecuting Attorney,,,Under Votes,815
Ionia,City of Ionia,Prosecuting Attorney,,,Under Votes,954
Ionia,City of Portland,Prosecuting Attorney,,,Under Votes,789
Ionia,Township of Berlin,Prosecuting Attorney,,,Under Votes,356
Ionia,Township of Boston,Prosecuting Attorney,,,Under Votes,931
Ionia,Township of Campbell,Prosecuting Attorney,,,Under Votes,316
Ionia,Township of Danby,Prosecuting Attorney,,,Under Votes,513
Ionia,Township of Easton,Prosecuting Attorney,,,Under Votes,487
Ionia,Township of Ionia,Prosecuting Attorney,,,Under Votes,580
Ionia,Township of Keene,Prosecuting Attorney,,,Under Votes,295
Ionia,Township of Lyons,Prosecuting Attorney,,,Under Votes,494
Ionia,Township of North Plains,Prosecuting Attorney,,,Under Votes,151
Ionia,Township of Odessa,Prosecuting Attorney,,,Under Votes,538
Ionia,Township of Orange,Prosecuting Attorney,,,Under Votes,146
Ionia,Township of Orleans,Prosecuting Attorney,,,Under Votes,331
Ionia,Township of Otisco,Prosecuting Attorney,,,Under Votes,371
Ionia,Township of Portland,Prosecuting Attorney,,,Under Votes,675
Ionia,Township of Ronald,Prosecuting Attorney,,,Under Votes,212
Ionia,Township of Sebewa,Prosecuting Attorney,,,Under Votes,136
Ionia,City of Belding,Prosecuting Attorney,,,Over Votes,0
Ionia,City of Ionia,Prosecuting Attorney,,,Over Votes,1
Ionia,City of Portland,Prosecuting Attorney,,,Over Votes,0
Ionia,Township of Berlin,Prosecuting Attorney,,,Over Votes,0
Ionia,Township of Boston,Prosecuting Attorney,,,Over Votes,1
Ionia,Township of Campbell,Prosecuting Attorney,,,Over Votes,0
Ionia,Township of Danby,Prosecuting Attorney,,,Over Votes,1
Ionia,Township of Easton,Prosecuting Attorney,,,Over Votes,0
Ionia,Township of Ionia,Prosecuting Attorney,,,Over Votes,0
Ionia,Township of Keene,Prosecuting Attorney,,,Over Votes,0
Ionia,Township of Lyons,Prosecuting Attorney,,,Over Votes,2
Ionia,Township of North Plains,Prosecuting Attorney,,,Over Votes,1
Ionia,Township of Odessa,Prosecuting Attorney,,,Over Votes,0
Ionia,Township of Orange,Prosecuting Attorney,,,Over Votes,1
Ionia,Township of Orleans,Prosecuting Attorney,,,Over Votes,0
Ionia,Township of Otisco,Prosecuting Attorney,,,Over Votes,0
Ionia,Township of Portland,Prosecuting Attorney,,,Over Votes,2
Ionia,Township of Ronald,Prosecuting Attorney,,,Over Votes,0
Ionia,Township of Sebewa,Prosecuting Attorney,,,Over Votes,0
Ionia,City of Belding,Sheriff,,REP,Charlie Noll,"1,878"
Ionia,City of Ionia,Sheriff,,REP,Charlie Noll,"1,885"
Ionia,City of Portland,Sheriff,,REP,Charlie Noll,"1,470"
Ionia,Township of Berlin,Sheriff,,REP,Charlie Noll,"1,012"
Ionia,Township of Boston,Sheriff,,REP,Charlie Noll,"2,879"
Ionia,Township of Campbell,Sheriff,,REP,Charlie Noll,"1,256"
Ionia,Township of Danby,Sheriff,,REP,Charlie Noll,"1,360"
Ionia,Township of Easton,Sheriff,,REP,Charlie Noll,"1,358"
Ionia,Township of Ionia,Sheriff,,REP,Charlie Noll,"1,465"
Ionia,Township of Keene,Sheriff,,REP,Charlie Noll,860
Ionia,Township of Lyons,Sheriff,,REP,Charlie Noll,"1,519"
Ionia,Township of North Plains,Sheriff,,REP,Charlie Noll,504
Ionia,Township of Odessa,Sheriff,,REP,Charlie Noll,"1,770"
Ionia,Township of Orange,Sheriff,,REP,Charlie Noll,492
Ionia,Township of Orleans,Sheriff,,REP,Charlie Noll,"1,136"
Ionia,Township of Otisco,Sheriff,,REP,Charlie Noll,"1,100"
Ionia,Township of Portland,Sheriff,,REP,Charlie Noll,"1,752"
Ionia,Township of Ronald,Sheriff,,REP,Charlie Noll,831
Ionia,Township of Sebewa,Sheriff,,REP,Charlie Noll,595
Ionia,City of Belding,Sheriff,,,Under Votes,823
Ionia,City of Ionia,Sheriff,,,Under Votes,957
Ionia,City of Portland,Sheriff,,,Under Votes,793
Ionia,Township of Berlin,Sheriff,,,Under Votes,359
Ionia,Township of Boston,Sheriff,,,Under Votes,922
Ionia,Township of Campbell,Sheriff,,,Under Votes,321
Ionia,Township of Danby,Sheriff,,,Under Votes,532
Ionia,Township of Easton,Sheriff,,,Under Votes,487
Ionia,Township of Ionia,Sheriff,,,Under Votes,572
Ionia,Township of Keene,Sheriff,,,Under Votes,290
Ionia,Township of Lyons,Sheriff,,,Under Votes,499
Ionia,Township of North Plains,Sheriff,,,Under Votes,147
Ionia,Township of Odessa,Sheriff,,,Under Votes,547
Ionia,Township of Orange,Sheriff,,,Under Votes,148
Ionia,Township of Orleans,Sheriff,,,Under Votes,319
Ionia,Township of Otisco,Sheriff,,,Under Votes,369
Ionia,Township of Portland,Sheriff,,,Under Votes,680
Ionia,Township of Ronald,Sheriff,,,Under Votes,210
Ionia,Township of Sebewa,Sheriff,,,Under Votes,135
Ionia,City of Belding,Sheriff,,,Over Votes,2
Ionia,City of Ionia,Sheriff,,,Over Votes,3
Ionia,City of Portland,Sheriff,,,Over Votes,1
Ionia,Township of Berlin,Sheriff,,,Over Votes,0
Ionia,Township of Boston,Sheriff,,,Over Votes,0
Ionia,Township of Campbell,Sheriff,,,Over Votes,1
Ionia,Township of Danby,Sheriff,,,Over Votes,0
Ionia,Township of Easton,Sheriff,,,Over Votes,1
Ionia,Township of Ionia,Sheriff,,,Over Votes,0
Ionia,Township of Keene,Sheriff,,,Over Votes,0
Ionia,Township of Lyons,Sheriff,,,Over Votes,1
Ionia,Township of North Plains,Sheriff,,,Over Votes,1
Ionia,Township of Odessa,Sheriff,,,Over Votes,0
Ionia,Township of Orange,Sheriff,,,Over Votes,0
Ionia,Township of Orleans,Sheriff,,,Over Votes,1
Ionia,Township of Otisco,Sheriff,,,Over Votes,0
Ionia,Township of Portland,Sheriff,,,Over Votes,0
Ionia,Township of Ronald,Sheriff,,,Over Votes,0
Ionia,Township of Sebewa,Sheriff,,,Over Votes,0
Ionia,City of Belding,Clerk,,REP,Greg Geiger,"1,857"
Ionia,City of Ionia,Clerk,,REP,Greg Geiger,"1,864"
Ionia,City of Portland,Clerk,,REP,Greg Geiger,"1,451"
Ionia,Township of Berlin,Clerk,,REP,Greg Geiger,"1,012"
Ionia,Township of Boston,Clerk,,REP,Greg Geiger,"2,856"
Ionia,Township of Campbell,Clerk,,REP,Greg Geiger,"1,251"
Ionia,Township of Danby,Clerk,,REP,Greg Geiger,"1,349"
Ionia,Township of Easton,Clerk,,REP,Greg Geiger,"1,350"
Ionia,Township of Ionia,Clerk,,REP,Greg Geiger,"1,448"
Ionia,Township of Keene,Clerk,,REP,Greg Geiger,845
Ionia,Township of Lyons,Clerk,,REP,Greg Geiger,"1,501"
Ionia,Township of North Plains,Clerk,,REP,Greg Geiger,496
Ionia,Township of Odessa,Clerk,,REP,Greg Geiger,"1,765"
Ionia,Township of Orange,Clerk,,REP,Greg Geiger,488
Ionia,Township of Orleans,Clerk,,REP,Greg Geiger,"1,125"
Ionia,Township of Otisco,Clerk,,REP,Greg Geiger,"1,084"
Ionia,Township of Portland,Clerk,,REP,Greg Geiger,"1,739"
Ionia,Township of Ronald,Clerk,,REP,Greg Geiger,813
Ionia,Township of Sebewa,Clerk,,REP,Greg Geiger,594
Ionia,City of Belding,Clerk,,,Under Votes,846
Ionia,City of Ionia,Clerk,,,Under Votes,980
Ionia,City of Portland,Clerk,,,Under Votes,813
Ionia,Township of Berlin,Clerk,,,Under Votes,359
Ionia,Township of Boston,Clerk,,,Under Votes,945
Ionia,Township of Campbell,Clerk,,,Under Votes,326
Ionia,Township of Danby,Clerk,,,Under Votes,543
Ionia,Township of Easton,Clerk,,,Under Votes,496
Ionia,Township of Ionia,Clerk,,,Under Votes,588
Ionia,Township of Keene,Clerk,,,Under Votes,305
Ionia,Township of Lyons,Clerk,,,Under Votes,517
Ionia,Township of North Plains,Clerk,,,Under Votes,155
Ionia,Township of Odessa,Clerk,,,Under Votes,552
Ionia,Township of Orange,Clerk,,,Under Votes,152
Ionia,Township of Orleans,Clerk,,,Under Votes,331
Ionia,Township of Otisco,Clerk,,,Under Votes,385
Ionia,Township of Portland,Clerk,,,Under Votes,693
Ionia,Township of Ronald,Clerk,,,Under Votes,228
Ionia,Township of Sebewa,Clerk,,,Under Votes,136
Ionia,City of Belding,Clerk,,,Over Votes,0
Ionia,City of Ionia,Clerk,,,Over Votes,1
Ionia,City of Portland,Clerk,,,Over Votes,0
Ionia,Township of Berlin,Clerk,,,Over Votes,0
Ionia,Township of Boston,Clerk,,,Over Votes,0
Ionia,Township of Campbell,Clerk,,,Over Votes,1
Ionia,Township of Danby,Clerk,,,Over Votes,0
Ionia,Township of Easton,Clerk,,,Over Votes,0
Ionia,Township of Ionia,Clerk,,,Over Votes,1
Ionia,Township of Keene,Clerk,,,Over Votes,0
Ionia,Township of Lyons,Clerk,,,Over Votes,1
Ionia,Township of North Plains,Clerk,,,Over Votes,1
Ionia,Township of Odessa,Clerk,,,Over Votes,0
Ionia,Township of Orange,Clerk,,,Over Votes,0
Ionia,Township of Orleans,Clerk,,,Over Votes,0
Ionia,Township of Otisco,Clerk,,,Over Votes,0
Ionia,Township of Portland,Clerk,,,Over Votes,0
Ionia,Township of Ronald,Clerk,,,Over Votes,0
Ionia,Township of Sebewa,Clerk,,,Over Votes,0
Ionia,City of Belding,Treasurer,,REP,Judith A. Clark,"1,851"
Ionia,City of Ionia,Treasurer,,REP,Judith A. Clark,"1,892"
Ionia,City of Portland,Treasurer,,REP,Judith A. Clark,"1,449"
Ionia,Township of Berlin,Treasurer,,REP,Judith A. Clark,"1,007"
Ionia,Township of Boston,Treasurer,,REP,Judith A. Clark,"2,853"
Ionia,Township of Campbell,Treasurer,,REP,Judith A. Clark,"1,257"
Ionia,Township of Danby,Treasurer,,REP,Judith A. Clark,"1,343"
Ionia,Township of Easton,Treasurer,,REP,Judith A. Clark,"1,353"
Ionia,Township of Ionia,Treasurer,,REP,Judith A. Clark,"1,457"
Ionia,Township of Keene,Treasurer,,REP,Judith A. Clark,848
Ionia,Township of Lyons,Treasurer,,REP,Judith A. Clark,"1,508"
Ionia,Township of North Plains,Treasurer,,REP,Judith A. Clark,493
Ionia,Township of Odessa,Treasurer,,REP,Judith A. Clark,"1,771"
Ionia,Township of Orange,Treasurer,,REP,Judith A. Clark,490
Ionia,Township of Orleans,Treasurer,,REP,Judith A. Clark,"1,122"
Ionia,Township of Otisco,Treasurer,,REP,Judith A. Clark,"1,078"
Ionia,Township of Portland,Treasurer,,REP,Judith A. Clark,"1,758"
Ionia,Township of Ronald,Treasurer,,REP,Judith A. Clark,815
Ionia,Township of Sebewa,Treasurer,,REP,Judith A. Clark,590
Ionia,City of Belding,Treasurer,,,Under Votes,851
Ionia,City of Ionia,Treasurer,,,Under Votes,953
Ionia,City of Portland,Treasurer,,,Under Votes,815
Ionia,Township of Berlin,Treasurer,,,Under Votes,364
Ionia,Township of Boston,Treasurer,,,Under Votes,948
Ionia,Township of Campbell,Treasurer,,,Under Votes,321
Ionia,Township of Danby,Treasurer,,,Under Votes,548
Ionia,Township of Easton,Treasurer,,,Under Votes,493
Ionia,Township of Ionia,Treasurer,,,Under Votes,579
Ionia,Township of Keene,Treasurer,,,Under Votes,302
Ionia,Township of Lyons,Treasurer,,,Under Votes,510
Ionia,Township of North Plains,Treasurer,,,Under Votes,159
Ionia,Township of Odessa,Treasurer,,,Under Votes,546
Ionia,Township of Orange,Treasurer,,,Under Votes,150
Ionia,Township of Orleans,Treasurer,,,Under Votes,333
Ionia,Township of Otisco,Treasurer,,,Under Votes,390
Ionia,Township of Portland,Treasurer,,,Under Votes,674
Ionia,Township of Ronald,Treasurer,,,Under Votes,222
Ionia,Township of Sebewa,Treasurer,,,Under Votes,140
Ionia,City of Belding,Treasurer,,,Over Votes,1
Ionia,City of Ionia,Treasurer,,,Over Votes,0
Ionia,City of Portland,Treasurer,,,Over Votes,0
Ionia,Township of Berlin,Treasurer,,,Over Votes,0
Ionia,Township of Boston,Treasurer,,,Over Votes,0
Ionia,Township of Campbell,Treasurer,,,Over Votes,0
Ionia,Township of Danby,Treasurer,,,Over Votes,1
Ionia,Township of Easton,Treasurer,,,Over Votes,0
Ionia,Township of Ionia,Treasurer,,,Over Votes,1
Ionia,Township of Keene,Treasurer,,,Over Votes,0
Ionia,Township of Lyons,Treasurer,,,Over Votes,1
Ionia,Township of North Plains,Treasurer,,,Over Votes,0
Ionia,Township of Odessa,Treasurer,,,Over Votes,0
Ionia,Township of Orange,Treasurer,,,Over Votes,0
Ionia,Township of Orleans,Treasurer,,,Over Votes,1
Ionia,Township of Otisco,Treasurer,,,Over Votes,1
Ionia,Township of Portland,Treasurer,,,Over Votes,0
Ionia,Township of Ronald,Treasurer,,,Over Votes,4
Ionia,Township of Sebewa,Treasurer,,,Over Votes,0
Ionia,City of Belding,Register of Deeds,,REP,Tami Hewitt,"1,857"
Ionia,City of Ionia,Register of Deeds,,REP,Tami Hewitt,"1,875"
Ionia,City of Portland,Register of Deeds,,REP,Tami Hewitt,"1,446"
Ionia,Township of Berlin,Register of Deeds,,REP,Tami Hewitt,"1,006"
Ionia,Township of Boston,Register of Deeds,,REP,Tami Hewitt,"2,848"
Ionia,Township of Campbell,Register of Deeds,,REP,Tami Hewitt,"1,260"
Ionia,Township of Danby,Register of Deeds,,REP,Tami Hewitt,"1,344"
Ionia,Township of Easton,Register of Deeds,,REP,Tami Hewitt,"1,346"
Ionia,Township of Ionia,Register of Deeds,,REP,Tami Hewitt,"1,445"
Ionia,Township of Keene,Register of Deeds,,REP,Tami Hewitt,846
Ionia,Township of Lyons,Register of Deeds,,REP,Tami Hewitt,"1,498"
Ionia,Township of North Plains,Register of Deeds,,REP,Tami Hewitt,492
Ionia,Township of Odessa,Register of Deeds,,REP,Tami Hewitt,"1,781"
Ionia,Township of Orange,Register of Deeds,,REP,Tami Hewitt,484
Ionia,Township of Orleans,Register of Deeds,,REP,Tami Hewitt,"1,122"
Ionia,Township of Otisco,Register of Deeds,,REP,Tami Hewitt,"1,084"
Ionia,Township of Portland,Register of Deeds,,REP,Tami Hewitt,"1,742"
Ionia,Township of Ronald,Register of Deeds,,REP,Tami Hewitt,812
Ionia,Township of Sebewa,Register of Deeds,,REP,Tami Hewitt,590
Ionia,City of Belding,Register of Deeds,,,Under Votes,846
Ionia,City of Ionia,Register of Deeds,,,Under Votes,970
Ionia,City of Portland,Register of Deeds,,,Under Votes,818
Ionia,Township of Berlin,Register of Deeds,,,Under Votes,365
Ionia,Township of Boston,Register of Deeds,,,Under Votes,953
Ionia,Township of Campbell,Register of Deeds,,,Under Votes,318
Ionia,Township of Danby,Register of Deeds,,,Under Votes,547
Ionia,Township of Easton,Register of Deeds,,,Under Votes,499
Ionia,Township of Ionia,Register of Deeds,,,Under Votes,590
Ionia,Township of Keene,Register of Deeds,,,Under Votes,304
Ionia,Township of Lyons,Register of Deeds,,,Under Votes,521
Ionia,Township of North Plains,Register of Deeds,,,Under Votes,159
Ionia,Township of Odessa,Register of Deeds,,,Under Votes,535
Ionia,Township of Orange,Register of Deeds,,,Under Votes,156
Ionia,Township of Orleans,Register of Deeds,,,Under Votes,334
Ionia,Township of Otisco,Register of Deeds,,,Under Votes,385
Ionia,Township of Portland,Register of Deeds,,,Under Votes,689
Ionia,Township of Ronald,Register of Deeds,,,Under Votes,228
Ionia,Township of Sebewa,Register of Deeds,,,Under Votes,140
Ionia,City of Belding,Register of Deeds,,,Over Votes,0
Ionia,City of Ionia,Register of Deeds,,,Over Votes,0
Ionia,City of Portland,Register of Deeds,,,Over Votes,0
Ionia,Township of Berlin,Register of Deeds,,,Over Votes,0
Ionia,Township of Boston,Register of Deeds,,,Over Votes,0
Ionia,Township of Campbell,Register of Deeds,,,Over Votes,0
Ionia,Township of Danby,Register of Deeds,,,Over Votes,1
Ionia,Township of Easton,Register of Deeds,,,Over Votes,1
Ionia,Township of Ionia,Register of Deeds,,,Over Votes,2
Ionia,Township of Keene,Register of Deeds,,,Over Votes,0
Ionia,Township of Lyons,Register of Deeds,,,Over Votes,0
Ionia,Township of North Plains,Register of Deeds,,,Over Votes,1
Ionia,Township of Odessa,Register of Deeds,,,Over Votes,1
Ionia,Township of Orange,Register of Deeds,,,Over Votes,0
Ionia,Township of Orleans,Register of Deeds,,,Over Votes,0
Ionia,Township of Otisco,Register of Deeds,,,Over Votes,0
Ionia,Township of Portland,Register of Deeds,,,Over Votes,1
Ionia,Township of Ronald,Register of Deeds,,,Over Votes,1
Ionia,Township of Sebewa,Register of Deeds,,,Over Votes,0
Ionia,City of Belding,Drain Commissioner,,REP,Robert J. Rose,"1,855"
Ionia,City of Ionia,Drain Commissioner,,REP,Robert J. Rose,"1,874"
Ionia,City of Portland,Drain Commissioner,,REP,Robert J. Rose,"1,438"
Ionia,Township of Berlin,Drain Commissioner,,REP,Robert J. Rose,"1,006"
Ionia,Township of Boston,Drain Commissioner,,REP,Robert J. Rose,"2,858"
Ionia,Township of Campbell,Drain Commissioner,,REP,Robert J. Rose,"1,255"
Ionia,Township of Danby,Drain Commissioner,,REP,Robert J. Rose,"1,350"
Ionia,Township of Easton,Drain Commissioner,,REP,Robert J. Rose,"1,353"
Ionia,Township of Ionia,Drain Commissioner,,REP,Robert J. Rose,"1,454"
Ionia,Township of Keene,Drain Commissioner,,REP,Robert J. Rose,858
Ionia,Township of Lyons,Drain Commissioner,,REP,Robert J. Rose,"1,498"
Ionia,Township of North Plains,Drain Commissioner,,REP,Robert J. Rose,488
Ionia,Township of Odessa,Drain Commissioner,,REP,Robert J. Rose,"1,773"
Ionia,Township of Orange,Drain Commissioner,,REP,Robert J. Rose,490
Ionia,Township of Orleans,Drain Commissioner,,REP,Robert J. Rose,"1,124"
Ionia,Township of Otisco,Drain Commissioner,,REP,Robert J. Rose,"1,079"
Ionia,Township of Portland,Drain Commissioner,,REP,Robert J. Rose,"1,740"
Ionia,Township of Ronald,Drain Commissioner,,REP,Robert J. Rose,818
Ionia,Township of Sebewa,Drain Commissioner,,REP,Robert J. Rose,585
Ionia,City of Belding,Drain Commissioner,,,Under Votes,846
Ionia,City of Ionia,Drain Commissioner,,,Under Votes,971
Ionia,City of Portland,Drain Commissioner,,,Under Votes,825
Ionia,Township of Berlin,Drain Commissioner,,,Under Votes,364
Ionia,Township of Boston,Drain Commissioner,,,Under Votes,942
Ionia,Township of Campbell,Drain Commissioner,,,Under Votes,323
Ionia,Township of Danby,Drain Commissioner,,,Under Votes,542
Ionia,Township of Easton,Drain Commissioner,,,Under Votes,493
Ionia,Township of Ionia,Drain Commissioner,,,Under Votes,583
Ionia,Township of Keene,Drain Commissioner,,,Under Votes,292
Ionia,Township of Lyons,Drain Commissioner,,,Under Votes,521
Ionia,Township of North Plains,Drain Commissioner,,,Under Votes,161
Ionia,Township of Odessa,Drain Commissioner,,,Under Votes,543
Ionia,Township of Orange,Drain Commissioner,,,Under Votes,150
Ionia,Township of Orleans,Drain Commissioner,,,Under Votes,332
Ionia,Township of Otisco,Drain Commissioner,,,Under Votes,390
Ionia,Township of Portland,Drain Commissioner,,,Under Votes,691
Ionia,Township of Ronald,Drain Commissioner,,,Under Votes,223
Ionia,Township of Sebewa,Drain Commissioner,,,Under Votes,145
Ionia,City of Belding,Drain Commissioner,,,Over Votes,2
Ionia,City of Ionia,Drain Commissioner,,,Over Votes,0
Ionia,City of Portland,Drain Commissioner,,,Over Votes,1
Ionia,Township of Berlin,Drain Commissioner,,,Over Votes,1
Ionia,Township of Boston,Drain Commissioner,,,Over Votes,1
Ionia,Township of Campbell,Drain Commissioner,,,Over Votes,0
Ionia,Township of Danby,Drain Commissioner,,,Over Votes,0
Ionia,Township of Easton,Drain Commissioner,,,Over Votes,0
Ionia,Township of Ionia,Drain Commissioner,,,Over Votes,0
Ionia,Township of Keene,Drain Commissioner,,,Over Votes,0
Ionia,Township of Lyons,Drain Commissioner,,,Over Votes,0
Ionia,Township of North Plains,Drain Commissioner,,,Over Votes,3
Ionia,Township of Odessa,Drain Commissioner,,,Over Votes,1
Ionia,Township of Orange,Drain Commissioner,,,Over Votes,0
Ionia,Township of Orleans,Drain Commissioner,,,Over Votes,0
Ionia,Township of Otisco,Drain Commissioner,,,Over Votes,0
Ionia,Township of Portland,Drain Commissioner,,,Over Votes,1
Ionia,Township of Ronald,Drain Commissioner,,,Over Votes,0
Ionia,Township of Sebewa,Drain Commissioner,,,Over Votes,0
