county,precinct,office,district,party,candidate,votes
Marquette,"Negaunee Township, Precinct 1",U.S. Senate,,UST,Dave Stein,6
Marquette,"Powell Township, Precinct 1",U.S. Senate,,UST,Dave Stein,2
Marquette,"Republic Township, Precinct 1",U.S. Senate,,UST,Dave Stein,3
Marquette,"Richmond Township, Precinct 1",U.S. Senate,,UST,Dave Stein,7
Marquette,"Sands Township, Precinct 1",U.S. Senate,,UST,Dave Stein,7
Marquette,"Skandia Township, Precinct 1",U.S. Senate,,UST,Dave Stein,5
Marquette,"Tilden Township, Precinct 1",U.S. Senate,,UST,Dave Stein,5
Marquette,"Turin Township, Precinct 1",U.S. Senate,,UST,Dave Stein,1
Marquette,"Wells Township, Precinct 1",U.S. Senate,,UST,Dave Stein,2
Marquette,"West Branch Township, Precinct 1",U.S. Senate,,UST,Dave Stein,4
Marquette,"City of Ishpeming, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,6
Marquette,"City of Ishpeming, Precinct 2",U.S. Senate,,GRN,Douglas P. Marsh,16
Marquette,"City of Marquette, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,20
Marquette,"City of Marquette, Precinct 2",U.S. Senate,,GRN,Douglas P. Marsh,11
Marquette,"City of Marquette, Precinct 3",U.S. Senate,,GRN,Douglas P. Marsh,27
Marquette,"City of Marquette, Precinct 4",U.S. Senate,,GRN,Douglas P. Marsh,35
Marquette,"City of Negaunee, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,22
Marquette,"Champion Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,1
Marquette,"Chocolay Charter Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,12
Marquette,"Chocolay Charter Township, Precinct 2",U.S. Senate,,GRN,Douglas P. Marsh,10
Marquette,"Ely Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,3
Marquette,"Ewing Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,0
Marquette,"Forsyth Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,6
Marquette,"Forsyth Township, Precinct 2",U.S. Senate,,GRN,Douglas P. Marsh,4
Marquette,"Forsyth Township, Precinct 3",U.S. Senate,,GRN,Douglas P. Marsh,2
Marquette,"Humboldt Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,3
Marquette,"Ishpeming Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,6
Marquette,"Marquette Charter Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,15
Marquette,"Michigamme Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,2
Marquette,"Negaunee Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,12
Marquette,"Powell Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,4
Marquette,"Republic Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,6
Marquette,"Richmond Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,4
Marquette,"Sands Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,9
Marquette,"Skandia Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,1
Marquette,"Tilden Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,6
Marquette,"Turin Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,0
Marquette,"Wells Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,0
Marquette,"West Branch Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,2
Marquette,"City of Ishpeming, Precinct 1",U.S. Senate,,NLP,Doug Dern,7
Marquette,"City of Ishpeming, Precinct 2",U.S. Senate,,NLP,Doug Dern,6
Marquette,"City of Marquette, Precinct 1",U.S. Senate,,NLP,Doug Dern,10
Marquette,"City of Marquette, Precinct 2",U.S. Senate,,NLP,Doug Dern,1
Marquette,"City of Marquette, Precinct 3",U.S. Senate,,NLP,Doug Dern,12
Marquette,"City of Marquette, Precinct 4",U.S. Senate,,NLP,Doug Dern,10
Marquette,"City of Negaunee, Precinct 1",U.S. Senate,,NLP,Doug Dern,10
Marquette,"Champion Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Marquette,"Chocolay Charter Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,4
Marquette,"Chocolay Charter Township, Precinct 2",U.S. Senate,,NLP,Doug Dern,4
Marquette,"Ely Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,0
Marquette,"Ewing Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Marquette,"Forsyth Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,6
Marquette,"Forsyth Township, Precinct 2",U.S. Senate,,NLP,Doug Dern,1
Marquette,"Forsyth Township, Precinct 3",U.S. Senate,,NLP,Doug Dern,2
Marquette,"Humboldt Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,0
Marquette,"Ishpeming Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,5
Marquette,"Marquette Charter Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,5
Marquette,"Michigamme Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,0
Marquette,"Negaunee Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,7
Marquette,"Powell Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,0
Marquette,"Republic Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,3
Marquette,"Richmond Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Marquette,"Sands Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,8
Marquette,"Skandia Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,4
Marquette,"Tilden Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,0
Marquette,"Turin Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,0
Marquette,"Wells Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,0
Marquette,"West Branch Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,5
Marquette,"City of Ishpeming, Precinct 1",U.S. Senate,,,James Chapman,0
Marquette,"City of Ishpeming, Precinct 2",U.S. Senate,,,James Chapman,0
Marquette,"City of Marquette, Precinct 1",U.S. Senate,,,James Chapman,0
Marquette,"City of Marquette, Precinct 2",U.S. Senate,,,James Chapman,0
Marquette,"City of Marquette, Precinct 3",U.S. Senate,,,James Chapman,0
Marquette,"City of Marquette, Precinct 4",U.S. Senate,,,James Chapman,0
Marquette,"City of Negaunee, Precinct 1",U.S. Senate,,,James Chapman,0
Marquette,"Champion Township, Precinct 1",U.S. Senate,,,James Chapman,0
Marquette,"Chocolay Charter Township, Precinct 1",U.S. Senate,,,James Chapman,0
Marquette,"Chocolay Charter Township, Precinct 2",U.S. Senate,,,James Chapman,0
Marquette,"Ely Township, Precinct 1",U.S. Senate,,,James Chapman,0
Marquette,"Ewing Township, Precinct 1",U.S. Senate,,,James Chapman,0
Marquette,"Forsyth Township, Precinct 1",U.S. Senate,,,James Chapman,0
Marquette,"Forsyth Township, Precinct 2",U.S. Senate,,,James Chapman,0
Marquette,"Forsyth Township, Precinct 3",U.S. Senate,,,James Chapman,0
Marquette,"Humboldt Township, Precinct 1",U.S. Senate,,,James Chapman,0
Marquette,"Ishpeming Township, Precinct 1",U.S. Senate,,,James Chapman,0
Marquette,"Marquette Charter Township, Precinct 1",U.S. Senate,,,James Chapman,0
Marquette,"Michigamme Township, Precinct 1",U.S. Senate,,,James Chapman,0
Marquette,"Negaunee Township, Precinct 1",U.S. Senate,,,James Chapman,0
Marquette,"Powell Township, Precinct 1",U.S. Senate,,,James Chapman,0
Marquette,"Republic Township, Precinct 1",U.S. Senate,,,James Chapman,0
Marquette,"Richmond Township, Precinct 1",U.S. Senate,,,James Chapman,0
Marquette,"Sands Township, Precinct 1",U.S. Senate,,,James Chapman,0
Marquette,"Skandia Township, Precinct 1",U.S. Senate,,,James Chapman,0
Marquette,"Tilden Township, Precinct 1",U.S. Senate,,,James Chapman,0
Marquette,"Turin Township, Precinct 1",U.S. Senate,,,James Chapman,0
Marquette,"Wells Township, Precinct 1",U.S. Senate,,,James Chapman,0
Marquette,"West Branch Township, Precinct 1",U.S. Senate,,,James Chapman,0
Marquette,"City of Ishpeming, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Marquette,"City of Ishpeming, Precinct 2",U.S. Senate,,,Marcus A. Irvine,0
Marquette,"City of Marquette, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Marquette,"City of Marquette, Precinct 2",U.S. Senate,,,Marcus A. Irvine,0
Marquette,"City of Marquette, Precinct 3",U.S. Senate,,,Marcus A. Irvine,0
Marquette,"City of Marquette, Precinct 4",U.S. Senate,,,Marcus A. Irvine,0
Marquette,"City of Negaunee, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Marquette,"Champion Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Marquette,"Chocolay Charter Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Marquette,"Chocolay Charter Township, Precinct 2",U.S. Senate,,,Marcus A. Irvine,0
Marquette,"Ely Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Marquette,"Ewing Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Marquette,"Forsyth Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Marquette,"Forsyth Township, Precinct 2",U.S. Senate,,,Marcus A. Irvine,0
Marquette,"Forsyth Township, Precinct 3",U.S. Senate,,,Marcus A. Irvine,0
Marquette,"Humboldt Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Marquette,"Ishpeming Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Marquette,"Marquette Charter Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Marquette,"Michigamme Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Marquette,"Negaunee Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Marquette,"Powell Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Marquette,"Republic Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Marquette,"Richmond Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Marquette,"Sands Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Marquette,"Skandia Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Marquette,"Tilden Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Marquette,"Turin Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Marquette,"Wells Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Marquette,"West Branch Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Marquette,"City of Ishpeming, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Marquette,"City of Ishpeming, Precinct 2",U.S. Senate,,,Valerie Lee Willis,0
Marquette,"City of Marquette, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Marquette,"City of Marquette, Precinct 2",U.S. Senate,,,Valerie Lee Willis,0
Marquette,"City of Marquette, Precinct 3",U.S. Senate,,,Valerie Lee Willis,0
Marquette,"City of Marquette, Precinct 4",U.S. Senate,,,Valerie Lee Willis,0
Marquette,"City of Negaunee, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Marquette,"Champion Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Marquette,"Chocolay Charter Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Marquette,"Chocolay Charter Township, Precinct 2",U.S. Senate,,,Valerie Lee Willis,0
Marquette,"Ely Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Marquette,"Ewing Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Marquette,"Forsyth Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Marquette,"Forsyth Township, Precinct 2",U.S. Senate,,,Valerie Lee Willis,0
Marquette,"Forsyth Township, Precinct 3",U.S. Senate,,,Valerie Lee Willis,0
Marquette,"Humboldt Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Marquette,"Ishpeming Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Marquette,"Marquette Charter Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Marquette,"Michigamme Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Marquette,"Negaunee Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Marquette,"Powell Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Marquette,"Republic Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Marquette,"Richmond Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Marquette,"Sands Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Marquette,"Skandia Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Marquette,"Tilden Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Marquette,"Turin Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Marquette,"Wells Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Marquette,"West Branch Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Marquette,"City of Ishpeming, Precinct 1",U.S. House,1,DEM,Callie Barr,912
Marquette,"City of Ishpeming, Precinct 2",U.S. House,1,DEM,Callie Barr,932
Marquette,"City of Marquette, Precinct 1",U.S. House,1,DEM,Callie Barr,"1,767"
Marquette,"City of Marquette, Precinct 2",U.S. House,1,DEM,Callie Barr,"1,042"
Marquette,"City of Marquette, Precinct 3",U.S. House,1,DEM,Callie Barr,"1,954"
Marquette,"City of Marquette, Precinct 4",U.S. House,1,DEM,Callie Barr,"2,266"
Marquette,"City of Negaunee, Precinct 1",U.S. House,1,DEM,Callie Barr,"1,475"
Marquette,"Champion Township, Precinct 1",U.S. House,1,DEM,Callie Barr,77
Marquette,"Chocolay Charter Township, Precinct 1",U.S. House,1,DEM,Callie Barr,993
Marquette,"Chocolay Charter Township, Precinct 2",U.S. House,1,DEM,Callie Barr,998
Marquette,"Ely Township, Precinct 1",U.S. House,1,DEM,Callie Barr,506
Marquette,"Ewing Township, Precinct 1",U.S. House,1,DEM,Callie Barr,30
Marquette,"Forsyth Township, Precinct 1",U.S. House,1,DEM,Callie Barr,810
Marquette,"Forsyth Township, Precinct 2",U.S. House,1,DEM,Callie Barr,235
Marquette,"Forsyth Township, Precinct 3",U.S. House,1,DEM,Callie Barr,375
Marquette,"Humboldt Township, Precinct 1",U.S. House,1,DEM,Callie Barr,126
Marquette,"Ishpeming Township, Precinct 1",U.S. House,1,DEM,Callie Barr,"1,057"
Marquette,"Marquette Charter Township, Precinct 1",U.S. House,1,DEM,Callie Barr,"1,497"
Marquette,"Michigamme Township, Precinct 1",U.S. House,1,DEM,Callie Barr,97
Marquette,"Negaunee Township, Precinct 1",U.S. House,1,DEM,Callie Barr,971
Marquette,"Powell Township, Precinct 1",U.S. House,1,DEM,Callie Barr,284
Marquette,"Republic Township, Precinct 1",U.S. House,1,DEM,Callie Barr,338
Marquette,"Richmond Township, Precinct 1",U.S. House,1,DEM,Callie Barr,249
Marquette,"Sands Township, Precinct 1",U.S. House,1,DEM,Callie Barr,683
Marquette,"Skandia Township, Precinct 1",U.S. House,1,DEM,Callie Barr,209
Marquette,"Tilden Township, Precinct 1",U.S. House,1,DEM,Callie Barr,277
Marquette,"Turin Township, Precinct 1",U.S. House,1,DEM,Callie Barr,35
Marquette,"Wells Township, Precinct 1",U.S. House,1,DEM,Callie Barr,48
Marquette,"West Branch Township, Precinct 1",U.S. House,1,DEM,Callie Barr,423
Marquette,"City of Ishpeming, Precinct 1",U.S. House,1,REP,Jack Bergman,649
Marquette,"City of Ishpeming, Precinct 2",U.S. House,1,REP,Jack Bergman,670
Marquette,"City of Marquette, Precinct 1",U.S. House,1,REP,Jack Bergman,"1,128"
Marquette,"City of Marquette, Precinct 2",U.S. House,1,REP,Jack Bergman,607
Marquette,"City of Marquette, Precinct 3",U.S. House,1,REP,Jack Bergman,746
Marquette,"City of Marquette, Precinct 4",U.S. House,1,REP,Jack Bergman,843
Marquette,"City of Negaunee, Precinct 1",U.S. House,1,REP,Jack Bergman,"1,097"
Marquette,"Champion Township, Precinct 1",U.S. House,1,REP,Jack Bergman,88
Marquette,"Chocolay Charter Township, Precinct 1",U.S. House,1,REP,Jack Bergman,900
Marquette,"Chocolay Charter Township, Precinct 2",U.S. House,1,REP,Jack Bergman,871
Marquette,"Ely Township, Precinct 1",U.S. House,1,REP,Jack Bergman,644
Marquette,"Ewing Township, Precinct 1",U.S. House,1,REP,Jack Bergman,64
Marquette,"Forsyth Township, Precinct 1",U.S. House,1,REP,Jack Bergman,"1,045"
Marquette,"Forsyth Township, Precinct 2",U.S. House,1,REP,Jack Bergman,419
Marquette,"Forsyth Township, Precinct 3",U.S. House,1,REP,Jack Bergman,470
Marquette,"Humboldt Township, Precinct 1",U.S. House,1,REP,Jack Bergman,174
Marquette,"Ishpeming Township, Precinct 1",U.S. House,1,REP,Jack Bergman,"1,132"
Marquette,"Marquette Charter Township, Precinct 1",U.S. House,1,REP,Jack Bergman,"1,173"
Marquette,"Michigamme Township, Precinct 1",U.S. House,1,REP,Jack Bergman,149
Marquette,"Negaunee Township, Precinct 1",U.S. House,1,REP,Jack Bergman,"1,036"
Marquette,"Powell Township, Precinct 1",U.S. House,1,REP,Jack Bergman,275
Marquette,"Republic Township, Precinct 1",U.S. House,1,REP,Jack Bergman,357
Marquette,"Richmond Township, Precinct 1",U.S. House,1,REP,Jack Bergman,215
Marquette,"Sands Township, Precinct 1",U.S. House,1,REP,Jack Bergman,750
Marquette,"Skandia Township, Precinct 1",U.S. House,1,REP,Jack Bergman,305
Marquette,"Tilden Township, Precinct 1",U.S. House,1,REP,Jack Bergman,345
Marquette,"Turin Township, Precinct 1",U.S. House,1,REP,Jack Bergman,47
Marquette,"Wells Township, Precinct 1",U.S. House,1,REP,Jack Bergman,97
Marquette,"West Branch Township, Precinct 1",U.S. House,1,REP,Jack Bergman,430
Marquette,"City of Ishpeming, Precinct 1",U.S. House,1,LIB,Andrew Gale,8
Marquette,"City of Ishpeming, Precinct 2",U.S. House,1,LIB,Andrew Gale,16
Marquette,"City of Marquette, Precinct 1",U.S. House,1,LIB,Andrew Gale,23
Marquette,"City of Marquette, Precinct 2",U.S. House,1,LIB,Andrew Gale,15
Marquette,"City of Marquette, Precinct 3",U.S. House,1,LIB,Andrew Gale,43
Marquette,"City of Marquette, Precinct 4",U.S. House,1,LIB,Andrew Gale,48
Marquette,"City of Negaunee, Precinct 1",U.S. House,1,LIB,Andrew Gale,24
Marquette,"Champion Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,2
Marquette,"Chocolay Charter Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,21
Marquette,"Chocolay Charter Township, Precinct 2",U.S. House,1,LIB,Andrew Gale,14
Marquette,"Ely Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,16
Marquette,"Ewing Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,1
Marquette,"Forsyth Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,29
Marquette,"Forsyth Township, Precinct 2",U.S. House,1,LIB,Andrew Gale,7
Marquette,"Forsyth Township, Precinct 3",U.S. House,1,LIB,Andrew Gale,14
Marquette,"Humboldt Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,3
Marquette,"Ishpeming Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,8
Marquette,"Marquette Charter Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,28
Marquette,"Michigamme Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,1
Marquette,"Negaunee Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,12
Marquette,"Powell Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,6
Marquette,"Republic Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,6
Marquette,"Richmond Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,7
Marquette,"Sands Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,13
Marquette,"Skandia Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,9
Marquette,"Tilden Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,6
Marquette,"Turin Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,2
Marquette,"Wells Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,3
Marquette,"West Branch Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,12
Marquette,"City of Ishpeming, Precinct 1",U.S. House,1,WCP,Liz Hakola,33
Marquette,"City of Ishpeming, Precinct 2",U.S. House,1,WCP,Liz Hakola,45
Marquette,"City of Marquette, Precinct 1",U.S. House,1,WCP,Liz Hakola,45
Marquette,"City of Marquette, Precinct 2",U.S. House,1,WCP,Liz Hakola,15
Marquette,"City of Marquette, Precinct 3",U.S. House,1,WCP,Liz Hakola,45
Marquette,"City of Marquette, Precinct 4",U.S. House,1,WCP,Liz Hakola,50
Marquette,"City of Negaunee, Precinct 1",U.S. House,1,WCP,Liz Hakola,38
Marquette,"Champion Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,0
Marquette,"Chocolay Charter Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,34
Marquette,"Chocolay Charter Township, Precinct 2",U.S. House,1,WCP,Liz Hakola,30
Marquette,"Ely Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,26
Marquette,"Ewing Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,3
Marquette,"Forsyth Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,38
Marquette,"Forsyth Township, Precinct 2",U.S. House,1,WCP,Liz Hakola,21
Marquette,"Forsyth Township, Precinct 3",U.S. House,1,WCP,Liz Hakola,20
Marquette,"Humboldt Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,3
Marquette,"Ishpeming Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,25
Marquette,"Marquette Charter Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,33
Marquette,"Michigamme Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,2
Marquette,"Negaunee Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,21
Marquette,"Powell Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,10
Marquette,"Republic Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,14
Marquette,"Richmond Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,12
Marquette,"Sands Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,22
Marquette,"Skandia Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,7
Marquette,"Tilden Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,6
Marquette,"Turin Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,0
Marquette,"Wells Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,3
Marquette,"West Branch Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,7
Marquette,"City of Ishpeming, Precinct 1",State House,109,DEM,Jenn Hill,882
Marquette,"City of Ishpeming, Precinct 2",State House,109,DEM,Jenn Hill,915
Marquette,"City of Marquette, Precinct 1",State House,109,DEM,Jenn Hill,"1,785"
Marquette,"City of Marquette, Precinct 2",State House,109,DEM,Jenn Hill,"1,034"
Marquette,"City of Marquette, Precinct 3",State House,109,DEM,Jenn Hill,"1,974"
Marquette,"City of Marquette, Precinct 4",State House,109,DEM,Jenn Hill,"2,281"
Marquette,"City of Negaunee, Precinct 1",State House,109,DEM,Jenn Hill,"1,469"
Marquette,"Champion Township, Precinct 1",State House,109,DEM,Jenn Hill,76
Marquette,"Chocolay Charter Township, Precinct 1",State House,109,DEM,Jenn Hill,991
Marquette,"Chocolay Charter Township, Precinct 2",State House,109,DEM,Jenn Hill,"1,004"
Marquette,"Ely Township, Precinct 1",State House,109,DEM,Jenn Hill,465
Marquette,"Ewing Township, Precinct 1",State House,109,DEM,Jenn Hill,28
Marquette,"Forsyth Township, Precinct 1",State House,109,DEM,Jenn Hill,783
Marquette,"Forsyth Township, Precinct 2",State House,109,DEM,Jenn Hill,236
Marquette,"Forsyth Township, Precinct 3",State House,109,DEM,Jenn Hill,399
Marquette,"Humboldt Township, Precinct 1",State House,109,DEM,Jenn Hill,125
Marquette,"Ishpeming Township, Precinct 1",State House,109,DEM,Jenn Hill,"1,026"
Marquette,"Marquette Charter Township, Precinct 1",State House,109,DEM,Jenn Hill,"1,470"
Marquette,"Michigamme Township, Precinct 1",State House,109,DEM,Jenn Hill,99
Marquette,"Negaunee Township, Precinct 1",State House,109,DEM,Jenn Hill,945
Marquette,"Powell Township, Precinct 1",State House,109,DEM,Jenn Hill,288
Marquette,"Republic Township, Precinct 1",State House,109,DEM,Jenn Hill,322
Marquette,"Richmond Township, Precinct 1",State House,109,DEM,Jenn Hill,245
Marquette,"Sands Township, Precinct 1",State House,109,DEM,Jenn Hill,659
Marquette,"Skandia Township, Precinct 1",State House,109,DEM,Jenn Hill,209
Marquette,"Tilden Township, Precinct 1",State House,109,DEM,Jenn Hill,258
Marquette,"Turin Township, Precinct 1",State House,109,DEM,Jenn Hill,33
Marquette,"Wells Township, Precinct 1",State House,109,DEM,Jenn Hill,44
Marquette,"West Branch Township, Precinct 1",State House,109,DEM,Jenn Hill,403
Marquette,"City of Ishpeming, Precinct 1",State House,109,REP,Karl Bohnak,733
Marquette,"City of Ishpeming, Precinct 2",State House,109,REP,Karl Bohnak,752
Marquette,"City of Marquette, Precinct 1",State House,109,REP,Karl Bohnak,"1,191"
Marquette,"City of Marquette, Precinct 2",State House,109,REP,Karl Bohnak,649
Marquette,"City of Marquette, Precinct 3",State House,109,REP,Karl Bohnak,814
Marquette,"City of Marquette, Precinct 4",State House,109,REP,Karl Bohnak,912
Marquette,"City of Negaunee, Precinct 1",State House,109,REP,Karl Bohnak,"1,188"
Marquette,"Champion Township, Precinct 1",State House,109,REP,Karl Bohnak,95
Marquette,"Chocolay Charter Township, Precinct 1",State House,109,REP,Karl Bohnak,967
Marquette,"Chocolay Charter Township, Precinct 2",State House,109,REP,Karl Bohnak,920
Marquette,"Ely Township, Precinct 1",State House,109,REP,Karl Bohnak,733
Marquette,"Ewing Township, Precinct 1",State House,109,REP,Karl Bohnak,70
Marquette,"Forsyth Township, Precinct 1",State House,109,REP,Karl Bohnak,"1,148"
Marquette,"Forsyth Township, Precinct 2",State House,109,REP,Karl Bohnak,448
Marquette,"Forsyth Township, Precinct 3",State House,109,REP,Karl Bohnak,495
Marquette,"Humboldt Township, Precinct 1",State House,109,REP,Karl Bohnak,183
Marquette,"Ishpeming Township, Precinct 1",State House,109,REP,Karl Bohnak,"1,208"
Marquette,"Marquette Charter Township, Precinct 1",State House,109,REP,Karl Bohnak,"1,267"
Marquette,"Michigamme Township, Precinct 1",State House,109,REP,Karl Bohnak,153
Marquette,"Negaunee Township, Precinct 1",State House,109,REP,Karl Bohnak,"1,105"
Marquette,"Powell Township, Precinct 1",State House,109,REP,Karl Bohnak,294
Marquette,"Republic Township, Precinct 1",State House,109,REP,Karl Bohnak,399
Marquette,"Richmond Township, Precinct 1",State House,109,REP,Karl Bohnak,244
Marquette,"Sands Township, Precinct 1",State House,109,REP,Karl Bohnak,812
Marquette,"Skandia Township, Precinct 1",State House,109,REP,Karl Bohnak,324
Marquette,"Tilden Township, Precinct 1",State House,109,REP,Karl Bohnak,378
Marquette,"Turin Township, Precinct 1",State House,109,REP,Karl Bohnak,52
Marquette,"Wells Township, Precinct 1",State House,109,REP,Karl Bohnak,107
Marquette,"West Branch Township, Precinct 1",State House,109,REP,Karl Bohnak,464
Marquette,"City of Ishpeming, Precinct 1",County Prosecuting Attorney,,DEM,Jenna M. Nelson,"1,201"
