county,precinct,office,district,party,candidate,votes
Lapeer,"North Branch Township, Precinct 1",U.S. Senate,,,Write-ins,4
Lapeer,"Oregon Township, Precinct 1",U.S. Senate,,,Write-ins,0
Lapeer,"Oregon Township, Precinct 2",U.S. Senate,,,Write-ins,4
Lapeer,"Rich Township, Precinct 1",U.S. Senate,,,Write-ins,2
Lapeer,"City of Imlay City, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,217
Lapeer,"City of Imlay City, Precinct 2",U.S. House,9,DEM,Clinton St Mosley,340
Lapeer,"City of Lapeer, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,834
Lapeer,"City of Lapeer, Precinct 2",U.S. House,9,DEM,Clinton St Mosley,698
Lapeer,"Almont Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,414
Lapeer,"Almont Township, Precinct 2",U.S. House,9,DEM,Clinton St Mosley,590
Lapeer,"Arcadia Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,416
Lapeer,"Attica Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,319
Lapeer,"Attica Township, Precinct 2",U.S. House,9,DEM,Clinton St Mosley,370
Lapeer,"Burlington Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,153
Lapeer,"Burnside Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,147
Lapeer,"Deerfield Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,369
Lapeer,"Deerfield Township, Precinct 2",U.S. House,9,DEM,Clinton St Mosley,448
Lapeer,"Dryden Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,753
Lapeer,"Elba Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,270
Lapeer,"Elba Township, Precinct 2",U.S. House,9,DEM,Clinton St Mosley,377
Lapeer,"Elba Township, Precinct 3",U.S. House,9,DEM,Clinton St Mosley,333
Lapeer,"Goodland Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,186
Lapeer,"Hadley Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,898
Lapeer,"Imlay Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,366
Lapeer,"Lapeer Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,324
Lapeer,"Lapeer Township, Precinct 2",U.S. House,9,DEM,Clinton St Mosley,561
Lapeer,"Marathon Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,428
Lapeer,"Marathon Township, Precinct 2",U.S. House,9,DEM,Clinton St Mosley,325
Lapeer,"Mayfield Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,451
Lapeer,"Mayfield Township, Precinct 2",U.S. House,9,DEM,Clinton St Mosley,407
Lapeer,"Mayfield Township, Precinct 3",U.S. House,9,DEM,Clinton St Mosley,497
Lapeer,"Metamora Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,471
Lapeer,"Metamora Township, Precinct 2",U.S. House,9,DEM,Clinton St Mosley,407
Lapeer,"North Branch Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,427
Lapeer,"Oregon Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,551
Lapeer,"Oregon Township, Precinct 2",U.S. House,9,DEM,Clinton St Mosley,616
Lapeer,"Rich Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,164
Lapeer,"City of Imlay City, Precinct 1",U.S. House,9,REP,Lisa McClain,398
Lapeer,"City of Imlay City, Precinct 2",U.S. House,9,REP,Lisa McClain,587
Lapeer,"City of Lapeer, Precinct 1",U.S. House,9,REP,Lisa McClain,1353
Lapeer,"City of Lapeer, Precinct 2",U.S. House,9,REP,Lisa McClain,1081
Lapeer,"Almont Township, Precinct 1",U.S. House,9,REP,Lisa McClain,1377
Lapeer,"Almont Township, Precinct 2",U.S. House,9,REP,Lisa McClain,1815
Lapeer,"Arcadia Township, Precinct 1",U.S. House,9,REP,Lisa McClain,1525
Lapeer,"Attica Township, Precinct 1",U.S. House,9,REP,Lisa McClain,1084
Lapeer,"Attica Township, Precinct 2",U.S. House,9,REP,Lisa McClain,1198
Lapeer,"Burlington Township, Precinct 1",U.S. House,9,REP,Lisa McClain,649
Lapeer,"Burnside Township, Precinct 1",U.S. House,9,REP,Lisa McClain,839
Lapeer,"Deerfield Township, Precinct 1",U.S. House,9,REP,Lisa McClain,1211
Lapeer,"Deerfield Township, Precinct 2",U.S. House,9,REP,Lisa McClain,1176
Lapeer,"Dryden Township, Precinct 1",U.S. House,9,REP,Lisa McClain,2513
Lapeer,"Elba Township, Precinct 1",U.S. House,9,REP,Lisa McClain,614
Lapeer,"Elba Township, Precinct 2",U.S. House,9,REP,Lisa McClain,790
Lapeer,"Elba Township, Precinct 3",U.S. House,9,REP,Lisa McClain,996
Lapeer,"Goodland Township, Precinct 1",U.S. House,9,REP,Lisa McClain,923
Lapeer,"Hadley Township, Precinct 1",U.S. House,9,REP,Lisa McClain,2186
Lapeer,"Imlay Township, Precinct 1",U.S. House,9,REP,Lisa McClain,1473
Lapeer,"Lapeer Township, Precinct 1",U.S. House,9,REP,Lisa McClain,853
Lapeer,"Lapeer Township, Precinct 2",U.S. House,9,REP,Lisa McClain,1350
Lapeer,"Marathon Township, Precinct 1",U.S. House,9,REP,Lisa McClain,952
Lapeer,"Marathon Township, Precinct 2",U.S. House,9,REP,Lisa McClain,792
Lapeer,"Mayfield Township, Precinct 1",U.S. House,9,REP,Lisa McClain,1158
Lapeer,"Mayfield Township, Precinct 2",U.S. House,9,REP,Lisa McClain,819
Lapeer,"Mayfield Township, Precinct 3",U.S. House,9,REP,Lisa McClain,1162
Lapeer,"Metamora Township, Precinct 1",U.S. House,9,REP,Lisa McClain,1196
Lapeer,"Metamora Township, Precinct 2",U.S. House,9,REP,Lisa McClain,946
Lapeer,"North Branch Township, Precinct 1",U.S. House,9,REP,Lisa McClain,1449
Lapeer,"Oregon Township, Precinct 1",U.S. House,9,REP,Lisa McClain,1214
Lapeer,"Oregon Township, Precinct 2",U.S. House,9,REP,Lisa McClain,1133
Lapeer,"Rich Township, Precinct 1",U.S. House,9,REP,Lisa McClain,690
Lapeer,"City of Imlay City, Precinct 1",U.S. House,9,LIB,Kevin Vayko,7
Lapeer,"City of Imlay City, Precinct 2",U.S. House,9,LIB,Kevin Vayko,9
Lapeer,"City of Lapeer, Precinct 1",U.S. House,9,LIB,Kevin Vayko,25
Lapeer,"City of Lapeer, Precinct 2",U.S. House,9,LIB,Kevin Vayko,31
Lapeer,"Almont Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,24
Lapeer,"Almont Township, Precinct 2",U.S. House,9,LIB,Kevin Vayko,34
Lapeer,"Arcadia Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,19
Lapeer,"Attica Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,22
Lapeer,"Attica Township, Precinct 2",U.S. House,9,LIB,Kevin Vayko,24
Lapeer,"Burlington Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,11
Lapeer,"Burnside Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,16
Lapeer,"Deerfield Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,11
Lapeer,"Deerfield Township, Precinct 2",U.S. House,9,LIB,Kevin Vayko,21
Lapeer,"Dryden Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,21
Lapeer,"Elba Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,11
Lapeer,"Elba Township, Precinct 2",U.S. House,9,LIB,Kevin Vayko,13
Lapeer,"Elba Township, Precinct 3",U.S. House,9,LIB,Kevin Vayko,15
Lapeer,"Goodland Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,12
Lapeer,"Hadley Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,39
Lapeer,"Imlay Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,24
Lapeer,"Lapeer Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,21
Lapeer,"Lapeer Township, Precinct 2",U.S. House,9,LIB,Kevin Vayko,17
Lapeer,"Marathon Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,23
Lapeer,"Marathon Township, Precinct 2",U.S. House,9,LIB,Kevin Vayko,16
Lapeer,"Mayfield Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,12
Lapeer,"Mayfield Township, Precinct 2",U.S. House,9,LIB,Kevin Vayko,14
Lapeer,"Mayfield Township, Precinct 3",U.S. House,9,LIB,Kevin Vayko,17
Lapeer,"Metamora Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,27
Lapeer,"Metamora Township, Precinct 2",U.S. House,9,LIB,Kevin Vayko,24
Lapeer,"North Branch Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,21
Lapeer,"Oregon Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,21
Lapeer,"Oregon Township, Precinct 2",U.S. House,9,LIB,Kevin Vayko,18
Lapeer,"Rich Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,10
Lapeer,"City of Imlay City, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,20
Lapeer,"City of Imlay City, Precinct 2",U.S. House,9,WCP,Jim Walkowicz,35
Lapeer,"City of Lapeer, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,66
Lapeer,"City of Lapeer, Precinct 2",U.S. House,9,WCP,Jim Walkowicz,80
Lapeer,"Almont Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,47
Lapeer,"Almont Township, Precinct 2",U.S. House,9,WCP,Jim Walkowicz,46
Lapeer,"Arcadia Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,51
Lapeer,"Attica Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,35
Lapeer,"Attica Township, Precinct 2",U.S. House,9,WCP,Jim Walkowicz,39
Lapeer,"Burlington Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,21
Lapeer,"Burnside Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,31
Lapeer,"Deerfield Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,57
Lapeer,"Deerfield Township, Precinct 2",U.S. House,9,WCP,Jim Walkowicz,58
Lapeer,"Dryden Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,66
Lapeer,"Elba Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,19
Lapeer,"Elba Township, Precinct 2",U.S. House,9,WCP,Jim Walkowicz,18
Lapeer,"Elba Township, Precinct 3",U.S. House,9,WCP,Jim Walkowicz,41
Lapeer,"Goodland Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,28
Lapeer,"Hadley Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,70
Lapeer,"Imlay Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,53
Lapeer,"Lapeer Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,29
Lapeer,"Lapeer Township, Precinct 2",U.S. House,9,WCP,Jim Walkowicz,58
Lapeer,"Marathon Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,36
Lapeer,"Marathon Township, Precinct 2",U.S. House,9,WCP,Jim Walkowicz,44
Lapeer,"Mayfield Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,59
Lapeer,"Mayfield Township, Precinct 2",U.S. House,9,WCP,Jim Walkowicz,45
Lapeer,"Mayfield Township, Precinct 3",U.S. House,9,WCP,Jim Walkowicz,74
Lapeer,"Metamora Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,21
Lapeer,"Metamora Township, Precinct 2",U.S. House,9,WCP,Jim Walkowicz,24
Lapeer,"North Branch Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,63
Lapeer,"Oregon Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,55
Lapeer,"Oregon Township, Precinct 2",U.S. House,9,WCP,Jim Walkowicz,58
Lapeer,"Rich Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,34
Lapeer,"City of Imlay City, Precinct 1",U.S. House,9,,Write-ins,3
Lapeer,"City of Imlay City, Precinct 2",U.S. House,9,,Write-ins,4
Lapeer,"City of Lapeer, Precinct 1",U.S. House,9,,Write-ins,3
Lapeer,"City of Lapeer, Precinct 2",U.S. House,9,,Write-ins,7
Lapeer,"Almont Township, Precinct 1",U.S. House,9,,Write-ins,1
Lapeer,"Almont Township, Precinct 2",U.S. House,9,,Write-ins,5
Lapeer,"Arcadia Township, Precinct 1",U.S. House,9,,Write-ins,2
Lapeer,"Attica Township, Precinct 1",U.S. House,9,,Write-ins,2
Lapeer,"Attica Township, Precinct 2",U.S. House,9,,Write-ins,3
Lapeer,"Burlington Township, Precinct 1",U.S. House,9,,Write-ins,0
Lapeer,"Burnside Township, Precinct 1",U.S. House,9,,Write-ins,0
Lapeer,"Deerfield Township, Precinct 1",U.S. House,9,,Write-ins,4
Lapeer,"Deerfield Township, Precinct 2",U.S. House,9,,Write-ins,5
Lapeer,"Dryden Township, Precinct 1",U.S. House,9,,Write-ins,11
Lapeer,"Elba Township, Precinct 1",U.S. House,9,,Write-ins,1
Lapeer,"Elba Township, Precinct 2",U.S. House,9,,Write-ins,0
Lapeer,"Elba Township, Precinct 3",U.S. House,9,,Write-ins,0
Lapeer,"Goodland Township, Precinct 1",U.S. House,9,,Write-ins,1
Lapeer,"Hadley Township, Precinct 1",U.S. House,9,,Write-ins,8
Lapeer,"Imlay Township, Precinct 1",U.S. House,9,,Write-ins,5
Lapeer,"Lapeer Township, Precinct 1",U.S. House,9,,Write-ins,1
Lapeer,"Lapeer Township, Precinct 2",U.S. House,9,,Write-ins,1
Lapeer,"Marathon Township, Precinct 1",U.S. House,9,,Write-ins,7
Lapeer,"Marathon Township, Precinct 2",U.S. House,9,,Write-ins,2
Lapeer,"Mayfield Township, Precinct 1",U.S. House,9,,Write-ins,5
Lapeer,"Mayfield Township, Precinct 2",U.S. House,9,,Write-ins,3
Lapeer,"Mayfield Township, Precinct 3",U.S. House,9,,Write-ins,6
Lapeer,"Metamora Township, Precinct 1",U.S. House,9,,Write-ins,0
Lapeer,"Metamora Township, Precinct 2",U.S. House,9,,Write-ins,2
Lapeer,"North Branch Township, Precinct 1",U.S. House,9,,Write-ins,2
Lapeer,"Oregon Township, Precinct 1",U.S. House,9,,Write-ins,0
Lapeer,"Oregon Township, Precinct 2",U.S. House,9,,Write-ins,8
Lapeer,"Rich Township, Precinct 1",U.S. House,9,,Write-ins,2
Lapeer,"City of Imlay City, Precinct 1",State House,65,DEM,Shirley Tomczak,238
Lapeer,"City of Imlay City, Precinct 2",State House,65,DEM,Shirley Tomczak,378
Lapeer,"Almont Township, Precinct 1",State House,65,DEM,Shirley Tomczak,454
Lapeer,"Almont Township, Precinct 2",State House,65,DEM,Shirley Tomczak,640
Lapeer,"Arcadia Township, Precinct 1",State House,65,DEM,Shirley Tomczak,459
Lapeer,"Attica Township, Precinct 1",State House,65,DEM,Shirley Tomczak,363
Lapeer,"Attica Township, Precinct 2",State House,65,DEM,Shirley Tomczak,400
Lapeer,"Burnside Township, Precinct 1",State House,65,DEM,Shirley Tomczak,174
Lapeer,"Dryden Township, Precinct 1",State House,65,DEM,Shirley Tomczak,819
Lapeer,"Goodland Township, Precinct 1",State House,65,DEM,Shirley Tomczak,224
Lapeer,"Imlay Township, Precinct 1",State House,65,DEM,Shirley Tomczak,418
Lapeer,"City of Imlay City, Precinct 1",State House,65,REP,Jaime Greene,398
Lapeer,"City of Imlay City, Precinct 2",State House,65,REP,Jaime Greene,580
Lapeer,"Almont Township, Precinct 1",State House,65,REP,Jaime Greene,1376
Lapeer,"Almont Township, Precinct 2",State House,65,REP,Jaime Greene,1800
Lapeer,"Arcadia Township, Precinct 1",State House,65,REP,Jaime Greene,1519
Lapeer,"Attica Township, Precinct 1",State House,65,REP,Jaime Greene,1074
Lapeer,"Attica Township, Precinct 2",State House,65,REP,Jaime Greene,1201
Lapeer,"Burnside Township, Precinct 1",State House,65,REP,Jaime Greene,831
Lapeer,"Dryden Township, Precinct 1",State House,65,REP,Jaime Greene,2480
Lapeer,"Goodland Township, Precinct 1",State House,65,REP,Jaime Greene,917
Lapeer,"Imlay Township, Precinct 1",State House,65,REP,Jaime Greene,1473
Lapeer,"City of Imlay City, Precinct 1",State House,65,,Write-ins,4
Lapeer,"City of Imlay City, Precinct 2",State House,65,,Write-ins,7
Lapeer,"Almont Township, Precinct 1",State House,65,,Write-ins,8
Lapeer,"Almont Township, Precinct 2",State House,65,,Write-ins,15
Lapeer,"Arcadia Township, Precinct 1",State House,65,,Write-ins,8
Lapeer,"Attica Township, Precinct 1",State House,65,,Write-ins,5
Lapeer,"Attica Township, Precinct 2",State House,65,,Write-ins,4
Lapeer,"Burnside Township, Precinct 1",State House,65,,Write-ins,6
Lapeer,"Dryden Township, Precinct 1",State House,65,,Write-ins,13
Lapeer,"Goodland Township, Precinct 1",State House,65,,Write-ins,0
Lapeer,"Imlay Township, Precinct 1",State House,65,,Write-ins,7
Lapeer,"City of Lapeer, Precinct 1",State House,67,DEM,Anissa J. Buffin,884
Lapeer,"City of Lapeer, Precinct 2",State House,67,DEM,Anissa J. Buffin,764
Lapeer,"Deerfield Township, Precinct 1",State House,67,DEM,Anissa J. Buffin,399
Lapeer,"Deerfield Township, Precinct 2",State House,67,DEM,Anissa J. Buffin,486
Lapeer,"Elba Township, Precinct 1",State House,67,DEM,Anissa J. Buffin,289
Lapeer,"Elba Township, Precinct 2",State House,67,DEM,Anissa J. Buffin,397
Lapeer,"Elba Township, Precinct 3",State House,67,DEM,Anissa J. Buffin,344
Lapeer,"Hadley Township, Precinct 1",State House,67,DEM,Anissa J. Buffin,962
Lapeer,"Lapeer Township, Precinct 1",State House,67,DEM,Anissa J. Buffin,350
Lapeer,"Lapeer Township, Precinct 2",State House,67,DEM,Anissa J. Buffin,591
Lapeer,"Marathon Township, Precinct 1",State House,67,DEM,Anissa J. Buffin,469
Lapeer,"Marathon Township, Precinct 2",State House,67,DEM,Anissa J. Buffin,352
Lapeer,"Mayfield Township, Precinct 1",State House,67,DEM,Anissa J. Buffin,491
Lapeer,"Mayfield Township, Precinct 2",State House,67,DEM,Anissa J. Buffin,429
Lapeer,"Mayfield Township, Precinct 3",State House,67,DEM,Anissa J. Buffin,538
Lapeer,"Metamora Township, Precinct 1",State House,67,DEM,Anissa J. Buffin,475
Lapeer,"Metamora Township, Precinct 2",State House,67,DEM,Anissa J. Buffin,421
Lapeer,"Oregon Township, Precinct 1",State House,67,DEM,Anissa J. Buffin,582
Lapeer,"Oregon Township, Precinct 2",State House,67,DEM,Anissa J. Buffin,648
Lapeer,"City of Lapeer, Precinct 1",State House,67,REP,Phil Green,1363
Lapeer,"City of Lapeer, Precinct 2",State House,67,REP,Phil Green,1109
Lapeer,"Deerfield Township, Precinct 1",State House,67,REP,Phil Green,1230
Lapeer,"Deerfield Township, Precinct 2",State House,67,REP,Phil Green,1200
Lapeer,"Elba Township, Precinct 1",State House,67,REP,Phil Green,616
Lapeer,"Elba Township, Precinct 2",State House,67,REP,Phil Green,788
Lapeer,"Elba Township, Precinct 3",State House,67,REP,Phil Green,1017
Lapeer,"Hadley Township, Precinct 1",State House,67,REP,Phil Green,2179
Lapeer,"Lapeer Township, Precinct 1",State House,67,REP,Phil Green,856
Lapeer,"Lapeer Township, Precinct 2",State House,67,REP,Phil Green,1361
Lapeer,"Marathon Township, Precinct 1",State House,67,REP,Phil Green,949
Lapeer,"Marathon Township, Precinct 2",State House,67,REP,Phil Green,816
Lapeer,"Mayfield Township, Precinct 1",State House,67,REP,Phil Green,1168
Lapeer,"Mayfield Township, Precinct 2",State House,67,REP,Phil Green,821
Lapeer,"Mayfield Township, Precinct 3",State House,67,REP,Phil Green,1181
Lapeer,"Metamora Township, Precinct 1",State House,67,REP,Phil Green,1219
Lapeer,"Metamora Township, Precinct 2",State House,67,REP,Phil Green,959
Lapeer,"Oregon Township, Precinct 1",State House,67,REP,Phil Green,1243
Lapeer,"Oregon Township, Precinct 2",State House,67,REP,Phil Green,1153
Lapeer,"City of Lapeer, Precinct 1",State House,67,,Write-ins,10
Lapeer,"City of Lapeer, Precinct 2",State House,67,,Write-ins,12
Lapeer,"Deerfield Township, Precinct 1",State House,67,,Write-ins,7
Lapeer,"Deerfield Township, Precinct 2",State House,67,,Write-ins,5
Lapeer,"Elba Township, Precinct 1",State House,67,,Write-ins,2
Lapeer,"Elba Township, Precinct 2",State House,67,,Write-ins,1
Lapeer,"Elba Township, Precinct 3",State House,67,,Write-ins,2
Lapeer,"Hadley Township, Precinct 1",State House,67,,Write-ins,20
Lapeer,"Lapeer Township, Precinct 1",State House,67,,Write-ins,4
Lapeer,"Lapeer Township, Precinct 2",State House,67,,Write-ins,4
Lapeer,"Marathon Township, Precinct 1",State House,67,,Write-ins,6
Lapeer,"Marathon Township, Precinct 2",State House,67,,Write-ins,5
Lapeer,"Mayfield Township, Precinct 1",State House,67,,Write-ins,7
Lapeer,"Mayfield Township, Precinct 2",State House,67,,Write-ins,5
Lapeer,"Mayfield Township, Precinct 3",State House,67,,Write-ins,11
Lapeer,"Metamora Township, Precinct 1",State House,67,,Write-ins,1
Lapeer,"Metamora Township, Precinct 2",State House,67,,Write-ins,8
Lapeer,"Oregon Township, Precinct 1",State House,67,,Write-ins,3
Lapeer,"Oregon Township, Precinct 2",State House,67,,Write-ins,9
Lapeer,"Burlington Township, Precinct 1",State House,98,DEM,April L. Osentoski,179
Lapeer,"North Branch Township, Precinct 1",State House,98,DEM,April L. Osentoski,506
Lapeer,"Rich Township, Precinct 1",State House,98,DEM,April L. Osentoski,188
Lapeer,"Burlington Township, Precinct 1",State House,98,REP,Gregory L. Alexander,641
Lapeer,"North Branch Township, Precinct 1",State House,98,REP,Gregory L. Alexander,1414
Lapeer,"Rich Township, Precinct 1",State House,98,REP,Gregory L. Alexander,691
Lapeer,"Burlington Township, Precinct 1",State House,98,,Write-ins,3
Lapeer,"North Branch Township, Precinct 1",State House,98,,Write-ins,7
Lapeer,"Rich Township, Precinct 1",State House,98,,Write-ins,6
Lapeer,"City of Imlay City, Precinct 1",County Prosecuting Attorney,,REP,John D. Miller,459
Lapeer,"City of Imlay City, Precinct 2",County Prosecuting Attorney,,REP,John D. Miller,712
Lapeer,"City of Lapeer, Precinct 1",County Prosecuting Attorney,,REP,John D. Miller,1603
Lapeer,"City of Lapeer, Precinct 2",County Prosecuting Attorney,,REP,John D. Miller,1301
Lapeer,"Almont Township, Precinct 1",County Prosecuting Attorney,,REP,John D. Miller,1456
Lapeer,"Almont Township, Precinct 2",County Prosecuting Attorney,,REP,John D. Miller,1904
Lapeer,"Arcadia Township, Precinct 1",County Prosecuting Attorney,,REP,John D. Miller,1621
Lapeer,"Attica Township, Precinct 1",County Prosecuting Attorney,,REP,John D. Miller,1159
Lapeer,"Attica Township, Precinct 2",County Prosecuting Attorney,,REP,John D. Miller,1315
Lapeer,"Burlington Township, Precinct 1",County Prosecuting Attorney,,REP,John D. Miller,690
Lapeer,"Burnside Township, Precinct 1",County Prosecuting Attorney,,REP,John D. Miller,883
Lapeer,"Deerfield Township, Precinct 1",County Prosecuting Attorney,,REP,John D. Miller,1297
Lapeer,"Deerfield Township, Precinct 2",County Prosecuting Attorney,,REP,John D. Miller,1331
Lapeer,"Dryden Township, Precinct 1",County Prosecuting Attorney,,REP,John D. Miller,2637
Lapeer,"Elba Township, Precinct 1",County Prosecuting Attorney,,REP,John D. Miller,682
Lapeer,"Elba Township, Precinct 2",County Prosecuting Attorney,,REP,John D. Miller,868
Lapeer,"Elba Township, Precinct 3",County Prosecuting Attorney,,REP,John D. Miller,1078
Lapeer,"Goodland Township, Precinct 1",County Prosecuting Attorney,,REP,John D. Miller,969
Lapeer,"Hadley Township, Precinct 1",County Prosecuting Attorney,,REP,John D. Miller,2372
Lapeer,"Imlay Township, Precinct 1",County Prosecuting Attorney,,REP,John D. Miller,1575
Lapeer,"Lapeer Township, Precinct 1",County Prosecuting Attorney,,REP,John D. Miller,932
Lapeer,"Lapeer Township, Precinct 2",County Prosecuting Attorney,,REP,John D. Miller,1506
Lapeer,"Marathon Township, Precinct 1",County Prosecuting Attorney,,REP,John D. Miller,1070
Lapeer,"Marathon Township, Precinct 2",County Prosecuting Attorney,,REP,John D. Miller,891
Lapeer,"Mayfield Township, Precinct 1",County Prosecuting Attorney,,REP,John D. Miller,1285
Lapeer,"Mayfield Township, Precinct 2",County Prosecuting Attorney,,REP,John D. Miller,929
Lapeer,"Mayfield Township, Precinct 3",County Prosecuting Attorney,,REP,John D. Miller,1310
Lapeer,"Metamora Township, Precinct 1",County Prosecuting Attorney,,REP,John D. Miller,1317
Lapeer,"Metamora Township, Precinct 2",County Prosecuting Attorney,,REP,John D. Miller,1053
Lapeer,"North Branch Township, Precinct 1",County Prosecuting Attorney,,REP,John D. Miller,1597
Lapeer,"Oregon Township, Precinct 1",County Prosecuting Attorney,,REP,John D. Miller,1412
Lapeer,"Oregon Township, Precinct 2",County Prosecuting Attorney,,REP,John D. Miller,1310
Lapeer,"Rich Township, Precinct 1",County Prosecuting Attorney,,REP,John D. Miller,741
Lapeer,"City of Imlay City, Precinct 1",County Prosecuting Attorney,,,Write-ins,25
Lapeer,"City of Imlay City, Precinct 2",County Prosecuting Attorney,,,Write-ins,35
Lapeer,"City of Lapeer, Precinct 1",County Prosecuting Attorney,,,Write-ins,41
Lapeer,"City of Lapeer, Precinct 2",County Prosecuting Attorney,,,Write-ins,58
Lapeer,"Almont Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,26
Lapeer,"Almont Township, Precinct 2",County Prosecuting Attorney,,,Write-ins,29
Lapeer,"Arcadia Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,17
Lapeer,"Attica Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,20
Lapeer,"Attica Township, Precinct 2",County Prosecuting Attorney,,,Write-ins,22
Lapeer,"Burlington Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,0
Lapeer,"Burnside Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,12
Lapeer,"Deerfield Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,21
Lapeer,"Deerfield Township, Precinct 2",County Prosecuting Attorney,,,Write-ins,30
Lapeer,"Dryden Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,34
Lapeer,"Elba Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,12
Lapeer,"Elba Township, Precinct 2",County Prosecuting Attorney,,,Write-ins,6
Lapeer,"Elba Township, Precinct 3",County Prosecuting Attorney,,,Write-ins,6
Lapeer,"Goodland Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,8
Lapeer,"Hadley Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,50
Lapeer,"Imlay Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,26
Lapeer,"Lapeer Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,14
Lapeer,"Lapeer Township, Precinct 2",County Prosecuting Attorney,,,Write-ins,20
Lapeer,"Marathon Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,35
Lapeer,"Marathon Township, Precinct 2",County Prosecuting Attorney,,,Write-ins,17
Lapeer,"Mayfield Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,26
Lapeer,"Mayfield Township, Precinct 2",County Prosecuting Attorney,,,Write-ins,16
Lapeer,"Mayfield Township, Precinct 3",County Prosecuting Attorney,,,Write-ins,32
Lapeer,"Metamora Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,20
Lapeer,"Metamora Township, Precinct 2",County Prosecuting Attorney,,,Write-ins,17
Lapeer,"North Branch Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,24
