county,precinct,office,district,party,candidate,votes
Menominee,"Faithorn Township, Precinct 1",Sheriff,,REP,Darrin Kudwa,118
Menominee,"Gourley Township, Precinct 1",Sheriff,,REP,Darrin Kudwa,183
Menominee,"Harris Township, Precinct 1",Sheriff,,REP,Darrin Kudwa,548
Menominee,"Holmes Township, Precinct 1",Sheriff,,REP,Darrin Kudwa,168
Menominee,"Ingallston Township, Precinct 1",Sheriff,,REP,Darrin Kudwa,410
Menominee,"Lake Township, Precinct 1",Sheriff,,REP,Darrin Kudwa,214
Menominee,"Mellen Township, Precinct 1",Sheriff,,REP,Darrin Kudwa,428
Menominee,"Menominee Township, Precinct 1",Sheriff,,REP,Darrin Kudwa,1316
Menominee,"Meyer Township, Precinct 1",Sheriff,,REP,Darrin Kudwa,378
Menominee,"Nadeau Township, Precinct 1",Sheriff,,REP,Darrin Kudwa,440
Menominee,"Spalding Township, Precinct 1",Sheriff,,REP,Darrin Kudwa,510
Menominee,"Stephenson Township, Precinct 1",Sheriff,,REP,Darrin Kudwa,267
Menominee,"City of Menominee, Precinct 1",Sheriff,,REP,Darrin Kudwa,436
Menominee,"City of Menominee, Precinct 2",Sheriff,,REP,Darrin Kudwa,580
Menominee,"City of Menominee, Precinct 3",Sheriff,,REP,Darrin Kudwa,621
Menominee,"City of Menominee, Precinct 4",Sheriff,,REP,Darrin Kudwa,602
Menominee,"City of Stephenson, Precinct 1",Sheriff,,REP,Darrin Kudwa,287
Menominee,"Cedarville Township, Precinct 1",Sheriff,,,Write-ins,0
Menominee,"Daggett Township, Precinct 1",Sheriff,,,Write-ins,2
Menominee,"Faithorn Township, Precinct 1",Sheriff,,,Write-ins,0
Menominee,"Gourley Township, Precinct 1",Sheriff,,,Write-ins,0
Menominee,"Harris Township, Precinct 1",Sheriff,,,Write-ins,5
Menominee,"Holmes Township, Precinct 1",Sheriff,,,Write-ins,0
Menominee,"Ingallston Township, Precinct 1",Sheriff,,,Write-ins,5
Menominee,"Lake Township, Precinct 1",Sheriff,,,Write-ins,4
Menominee,"Mellen Township, Precinct 1",Sheriff,,,Write-ins,5
Menominee,"Menominee Township, Precinct 1",Sheriff,,,Write-ins,12
Menominee,"Meyer Township, Precinct 1",Sheriff,,,Write-ins,0
Menominee,"Nadeau Township, Precinct 1",Sheriff,,,Write-ins,4
Menominee,"Spalding Township, Precinct 1",Sheriff,,,Write-ins,5
Menominee,"Stephenson Township, Precinct 1",Sheriff,,,Write-ins,2
Menominee,"City of Menominee, Precinct 1",Sheriff,,,Write-ins,8
Menominee,"City of Menominee, Precinct 2",Sheriff,,,Write-ins,3
Menominee,"City of Menominee, Precinct 3",Sheriff,,,Write-ins,8
Menominee,"City of Menominee, Precinct 4",Sheriff,,,Write-ins,3
Menominee,"City of Stephenson, Precinct 1",Sheriff,,,Write-ins,0
Menominee,"Cedarville Township, Precinct 1",County Clerk and Register of Deeds,,DEM,Marc Kleiman,98
Menominee,"Daggett Township, Precinct 1",County Clerk and Register of Deeds,,DEM,Marc Kleiman,235
Menominee,"Faithorn Township, Precinct 1",County Clerk and Register of Deeds,,DEM,Marc Kleiman,113
Menominee,"Gourley Township, Precinct 1",County Clerk and Register of Deeds,,DEM,Marc Kleiman,163
Menominee,"Harris Township, Precinct 1",County Clerk and Register of Deeds,,DEM,Marc Kleiman,657
Menominee,"Holmes Township, Precinct 1",County Clerk and Register of Deeds,,DEM,Marc Kleiman,133
Menominee,"Ingallston Township, Precinct 1",County Clerk and Register of Deeds,,DEM,Marc Kleiman,382
Menominee,"Lake Township, Precinct 1",County Clerk and Register of Deeds,,DEM,Marc Kleiman,178
Menominee,"Mellen Township, Precinct 1",County Clerk and Register of Deeds,,DEM,Marc Kleiman,341
Menominee,"Menominee Township, Precinct 1",County Clerk and Register of Deeds,,DEM,Marc Kleiman,1239
Menominee,"Meyer Township, Precinct 1",County Clerk and Register of Deeds,,DEM,Marc Kleiman,373
Menominee,"Nadeau Township, Precinct 1",County Clerk and Register of Deeds,,DEM,Marc Kleiman,348
Menominee,"Spalding Township, Precinct 1",County Clerk and Register of Deeds,,DEM,Marc Kleiman,533
Menominee,"Stephenson Township, Precinct 1",County Clerk and Register of Deeds,,DEM,Marc Kleiman,201
Menominee,"City of Menominee, Precinct 1",County Clerk and Register of Deeds,,DEM,Marc Kleiman,538
Menominee,"City of Menominee, Precinct 2",County Clerk and Register of Deeds,,DEM,Marc Kleiman,694
Menominee,"City of Menominee, Precinct 3",County Clerk and Register of Deeds,,DEM,Marc Kleiman,722
Menominee,"City of Menominee, Precinct 4",County Clerk and Register of Deeds,,DEM,Marc Kleiman,712
Menominee,"City of Stephenson, Precinct 1",County Clerk and Register of Deeds,,DEM,Marc Kleiman,257
Menominee,"Cedarville Township, Precinct 1",County Clerk and Register of Deeds,,,Write-ins,2
Menominee,"Daggett Township, Precinct 1",County Clerk and Register of Deeds,,,Write-ins,16
Menominee,"Faithorn Township, Precinct 1",County Clerk and Register of Deeds,,,Write-ins,5
Menominee,"Gourley Township, Precinct 1",County Clerk and Register of Deeds,,,Write-ins,5
Menominee,"Harris Township, Precinct 1",County Clerk and Register of Deeds,,,Write-ins,27
Menominee,"Holmes Township, Precinct 1",County Clerk and Register of Deeds,,,Write-ins,10
Menominee,"Ingallston Township, Precinct 1",County Clerk and Register of Deeds,,,Write-ins,21
Menominee,"Lake Township, Precinct 1",County Clerk and Register of Deeds,,,Write-ins,9
Menominee,"Mellen Township, Precinct 1",County Clerk and Register of Deeds,,,Write-ins,35
Menominee,"Menominee Township, Precinct 1",County Clerk and Register of Deeds,,,Write-ins,52
Menominee,"Meyer Township, Precinct 1",County Clerk and Register of Deeds,,,Write-ins,18
Menominee,"Nadeau Township, Precinct 1",County Clerk and Register of Deeds,,,Write-ins,20
Menominee,"Spalding Township, Precinct 1",County Clerk and Register of Deeds,,,Write-ins,18
Menominee,"Stephenson Township, Precinct 1",County Clerk and Register of Deeds,,,Write-ins,14
Menominee,"City of Menominee, Precinct 1",County Clerk and Register of Deeds,,,Write-ins,44
Menominee,"City of Menominee, Precinct 2",County Clerk and Register of Deeds,,,Write-ins,46
Menominee,"City of Menominee, Precinct 3",County Clerk and Register of Deeds,,,Write-ins,64
Menominee,"City of Menominee, Precinct 4",County Clerk and Register of Deeds,,,Write-ins,49
Menominee,"City of Stephenson, Precinct 1",County Clerk and Register of Deeds,,,Write-ins,15
Menominee,"Cedarville Township, Precinct 1",Treasurer,,REP,Barbara A. Parrett,129
Menominee,"Daggett Township, Precinct 1",Treasurer,,REP,Barbara A. Parrett,317
Menominee,"Faithorn Township, Precinct 1",Treasurer,,REP,Barbara A. Parrett,148
Menominee,"Gourley Township, Precinct 1",Treasurer,,REP,Barbara A. Parrett,237
Menominee,"Harris Township, Precinct 1",Treasurer,,REP,Barbara A. Parrett,750
Menominee,"Holmes Township, Precinct 1",Treasurer,,REP,Barbara A. Parrett,205
Menominee,"Ingallston Township, Precinct 1",Treasurer,,REP,Barbara A. Parrett,508
Menominee,"Lake Township, Precinct 1",Treasurer,,REP,Barbara A. Parrett,272
Menominee,"Mellen Township, Precinct 1",Treasurer,,REP,Barbara A. Parrett,508
Menominee,"Menominee Township, Precinct 1",Treasurer,,REP,Barbara A. Parrett,1621
Menominee,"Meyer Township, Precinct 1",Treasurer,,REP,Barbara A. Parrett,440
Menominee,"Nadeau Township, Precinct 1",Treasurer,,REP,Barbara A. Parrett,516
Menominee,"Spalding Township, Precinct 1",Treasurer,,REP,Barbara A. Parrett,661
Menominee,"Stephenson Township, Precinct 1",Treasurer,,REP,Barbara A. Parrett,306
Menominee,"City of Menominee, Precinct 1",Treasurer,,REP,Barbara A. Parrett,558
Menominee,"City of Menominee, Precinct 2",Treasurer,,REP,Barbara A. Parrett,727
Menominee,"City of Menominee, Precinct 3",Treasurer,,REP,Barbara A. Parrett,811
Menominee,"City of Menominee, Precinct 4",Treasurer,,REP,Barbara A. Parrett,803
Menominee,"City of Stephenson, Precinct 1",Treasurer,,REP,Barbara A. Parrett,369
Menominee,"Cedarville Township, Precinct 1",Treasurer,,,Write-ins,2
Menominee,"Daggett Township, Precinct 1",Treasurer,,,Write-ins,5
Menominee,"Faithorn Township, Precinct 1",Treasurer,,,Write-ins,1
Menominee,"Gourley Township, Precinct 1",Treasurer,,,Write-ins,2
Menominee,"Harris Township, Precinct 1",Treasurer,,,Write-ins,28
Menominee,"Holmes Township, Precinct 1",Treasurer,,,Write-ins,0
Menominee,"Ingallston Township, Precinct 1",Treasurer,,,Write-ins,9
Menominee,"Lake Township, Precinct 1",Treasurer,,,Write-ins,0
Menominee,"Mellen Township, Precinct 1",Treasurer,,,Write-ins,4
Menominee,"Menominee Township, Precinct 1",Treasurer,,,Write-ins,27
Menominee,"Meyer Township, Precinct 1",Treasurer,,,Write-ins,4
Menominee,"Nadeau Township, Precinct 1",Treasurer,,,Write-ins,3
Menominee,"Spalding Township, Precinct 1",Treasurer,,,Write-ins,6
Menominee,"Stephenson Township, Precinct 1",Treasurer,,,Write-ins,1
Menominee,"City of Menominee, Precinct 1",Treasurer,,,Write-ins,27
Menominee,"City of Menominee, Precinct 2",Treasurer,,,Write-ins,24
Menominee,"City of Menominee, Precinct 3",Treasurer,,,Write-ins,18
Menominee,"City of Menominee, Precinct 4",Treasurer,,,Write-ins,24
Menominee,"City of Stephenson, Precinct 1",Treasurer,,,Write-ins,4
Menominee,"Cedarville Township, Precinct 1",County Road Commissioner,,DEM,Kenneth Bower,92
Menominee,"Daggett Township, Precinct 1",County Road Commissioner,,DEM,Kenneth Bower,208
Menominee,"Faithorn Township, Precinct 1",County Road Commissioner,,DEM,Kenneth Bower,103
Menominee,"Gourley Township, Precinct 1",County Road Commissioner,,DEM,Kenneth Bower,141
Menominee,"Harris Township, Precinct 1",County Road Commissioner,,DEM,Kenneth Bower,623
Menominee,"Holmes Township, Precinct 1",County Road Commissioner,,DEM,Kenneth Bower,127
Menominee,"Ingallston Township, Precinct 1",County Road Commissioner,,DEM,Kenneth Bower,368
Menominee,"Lake Township, Precinct 1",County Road Commissioner,,DEM,Kenneth Bower,165
Menominee,"Mellen Township, Precinct 1",County Road Commissioner,,DEM,Kenneth Bower,313
Menominee,"Menominee Township, Precinct 1",County Road Commissioner,,DEM,Kenneth Bower,1156
Menominee,"Meyer Township, Precinct 1",County Road Commissioner,,DEM,Kenneth Bower,311
Menominee,"Nadeau Township, Precinct 1",County Road Commissioner,,DEM,Kenneth Bower,307
Menominee,"Spalding Township, Precinct 1",County Road Commissioner,,DEM,Kenneth Bower,477
Menominee,"Stephenson Township, Precinct 1",County Road Commissioner,,DEM,Kenneth Bower,186
Menominee,"City of Menominee, Precinct 1",County Road Commissioner,,DEM,Kenneth Bower,526
Menominee,"City of Menominee, Precinct 2",County Road Commissioner,,DEM,Kenneth Bower,652
Menominee,"City of Menominee, Precinct 3",County Road Commissioner,,DEM,Kenneth Bower,682
Menominee,"City of Menominee, Precinct 4",County Road Commissioner,,DEM,Kenneth Bower,668
Menominee,"City of Stephenson, Precinct 1",County Road Commissioner,,DEM,Kenneth Bower,235
Menominee,"Cedarville Township, Precinct 1",County Road Commissioner,,,Write-ins,2
Menominee,"Daggett Township, Precinct 1",County Road Commissioner,,,Write-ins,17
Menominee,"Faithorn Township, Precinct 1",County Road Commissioner,,,Write-ins,5
Menominee,"Gourley Township, Precinct 1",County Road Commissioner,,,Write-ins,6
Menominee,"Harris Township, Precinct 1",County Road Commissioner,,,Write-ins,26
Menominee,"Holmes Township, Precinct 1",County Road Commissioner,,,Write-ins,8
Menominee,"Ingallston Township, Precinct 1",County Road Commissioner,,,Write-ins,23
Menominee,"Lake Township, Precinct 1",County Road Commissioner,,,Write-ins,8
Menominee,"Mellen Township, Precinct 1",County Road Commissioner,,,Write-ins,34
Menominee,"Menominee Township, Precinct 1",County Road Commissioner,,,Write-ins,60
Menominee,"Meyer Township, Precinct 1",County Road Commissioner,,,Write-ins,20
Menominee,"Nadeau Township, Precinct 1",County Road Commissioner,,,Write-ins,16
Menominee,"Spalding Township, Precinct 1",County Road Commissioner,,,Write-ins,17
Menominee,"Stephenson Township, Precinct 1",County Road Commissioner,,,Write-ins,14
Menominee,"City of Menominee, Precinct 1",County Road Commissioner,,,Write-ins,48
Menominee,"City of Menominee, Precinct 2",County Road Commissioner,,,Write-ins,50
Menominee,"City of Menominee, Precinct 3",County Road Commissioner,,,Write-ins,67
Menominee,"City of Menominee, Precinct 4",County Road Commissioner,,,Write-ins,53
Menominee,"City of Stephenson, Precinct 1",County Road Commissioner,,,Write-ins,17
Menominee,"Cedarville Township, Precinct 1",County Road Commissioner - Partial Term,,REP,Leonard Kosewski,124
Menominee,"Daggett Township, Precinct 1",County Road Commissioner - Partial Term,,REP,Leonard Kosewski,297
Menominee,"Faithorn Township, Precinct 1",County Road Commissioner - Partial Term,,REP,Leonard Kosewski,141
Menominee,"Gourley Township, Precinct 1",County Road Commissioner - Partial Term,,REP,Leonard Kosewski,232
Menominee,"Harris Township, Precinct 1",County Road Commissioner - Partial Term,,REP,Leonard Kosewski,743
Menominee,"Holmes Township, Precinct 1",County Road Commissioner - Partial Term,,REP,Leonard Kosewski,203
Menominee,"Ingallston Township, Precinct 1",County Road Commissioner - Partial Term,,REP,Leonard Kosewski,510
Menominee,"Lake Township, Precinct 1",County Road Commissioner - Partial Term,,REP,Leonard Kosewski,261
Menominee,"Mellen Township, Precinct 1",County Road Commissioner - Partial Term,,REP,Leonard Kosewski,495
Menominee,"Menominee Township, Precinct 1",County Road Commissioner - Partial Term,,REP,Leonard Kosewski,1613
Menominee,"Meyer Township, Precinct 1",County Road Commissioner - Partial Term,,REP,Leonard Kosewski,418
Menominee,"Nadeau Township, Precinct 1",County Road Commissioner - Partial Term,,REP,Leonard Kosewski,499
Menominee,"Spalding Township, Precinct 1",County Road Commissioner - Partial Term,,REP,Leonard Kosewski,656
Menominee,"Stephenson Township, Precinct 1",County Road Commissioner - Partial Term,,REP,Leonard Kosewski,287
Menominee,"City of Menominee, Precinct 1",County Road Commissioner - Partial Term,,REP,Leonard Kosewski,551
Menominee,"City of Menominee, Precinct 2",County Road Commissioner - Partial Term,,REP,Leonard Kosewski,711
Menominee,"City of Menominee, Precinct 3",County Road Commissioner - Partial Term,,REP,Leonard Kosewski,799
Menominee,"City of Menominee, Precinct 4",County Road Commissioner - Partial Term,,REP,Leonard Kosewski,800
Menominee,"City of Stephenson, Precinct 1",County Road Commissioner - Partial Term,,REP,Leonard Kosewski,347
Menominee,"Cedarville Township, Precinct 1",County Road Commissioner - Partial Term,,,Write-ins,2
Menominee,"Daggett Township, Precinct 1",County Road Commissioner - Partial Term,,,Write-ins,7
Menominee,"Faithorn Township, Precinct 1",County Road Commissioner - Partial Term,,,Write-ins,1
Menominee,"Gourley Township, Precinct 1",County Road Commissioner - Partial Term,,,Write-ins,2
Menominee,"Harris Township, Precinct 1",County Road Commissioner - Partial Term,,,Write-ins,28
Menominee,"Holmes Township, Precinct 1",County Road Commissioner - Partial Term,,,Write-ins,1
Menominee,"Ingallston Township, Precinct 1",County Road Commissioner - Partial Term,,,Write-ins,8
Menominee,"Lake Township, Precinct 1",County Road Commissioner - Partial Term,,,Write-ins,0
Menominee,"Mellen Township, Precinct 1",County Road Commissioner - Partial Term,,,Write-ins,5
Menominee,"Menominee Township, Precinct 1",County Road Commissioner - Partial Term,,,Write-ins,26
Menominee,"Meyer Township, Precinct 1",County Road Commissioner - Partial Term,,,Write-ins,5
Menominee,"Nadeau Township, Precinct 1",County Road Commissioner - Partial Term,,,Write-ins,4
Menominee,"Spalding Township, Precinct 1",County Road Commissioner - Partial Term,,,Write-ins,7
Menominee,"Stephenson Township, Precinct 1",County Road Commissioner - Partial Term,,,Write-ins,1
Menominee,"City of Menominee, Precinct 1",County Road Commissioner - Partial Term,,,Write-ins,28
Menominee,"City of Menominee, Precinct 2",County Road Commissioner - Partial Term,,,Write-ins,22
Menominee,"City of Menominee, Precinct 3",County Road Commissioner - Partial Term,,,Write-ins,23
Menominee,"City of Menominee, Precinct 4",County Road Commissioner - Partial Term,,,Write-ins,27
Menominee,"City of Stephenson, Precinct 1",County Road Commissioner - Partial Term,,,Write-ins,3
Menominee,"Cedarville Township, Precinct 1",Drain Commissioner,,,David Alan Anderson,0
Menominee,"Daggett Township, Precinct 1",Drain Commissioner,,,David Alan Anderson,0
Menominee,"Faithorn Township, Precinct 1",Drain Commissioner,,,David Alan Anderson,0
Menominee,"Gourley Township, Precinct 1",Drain Commissioner,,,David Alan Anderson,0
Menominee,"Harris Township, Precinct 1",Drain Commissioner,,,David Alan Anderson,0
Menominee,"Holmes Township, Precinct 1",Drain Commissioner,,,David Alan Anderson,0
Menominee,"Ingallston Township, Precinct 1",Drain Commissioner,,,David Alan Anderson,0
Menominee,"Lake Township, Precinct 1",Drain Commissioner,,,David Alan Anderson,0
Menominee,"Mellen Township, Precinct 1",Drain Commissioner,,,David Alan Anderson,0
Menominee,"Menominee Township, Precinct 1",Drain Commissioner,,,David Alan Anderson,14
Menominee,"Meyer Township, Precinct 1",Drain Commissioner,,,David Alan Anderson,0
Menominee,"Nadeau Township, Precinct 1",Drain Commissioner,,,David Alan Anderson,1
Menominee,"Spalding Township, Precinct 1",Drain Commissioner,,,David Alan Anderson,0
Menominee,"Stephenson Township, Precinct 1",Drain Commissioner,,,David Alan Anderson,0
Menominee,"City of Menominee, Precinct 1",Drain Commissioner,,,David Alan Anderson,0
Menominee,"City of Menominee, Precinct 2",Drain Commissioner,,,David Alan Anderson,0
Menominee,"City of Menominee, Precinct 3",Drain Commissioner,,,David Alan Anderson,0
Menominee,"City of Menominee, Precinct 4",Drain Commissioner,,,David Alan Anderson,0
Menominee,"City of Stephenson, Precinct 1",Drain Commissioner,,,David Alan Anderson,0
Menominee,"Cedarville Township, Precinct 1",Drain Commissioner,,,Write-ins,5
Menominee,"Daggett Township, Precinct 1",Drain Commissioner,,,Write-ins,32
Menominee,"Faithorn Township, Precinct 1",Drain Commissioner,,,Write-ins,16
Menominee,"Gourley Township, Precinct 1",Drain Commissioner,,,Write-ins,8
Menominee,"Harris Township, Precinct 1",Drain Commissioner,,,Write-ins,79
Menominee,"Holmes Township, Precinct 1",Drain Commissioner,,,Write-ins,22
Menominee,"Ingallston Township, Precinct 1",Drain Commissioner,,,Write-ins,44
Menominee,"Lake Township, Precinct 1",Drain Commissioner,,,Write-ins,12
Menominee,"Mellen Township, Precinct 1",Drain Commissioner,,,Write-ins,49
Menominee,"Menominee Township, Precinct 1",Drain Commissioner,,,Write-ins,112
Menominee,"Meyer Township, Precinct 1",Drain Commissioner,,,Write-ins,43
Menominee,"Nadeau Township, Precinct 1",Drain Commissioner,,,Write-ins,30
Menominee,"Spalding Township, Precinct 1",Drain Commissioner,,,Write-ins,59
Menominee,"Stephenson Township, Precinct 1",Drain Commissioner,,,Write-ins,24
Menominee,"City of Menominee, Precinct 1",Drain Commissioner,,,Write-ins,105
Menominee,"City of Menominee, Precinct 2",Drain Commissioner,,,Write-ins,78
Menominee,"City of Menominee, Precinct 3",Drain Commissioner,,,Write-ins,110
Menominee,"City of Menominee, Precinct 4",Drain Commissioner,,,Write-ins,109
Menominee,"City of Stephenson, Precinct 1",Drain Commissioner,,,Write-ins,30
