county,precinct,office,district,party,candidate,votes
Allegan,Otsego Township 2,Registered Voters,,,,2134
Allegan,Overisel Township 1,Registered Voters,,,,2062
Allegan,Salem Township 1,Registered Voters,,,,1578
Allegan,Salem Township 2,Registered Voters,,,,1684
Allegan,Saugatuck Township 1,Registered Voters,,,,2456
Allegan,Trowbridge Township 1,Registered Voters,,,,1842
Allegan,Valley Township 1,Registered Voters,,,,1441
Allegan,Watson Township 1,Registered Voters,,,,1497
Allegan,Wayland Township 1,Registered Voters,,,,2346
Allegan,Allegan City 1,Registered Voters,,,,1091
Allegan,Allegan City 2,Registered Voters,,,,2263
Allegan,Douglas City 1,Registered Voters,,,,1097
Allegan,Fennville City 1,Registered Voters,,,,827
Allegan,Holland City 9 Ward 4,Registered Voters,,,,1280
Allegan,Holland City 11 Ward 5,Registered Voters,,,,1316
Allegan,Holland City 12 Ward 5,Registered Voters,,,,1298
Allegan,Holland City 13 Ward 5,Registered Voters,,,,1536
Allegan,Otsego City 1,Registered Voters,,,,2641
Allegan,Plainwell City 1,Registered Voters,,,,2644
Allegan,Saugatuck City 1,Registered Voters,,,,769
Allegan,South Haven City 1,Registered Voters,,,,7
Allegan,Wayland City 1,Registered Voters,,,,2862
Allegan,Allegan Township 1,President,,REP,Jeb Bush,3
Allegan,Allegan Township 2,President,,REP,Jeb Bush,2
Allegan,Casco Township 1,President,,REP,Jeb Bush,4
Allegan,Cheshire Township 1,President,,REP,Jeb Bush,2
Allegan,Clyde Township 1,President,,REP,Jeb Bush,2
Allegan,Dorr Township 1,President,,REP,Jeb Bush,3
Allegan,Dorr Township 2,President,,REP,Jeb Bush,5
Allegan,Dorr Township 3,President,,REP,Jeb Bush,3
Allegan,Fillmore Township 1,President,,REP,Jeb Bush,6
Allegan,Ganges Township 1,President,,REP,Jeb Bush,6
Allegan,Gunplain Township 1,President,,REP,Jeb Bush,1
Allegan,Gunplain Township 2,President,,REP,Jeb Bush,2
Allegan,Heath Township 1,President,,REP,Jeb Bush,6
Allegan,Hopkins Township 1,President,,REP,Jeb Bush,1
Allegan,Laketown Township 1,President,,REP,Jeb Bush,1
Allegan,Laketown Township 2,President,,REP,Jeb Bush,10
Allegan,Laketown Township 3,President,,REP,Jeb Bush,0
Allegan,Lee Township 1,President,,REP,Jeb Bush,1
Allegan,Leighton Township 1,President,,REP,Jeb Bush,6
Allegan,Leighton Township 2,President,,REP,Jeb Bush,2
Allegan,Manlius Township 1,President,,REP,Jeb Bush,13
Allegan,Martin Township 1,President,,REP,Jeb Bush,8
Allegan,Monterey Township 1,President,,REP,Jeb Bush,0
Allegan,Otsego Township 1,President,,REP,Jeb Bush,4
Allegan,Otsego Township 2,President,,REP,Jeb Bush,7
Allegan,Overisel Township 1,President,,REP,Jeb Bush,7
Allegan,Salem Township 1,President,,REP,Jeb Bush,3
Allegan,Salem Township 2,President,,REP,Jeb Bush,3
Allegan,Saugatuck Township 1,President,,REP,Jeb Bush,6
Allegan,Trowbridge Township 1,President,,REP,Jeb Bush,2
Allegan,Valley Township 1,President,,REP,Jeb Bush,0
Allegan,Watson Township 1,President,,REP,Jeb Bush,3
Allegan,Wayland Township 1,President,,REP,Jeb Bush,2
Allegan,Allegan City 1,President,,REP,Jeb Bush,1
Allegan,Allegan City 2,President,,REP,Jeb Bush,2
Allegan,Douglas City 1,President,,REP,Jeb Bush,3
Allegan,Fennville City 1,President,,REP,Jeb Bush,2
Allegan,Holland City 9 Ward 4,President,,REP,Jeb Bush,0
Allegan,Holland City 11 Ward 5,President,,REP,Jeb Bush,2
Allegan,Holland City 12 Ward 5,President,,REP,Jeb Bush,6
Allegan,Holland City 13 Ward 5,President,,REP,Jeb Bush,6
Allegan,Otsego City 1,President,,REP,Jeb Bush,0
Allegan,Plainwell City 1,President,,REP,Jeb Bush,6
Allegan,Saugatuck City 1,President,,REP,Jeb Bush,3
Allegan,South Haven City 1,President,,REP,Jeb Bush,1
Allegan,Wayland City 1,President,,REP,Jeb Bush,9
Allegan,Allegan Township 1,President,,REP,Ben Carson,3
Allegan,Allegan Township 2,President,,REP,Ben Carson,4
Allegan,Casco Township 1,President,,REP,Ben Carson,2
Allegan,Cheshire Township 1,President,,REP,Ben Carson,6
Allegan,Clyde Township 1,President,,REP,Ben Carson,9
Allegan,Dorr Township 1,President,,REP,Ben Carson,5
Allegan,Dorr Township 2,President,,REP,Ben Carson,9
Allegan,Dorr Township 3,President,,REP,Ben Carson,2
Allegan,Fillmore Township 1,President,,REP,Ben Carson,19
Allegan,Ganges Township 1,President,,REP,Ben Carson,7
Allegan,Gunplain Township 1,President,,REP,Ben Carson,14
Allegan,Gunplain Township 2,President,,REP,Ben Carson,10
Allegan,Heath Township 1,President,,REP,Ben Carson,19
Allegan,Hopkins Township 1,President,,REP,Ben Carson,12
Allegan,Laketown Township 1,President,,REP,Ben Carson,9
Allegan,Laketown Township 2,President,,REP,Ben Carson,23
Allegan,Laketown Township 3,President,,REP,Ben Carson,3
Allegan,Lee Township 1,President,,REP,Ben Carson,3
Allegan,Leighton Township 1,President,,REP,Ben Carson,10
Allegan,Leighton Township 2,President,,REP,Ben Carson,14
Allegan,Manlius Township 1,President,,REP,Ben Carson,10
Allegan,Martin Township 1,President,,REP,Ben Carson,10
Allegan,Monterey Township 1,President,,REP,Ben Carson,6
Allegan,Otsego Township 1,President,,REP,Ben Carson,14
Allegan,Otsego Township 2,President,,REP,Ben Carson,12
Allegan,Overisel Township 1,President,,REP,Ben Carson,18
Allegan,Salem Township 1,President,,REP,Ben Carson,11
Allegan,Salem Township 2,President,,REP,Ben Carson,10
Allegan,Saugatuck Township 1,President,,REP,Ben Carson,2
Allegan,Trowbridge Township 1,President,,REP,Ben Carson,7
Allegan,Valley Township 1,President,,REP,Ben Carson,2
Allegan,Watson Township 1,President,,REP,Ben Carson,2
Allegan,Wayland Township 1,President,,REP,Ben Carson,10
Allegan,Allegan City 1,President,,REP,Ben Carson,3
Allegan,Allegan City 2,President,,REP,Ben Carson,9
Allegan,Douglas City 1,President,,REP,Ben Carson,1
Allegan,Fennville City 1,President,,REP,Ben Carson,1
Allegan,Holland City 9 Ward 4,President,,REP,Ben Carson,11
Allegan,Holland City 11 Ward 5,President,,REP,Ben Carson,11
Allegan,Holland City 12 Ward 5,President,,REP,Ben Carson,8
Allegan,Holland City 13 Ward 5,President,,REP,Ben Carson,6
Allegan,Otsego City 1,President,,REP,Ben Carson,5
Allegan,Plainwell City 1,President,,REP,Ben Carson,2
Allegan,Saugatuck City 1,President,,REP,Ben Carson,3
Allegan,South Haven City 1,President,,REP,Ben Carson,0
Allegan,Wayland City 1,President,,REP,Ben Carson,7
Allegan,Allegan Township 1,President,,REP,Chris Christie,0
Allegan,Allegan Township 2,President,,REP,Chris Christie,0
Allegan,Casco Township 1,President,,REP,Chris Christie,0
Allegan,Cheshire Township 1,President,,REP,Chris Christie,0
Allegan,Clyde Township 1,President,,REP,Chris Christie,1
Allegan,Dorr Township 1,President,,REP,Chris Christie,1
Allegan,Dorr Township 2,President,,REP,Chris Christie,0
Allegan,Dorr Township 3,President,,REP,Chris Christie,0
Allegan,Fillmore Township 1,President,,REP,Chris Christie,0
Allegan,Ganges Township 1,President,,REP,Chris Christie,4
Allegan,Gunplain Township 1,President,,REP,Chris Christie,2
Allegan,Gunplain Township 2,President,,REP,Chris Christie,1
Allegan,Heath Township 1,President,,REP,Chris Christie,3
Allegan,Hopkins Township 1,President,,REP,Chris Christie,1
Allegan,Laketown Township 1,President,,REP,Chris Christie,2
Allegan,Laketown Township 2,President,,REP,Chris Christie,1
Allegan,Laketown Township 3,President,,REP,Chris Christie,0
Allegan,Lee Township 1,President,,REP,Chris Christie,0
Allegan,Leighton Township 1,President,,REP,Chris Christie,0
Allegan,Leighton Township 2,President,,REP,Chris Christie,0
Allegan,Manlius Township 1,President,,REP,Chris Christie,1
Allegan,Martin Township 1,President,,REP,Chris Christie,1
Allegan,Monterey Township 1,President,,REP,Chris Christie,1
Allegan,Otsego Township 1,President,,REP,Chris Christie,2
Allegan,Otsego Township 2,President,,REP,Chris Christie,2
Allegan,Overisel Township 1,President,,REP,Chris Christie,1
Allegan,Salem Township 1,President,,REP,Chris Christie,1
Allegan,Salem Township 2,President,,REP,Chris Christie,0
Allegan,Saugatuck Township 1,President,,REP,Chris Christie,1
Allegan,Trowbridge Township 1,President,,REP,Chris Christie,1
Allegan,Valley Township 1,President,,REP,Chris Christie,0
Allegan,Watson Township 1,President,,REP,Chris Christie,0
Allegan,Wayland Township 1,President,,REP,Chris Christie,2
Allegan,Allegan City 1,President,,REP,Chris Christie,0
Allegan,Allegan City 2,President,,REP,Chris Christie,1
Allegan,Douglas City 1,President,,REP,Chris Christie,0
Allegan,Fennville City 1,President,,REP,Chris Christie,0
Allegan,Holland City 9 Ward 4,President,,REP,Chris Christie,0
Allegan,Holland City 11 Ward 5,President,,REP,Chris Christie,1
Allegan,Holland City 12 Ward 5,President,,REP,Chris Christie,1
Allegan,Holland City 13 Ward 5,President,,REP,Chris Christie,0
Allegan,Otsego City 1,President,,REP,Chris Christie,1
Allegan,Plainwell City 1,President,,REP,Chris Christie,3
Allegan,Saugatuck City 1,President,,REP,Chris Christie,0
Allegan,South Haven City 1,President,,REP,Chris Christie,0
Allegan,Wayland City 1,President,,REP,Chris Christie,0
Allegan,Allegan Township 1,President,,REP,Ted Cruz,127
Allegan,Allegan Township 2,President,,REP,Ted Cruz,61
Allegan,Casco Township 1,President,,REP,Ted Cruz,99
Allegan,Cheshire Township 1,President,,REP,Ted Cruz,80
Allegan,Clyde Township 1,President,,REP,Ted Cruz,70
Allegan,Dorr Township 1,President,,REP,Ted Cruz,241
Allegan,Dorr Township 2,President,,REP,Ted Cruz,376
Allegan,Dorr Township 3,President,,REP,Ted Cruz,226
Allegan,Fillmore Township 1,President,,REP,Ted Cruz,345
Allegan,Ganges Township 1,President,,REP,Ted Cruz,114
Allegan,Gunplain Township 1,President,,REP,Ted Cruz,185
Allegan,Gunplain Township 2,President,,REP,Ted Cruz,117
Allegan,Heath Township 1,President,,REP,Ted Cruz,308
Allegan,Hopkins Township 1,President,,REP,Ted Cruz,206
Allegan,Laketown Township 1,President,,REP,Ted Cruz,201
Allegan,Laketown Township 2,President,,REP,Ted Cruz,264
Allegan,Laketown Township 3,President,,REP,Ted Cruz,74
Allegan,Lee Township 1,President,,REP,Ted Cruz,56
Allegan,Leighton Township 1,President,,REP,Ted Cruz,407
Allegan,Leighton Township 2,President,,REP,Ted Cruz,258
Allegan,Manlius Township 1,President,,REP,Ted Cruz,242
Allegan,Martin Township 1,President,,REP,Ted Cruz,168
Allegan,Monterey Township 1,President,,REP,Ted Cruz,172
Allegan,Otsego Township 1,President,,REP,Ted Cruz,132
Allegan,Otsego Township 2,President,,REP,Ted Cruz,120
Allegan,Overisel Township 1,President,,REP,Ted Cruz,454
Allegan,Salem Township 1,President,,REP,Ted Cruz,318
Allegan,Salem Township 2,President,,REP,Ted Cruz,194
Allegan,Saugatuck Township 1,President,,REP,Ted Cruz,122
Allegan,Trowbridge Township 1,President,,REP,Ted Cruz,127
Allegan,Valley Township 1,President,,REP,Ted Cruz,94
Allegan,Watson Township 1,President,,REP,Ted Cruz,120
Allegan,Wayland Township 1,President,,REP,Ted Cruz,245
Allegan,Allegan City 1,President,,REP,Ted Cruz,49
Allegan,Allegan City 2,President,,REP,Ted Cruz,124
Allegan,Douglas City 1,President,,REP,Ted Cruz,24
Allegan,Fennville City 1,President,,REP,Ted Cruz,25
Allegan,Holland City 9 Ward 4,President,,REP,Ted Cruz,152
Allegan,Holland City 11 Ward 5,President,,REP,Ted Cruz,107
Allegan,Holland City 12 Ward 5,President,,REP,Ted Cruz,161
Allegan,Holland City 13 Ward 5,President,,REP,Ted Cruz,73
Allegan,Otsego City 1,President,,REP,Ted Cruz,140
Allegan,Plainwell City 1,President,,REP,Ted Cruz,150
Allegan,Saugatuck City 1,President,,REP,Ted Cruz,17
Allegan,South Haven City 1,President,,REP,Ted Cruz,1
Allegan,Wayland City 1,President,,REP,Ted Cruz,212
Allegan,Allegan Township 1,President,,REP,Carly Fiorina,1
Allegan,Allegan Township 2,President,,REP,Carly Fiorina,0
Allegan,Casco Township 1,President,,REP,Carly Fiorina,0
Allegan,Cheshire Township 1,President,,REP,Carly Fiorina,0
Allegan,Clyde Township 1,President,,REP,Carly Fiorina,0
Allegan,Dorr Township 1,President,,REP,Carly Fiorina,0
Allegan,Dorr Township 2,President,,REP,Carly Fiorina,1
Allegan,Dorr Township 3,President,,REP,Carly Fiorina,0
Allegan,Fillmore Township 1,President,,REP,Carly Fiorina,1
Allegan,Ganges Township 1,President,,REP,Carly Fiorina,1
Allegan,Gunplain Township 1,President,,REP,Carly Fiorina,0
Allegan,Gunplain Township 2,President,,REP,Carly Fiorina,1
Allegan,Heath Township 1,President,,REP,Carly Fiorina,0
Allegan,Hopkins Township 1,President,,REP,Carly Fiorina,0
Allegan,Laketown Township 1,President,,REP,Carly Fiorina,0
Allegan,Laketown Township 2,President,,REP,Carly Fiorina,0
Allegan,Laketown Township 3,President,,REP,Carly Fiorina,1
Allegan,Lee Township 1,President,,REP,Carly Fiorina,0
Allegan,Leighton Township 1,President,,REP,Carly Fiorina,1
Allegan,Leighton Township 2,President,,REP,Carly Fiorina,0
Allegan,Manlius Township 1,President,,REP,Carly Fiorina,0
Allegan,Martin Township 1,President,,REP,Carly Fiorina,0
Allegan,Monterey Township 1,President,,REP,Carly Fiorina,1
Allegan,Otsego Township 1,President,,REP,Carly Fiorina,0
Allegan,Otsego Township 2,President,,REP,Carly Fiorina,0
Allegan,Overisel Township 1,President,,REP,Carly Fiorina,0
Allegan,Salem Township 1,President,,REP,Carly Fiorina,0
Allegan,Salem Township 2,President,,REP,Carly Fiorina,0
Allegan,Saugatuck Township 1,President,,REP,Carly Fiorina,2
Allegan,Trowbridge Township 1,President,,REP,Carly Fiorina,0
Allegan,Valley Township 1,President,,REP,Carly Fiorina,0
Allegan,Watson Township 1,President,,REP,Carly Fiorina,0
Allegan,Wayland Township 1,President,,REP,Carly Fiorina,0
Allegan,Allegan City 1,President,,REP,Carly Fiorina,1
Allegan,Allegan City 2,President,,REP,Carly Fiorina,0
Allegan,Douglas City 1,President,,REP,Carly Fiorina,0
Allegan,Fennville City 1,President,,REP,Carly Fiorina,0
Allegan,Holland City 9 Ward 4,President,,REP,Carly Fiorina,1
Allegan,Holland City 11 Ward 5,President,,REP,Carly Fiorina,0
Allegan,Holland City 12 Ward 5,President,,REP,Carly Fiorina,0
Allegan,Holland City 13 Ward 5,President,,REP,Carly Fiorina,0
Allegan,Otsego City 1,President,,REP,Carly Fiorina,0
Allegan,Plainwell City 1,President,,REP,Carly Fiorina,1
Allegan,Saugatuck City 1,President,,REP,Carly Fiorina,2
Allegan,South Haven City 1,President,,REP,Carly Fiorina,0
Allegan,Wayland City 1,President,,REP,Carly Fiorina,0
Allegan,Allegan Township 1,President,,REP,Lindsey Graham,0
Allegan,Allegan Township 2,President,,REP,Lindsey Graham,0
Allegan,Casco Township 1,President,,REP,Lindsey Graham,1
Allegan,Cheshire Township 1,President,,REP,Lindsey Graham,0
Allegan,Clyde Township 1,President,,REP,Lindsey Graham,0
Allegan,Dorr Township 1,President,,REP,Lindsey Graham,1
Allegan,Dorr Township 2,President,,REP,Lindsey Graham,0
Allegan,Dorr Township 3,President,,REP,Lindsey Graham,0
Allegan,Fillmore Township 1,President,,REP,Lindsey Graham,0
Allegan,Ganges Township 1,President,,REP,Lindsey Graham,0
Allegan,Gunplain Township 1,President,,REP,Lindsey Graham,0
Allegan,Gunplain Township 2,President,,REP,Lindsey Graham,0
Allegan,Heath Township 1,President,,REP,Lindsey Graham,0
Allegan,Hopkins Township 1,President,,REP,Lindsey Graham,0
Allegan,Laketown Township 1,President,,REP,Lindsey Graham,0
Allegan,Laketown Township 2,President,,REP,Lindsey Graham,0
Allegan,Laketown Township 3,President,,REP,Lindsey Graham,0
Allegan,Lee Township 1,President,,REP,Lindsey Graham,0
Allegan,Leighton Township 1,President,,REP,Lindsey Graham,0
Allegan,Leighton Township 2,President,,REP,Lindsey Graham,0
Allegan,Manlius Township 1,President,,REP,Lindsey Graham,0
Allegan,Martin Township 1,President,,REP,Lindsey Graham,0
Allegan,Monterey Township 1,President,,REP,Lindsey Graham,0
Allegan,Otsego Township 1,President,,REP,Lindsey Graham,0
Allegan,Otsego Township 2,President,,REP,Lindsey Graham,0
Allegan,Overisel Township 1,President,,REP,Lindsey Graham,0
Allegan,Salem Township 1,President,,REP,Lindsey Graham,0
Allegan,Salem Township 2,President,,REP,Lindsey Graham,0
Allegan,Saugatuck Township 1,President,,REP,Lindsey Graham,0
Allegan,Trowbridge Township 1,President,,REP,Lindsey Graham,0
Allegan,Valley Township 1,President,,REP,Lindsey Graham,0
Allegan,Watson Township 1,President,,REP,Lindsey Graham,0
Allegan,Wayland Township 1,President,,REP,Lindsey Graham,0
Allegan,Allegan City 1,President,,REP,Lindsey Graham,0
Allegan,Allegan City 2,President,,REP,Lindsey Graham,0
Allegan,Douglas City 1,President,,REP,Lindsey Graham,1
Allegan,Fennville City 1,President,,REP,Lindsey Graham,0
Allegan,Holland City 9 Ward 4,President,,REP,Lindsey Graham,0
Allegan,Holland City 11 Ward 5,President,,REP,Lindsey Graham,0
Allegan,Holland City 12 Ward 5,President,,REP,Lindsey Graham,2
Allegan,Holland City 13 Ward 5,President,,REP,Lindsey Graham,0
Allegan,Otsego City 1,President,,REP,Lindsey Graham,0
Allegan,Plainwell City 1,President,,REP,Lindsey Graham,0
Allegan,Saugatuck City 1,President,,REP,Lindsey Graham,0
Allegan,South Haven City 1,President,,REP,Lindsey Graham,0
Allegan,Wayland City 1,President,,REP,Lindsey Graham,1
Allegan,Allegan Township 1,President,,REP,Mike Huckabee,3
Allegan,Allegan Township 2,President,,REP,Mike Huckabee,0
Allegan,Casco Township 1,President,,REP,Mike Huckabee,0
Allegan,Cheshire Township 1,President,,REP,Mike Huckabee,1
Allegan,Clyde Township 1,President,,REP,Mike Huckabee,0
Allegan,Dorr Township 1,President,,REP,Mike Huckabee,2
Allegan,Dorr Township 2,President,,REP,Mike Huckabee,0
Allegan,Dorr Township 3,President,,REP,Mike Huckabee,0
Allegan,Fillmore Township 1,President,,REP,Mike Huckabee,0
Allegan,Ganges Township 1,President,,REP,Mike Huckabee,0
Allegan,Gunplain Township 1,President,,REP,Mike Huckabee,1
Allegan,Gunplain Township 2,President,,REP,Mike Huckabee,0
Allegan,Heath Township 1,President,,REP,Mike Huckabee,2
Allegan,Hopkins Township 1,President,,REP,Mike Huckabee,0
Allegan,Laketown Township 1,President,,REP,Mike Huckabee,0
Allegan,Laketown Township 2,President,,REP,Mike Huckabee,3
Allegan,Laketown Township 3,President,,REP,Mike Huckabee,0
Allegan,Lee Township 1,President,,REP,Mike Huckabee,0
Allegan,Leighton Township 1,President,,REP,Mike Huckabee,1
Allegan,Leighton Township 2,President,,REP,Mike Huckabee,0
Allegan,Manlius Township 1,President,,REP,Mike Huckabee,0
Allegan,Martin Township 1,President,,REP,Mike Huckabee,0
Allegan,Monterey Township 1,President,,REP,Mike Huckabee,0
Allegan,Otsego Township 1,President,,REP,Mike Huckabee,4
Allegan,Otsego Township 2,President,,REP,Mike Huckabee,0
Allegan,Overisel Township 1,President,,REP,Mike Huckabee,3
Allegan,Salem Township 1,President,,REP,Mike Huckabee,0
Allegan,Salem Township 2,President,,REP,Mike Huckabee,0
Allegan,Saugatuck Township 1,President,,REP,Mike Huckabee,1
Allegan,Trowbridge Township 1,President,,REP,Mike Huckabee,0
Allegan,Valley Township 1,President,,REP,Mike Huckabee,0
Allegan,Watson Township 1,President,,REP,Mike Huckabee,2
Allegan,Wayland Township 1,President,,REP,Mike Huckabee,1
Allegan,Allegan City 1,President,,REP,Mike Huckabee,1
Allegan,Allegan City 2,President,,REP,Mike Huckabee,2
Allegan,Douglas City 1,President,,REP,Mike Huckabee,0
Allegan,Fennville City 1,President,,REP,Mike Huckabee,1
