county,precinct,office,district,party,candidate,votes
Barry,"City of Hastings, Ward 3, Precinct 3",Governor,,REP,Jim Hines,21
Barry,"City of Hastings, Ward 4, Precinct 4",Governor,,REP,Jim Hines,22
Barry,Total,Governor,,REP,Jim Hines,838
Barry,"Assyria Township, Precinct 1",Governor,,REP,Bill Schuette,152
Barry,"Baltimore Township, Precinct 1",Governor,,REP,Bill Schuette,164
Barry,"Barry Township, Precinct 1",Governor,,REP,Bill Schuette,104
Barry,"Barry Township, Precinct 2",Governor,,REP,Bill Schuette,131
Barry,"Carlton Township, Precinct 1",Governor,,REP,Bill Schuette,134
Barry,"Castleton Township, Precinct 1",Governor,,REP,Bill Schuette,159
Barry,"Hastings Township, Precinct 1",Governor,,REP,Bill Schuette,204
Barry,"Hope Township, Precinct 1",Governor,,REP,Bill Schuette,209
Barry,"Irving Township, Precinct 1",Governor,,REP,Bill Schuette,192
Barry,"Johnstown Township, Precinct 1",Governor,,REP,Bill Schuette,252
Barry,"Maple Grove Township, Precinct 1",Governor,,REP,Bill Schuette,91
Barry,"Orangeville Township, Precinct 1",Governor,,REP,Bill Schuette,204
Barry,"Prairieville Township, Precinct 1",Governor,,REP,Bill Schuette,199
Barry,"Rutland Charter Township, Precinct 1",Governor,,REP,Bill Schuette,132
Barry,"Rutland Charter Township, Precinct 2",Governor,,REP,Bill Schuette,140
Barry,"Thornapple Township, Precinct 1",Governor,,REP,Bill Schuette,205
Barry,"Thornapple Township, Precinct 2",Governor,,REP,Bill Schuette,159
Barry,"Thornapple Township, Precinct 3",Governor,,REP,Bill Schuette,145
Barry,"Woodland Township, Precinct 1",Governor,,REP,Bill Schuette,106
Barry,"Yankee Springs Township, Precinct 1",Governor,,REP,Bill Schuette,231
Barry,"Yankee Springs Township, Precinct 2",Governor,,REP,Bill Schuette,182
Barry,"City of Hastings, Ward 1, Precinct 1",Governor,,REP,Bill Schuette,87
Barry,"City of Hastings, Ward 2, Precinct 2",Governor,,REP,Bill Schuette,72
Barry,"City of Hastings, Ward 3, Precinct 3",Governor,,REP,Bill Schuette,52
Barry,"City of Hastings, Ward 4, Precinct 4",Governor,,REP,Bill Schuette,84
Barry,Total,Governor,,REP,Bill Schuette,3790
Barry,"Assyria Township, Precinct 1",Governor,,REP,Write-ins,1
Barry,"Baltimore Township, Precinct 1",Governor,,REP,Write-ins,1
Barry,"Barry Township, Precinct 1",Governor,,REP,Write-ins,0
Barry,"Barry Township, Precinct 2",Governor,,REP,Write-ins,0
Barry,"Carlton Township, Precinct 1",Governor,,REP,Write-ins,1
Barry,"Castleton Township, Precinct 1",Governor,,REP,Write-ins,2
Barry,"Hastings Township, Precinct 1",Governor,,REP,Write-ins,1
Barry,"Hope Township, Precinct 1",Governor,,REP,Write-ins,0
Barry,"Irving Township, Precinct 1",Governor,,REP,Write-ins,1
Barry,"Johnstown Township, Precinct 1",Governor,,REP,Write-ins,1
Barry,"Maple Grove Township, Precinct 1",Governor,,REP,Write-ins,0
Barry,"Orangeville Township, Precinct 1",Governor,,REP,Write-ins,0
Barry,"Prairieville Township, Precinct 1",Governor,,REP,Write-ins,0
Barry,"Rutland Charter Township, Precinct 1",Governor,,REP,Write-ins,0
Barry,"Rutland Charter Township, Precinct 2",Governor,,REP,Write-ins,2
Barry,"Thornapple Township, Precinct 1",Governor,,REP,Write-ins,0
Barry,"Thornapple Township, Precinct 2",Governor,,REP,Write-ins,0
Barry,"Thornapple Township, Precinct 3",Governor,,REP,Write-ins,0
Barry,"Woodland Township, Precinct 1",Governor,,REP,Write-ins,1
Barry,"Yankee Springs Township, Precinct 1",Governor,,REP,Write-ins,0
Barry,"Yankee Springs Township, Precinct 2",Governor,,REP,Write-ins,1
Barry,"City of Hastings, Ward 1, Precinct 1",Governor,,REP,Write-ins,1
Barry,"City of Hastings, Ward 2, Precinct 2",Governor,,REP,Write-ins,3
Barry,"City of Hastings, Ward 3, Precinct 3",Governor,,REP,Write-ins,0
Barry,"City of Hastings, Ward 4, Precinct 4",Governor,,REP,Write-ins,0
Barry,Total,Governor,,REP,Write-ins,16
Barry,"Assyria Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,25
Barry,"Baltimore Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,22
Barry,"Barry Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,45
Barry,"Barry Township, Precinct 2",Governor,,DEM,Abdul El-Sayed,37
Barry,"Carlton Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,35
Barry,"Castleton Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,45
Barry,"Hastings Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,56
Barry,"Hope Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,56
Barry,"Irving Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,50
Barry,"Johnstown Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,43
Barry,"Maple Grove Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,21
Barry,"Orangeville Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,64
Barry,"Prairieville Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,79
Barry,"Rutland Charter Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,47
Barry,"Rutland Charter Township, Precinct 2",Governor,,DEM,Abdul El-Sayed,67
Barry,"Thornapple Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,59
Barry,"Thornapple Township, Precinct 2",Governor,,DEM,Abdul El-Sayed,34
Barry,"Thornapple Township, Precinct 3",Governor,,DEM,Abdul El-Sayed,92
Barry,"Woodland Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,19
Barry,"Yankee Springs Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,47
Barry,"Yankee Springs Township, Precinct 2",Governor,,DEM,Abdul El-Sayed,39
Barry,"City of Hastings, Ward 1, Precinct 1",Governor,,DEM,Abdul El-Sayed,50
Barry,"City of Hastings, Ward 2, Precinct 2",Governor,,DEM,Abdul El-Sayed,21
Barry,"City of Hastings, Ward 3, Precinct 3",Governor,,DEM,Abdul El-Sayed,46
Barry,"City of Hastings, Ward 4, Precinct 4",Governor,,DEM,Abdul El-Sayed,63
Barry,Total,Governor,,DEM,Abdul El-Sayed,1162
Barry,"Assyria Township, Precinct 1",Governor,,DEM,Shri Thanedar,23
Barry,"Baltimore Township, Precinct 1",Governor,,DEM,Shri Thanedar,31
Barry,"Barry Township, Precinct 1",Governor,,DEM,Shri Thanedar,15
Barry,"Barry Township, Precinct 2",Governor,,DEM,Shri Thanedar,24
Barry,"Carlton Township, Precinct 1",Governor,,DEM,Shri Thanedar,28
Barry,"Castleton Township, Precinct 1",Governor,,DEM,Shri Thanedar,41
Barry,"Hastings Township, Precinct 1",Governor,,DEM,Shri Thanedar,45
Barry,"Hope Township, Precinct 1",Governor,,DEM,Shri Thanedar,67
Barry,"Irving Township, Precinct 1",Governor,,DEM,Shri Thanedar,45
Barry,"Johnstown Township, Precinct 1",Governor,,DEM,Shri Thanedar,68
Barry,"Maple Grove Township, Precinct 1",Governor,,DEM,Shri Thanedar,10
Barry,"Orangeville Township, Precinct 1",Governor,,DEM,Shri Thanedar,58
Barry,"Prairieville Township, Precinct 1",Governor,,DEM,Shri Thanedar,69
Barry,"Rutland Charter Township, Precinct 1",Governor,,DEM,Shri Thanedar,27
Barry,"Rutland Charter Township, Precinct 2",Governor,,DEM,Shri Thanedar,33
Barry,"Thornapple Township, Precinct 1",Governor,,DEM,Shri Thanedar,16
Barry,"Thornapple Township, Precinct 2",Governor,,DEM,Shri Thanedar,17
Barry,"Thornapple Township, Precinct 3",Governor,,DEM,Shri Thanedar,50
Barry,"Woodland Township, Precinct 1",Governor,,DEM,Shri Thanedar,30
Barry,"Yankee Springs Township, Precinct 1",Governor,,DEM,Shri Thanedar,32
Barry,"Yankee Springs Township, Precinct 2",Governor,,DEM,Shri Thanedar,29
Barry,"City of Hastings, Ward 1, Precinct 1",Governor,,DEM,Shri Thanedar,37
Barry,"City of Hastings, Ward 2, Precinct 2",Governor,,DEM,Shri Thanedar,24
Barry,"City of Hastings, Ward 3, Precinct 3",Governor,,DEM,Shri Thanedar,28
Barry,"City of Hastings, Ward 4, Precinct 4",Governor,,DEM,Shri Thanedar,40
Barry,Total,Governor,,DEM,Shri Thanedar,887
Barry,"Assyria Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,54
Barry,"Baltimore Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,77
Barry,"Barry Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,75
Barry,"Barry Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,94
Barry,"Carlton Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,101
Barry,"Castleton Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,75
Barry,"Hastings Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,152
Barry,"Hope Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,147
Barry,"Irving Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,107
Barry,"Johnstown Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,158
Barry,"Maple Grove Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,33
Barry,"Orangeville Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,139
Barry,"Prairieville Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,163
Barry,"Rutland Charter Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,96
Barry,"Rutland Charter Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,132
Barry,"Thornapple Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,70
Barry,"Thornapple Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,71
Barry,"Thornapple Township, Precinct 3",Governor,,DEM,Gretchen Whitmer,106
Barry,"Woodland Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,67
Barry,"Yankee Springs Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,123
Barry,"Yankee Springs Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,106
Barry,"City of Hastings, Ward 1, Precinct 1",Governor,,DEM,Gretchen Whitmer,105
Barry,"City of Hastings, Ward 2, Precinct 2",Governor,,DEM,Gretchen Whitmer,84
Barry,"City of Hastings, Ward 3, Precinct 3",Governor,,DEM,Gretchen Whitmer,78
Barry,"City of Hastings, Ward 4, Precinct 4",Governor,,DEM,Gretchen Whitmer,116
Barry,Total,Governor,,DEM,Gretchen Whitmer,2529
Barry,"Assyria Township, Precinct 1",Governor,,DEM,Write-ins,1
Barry,"Baltimore Township, Precinct 1",Governor,,DEM,Write-ins,0
Barry,"Barry Township, Precinct 1",Governor,,DEM,Write-ins,0
Barry,"Barry Township, Precinct 2",Governor,,DEM,Write-ins,1
Barry,"Carlton Township, Precinct 1",Governor,,DEM,Write-ins,0
Barry,"Castleton Township, Precinct 1",Governor,,DEM,Write-ins,2
Barry,"Hastings Township, Precinct 1",Governor,,DEM,Write-ins,0
Barry,"Hope Township, Precinct 1",Governor,,DEM,Write-ins,0
Barry,"Irving Township, Precinct 1",Governor,,DEM,Write-ins,0
Barry,"Johnstown Township, Precinct 1",Governor,,DEM,Write-ins,0
Barry,"Maple Grove Township, Precinct 1",Governor,,DEM,Write-ins,0
Barry,"Orangeville Township, Precinct 1",Governor,,DEM,Write-ins,0
Barry,"Prairieville Township, Precinct 1",Governor,,DEM,Write-ins,0
Barry,"Rutland Charter Township, Precinct 1",Governor,,DEM,Write-ins,0
Barry,"Rutland Charter Township, Precinct 2",Governor,,DEM,Write-ins,0
Barry,"Thornapple Township, Precinct 1",Governor,,DEM,Write-ins,1
Barry,"Thornapple Township, Precinct 2",Governor,,DEM,Write-ins,0
Barry,"Thornapple Township, Precinct 3",Governor,,DEM,Write-ins,1
Barry,"Woodland Township, Precinct 1",Governor,,DEM,Write-ins,0
Barry,"Yankee Springs Township, Precinct 1",Governor,,DEM,Write-ins,1
Barry,"Yankee Springs Township, Precinct 2",Governor,,DEM,Write-ins,0
Barry,"City of Hastings, Ward 1, Precinct 1",Governor,,DEM,Write-ins,1
Barry,"City of Hastings, Ward 2, Precinct 2",Governor,,DEM,Write-ins,0
Barry,"City of Hastings, Ward 3, Precinct 3",Governor,,DEM,Write-ins,0
Barry,"City of Hastings, Ward 4, Precinct 4",Governor,,DEM,Write-ins,0
Barry,Total,Governor,,DEM,Write-ins,8
Barry,"Assyria Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Barry,"Baltimore Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Barry,"Barry Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Barry,"Barry Township, Precinct 2",Governor,,LIB,Bill Gelineau,1
Barry,"Carlton Township, Precinct 1",Governor,,LIB,Bill Gelineau,2
Barry,"Castleton Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Barry,"Hastings Township, Precinct 1",Governor,,LIB,Bill Gelineau,3
Barry,"Hope Township, Precinct 1",Governor,,LIB,Bill Gelineau,3
Barry,"Irving Township, Precinct 1",Governor,,LIB,Bill Gelineau,2
Barry,"Johnstown Township, Precinct 1",Governor,,LIB,Bill Gelineau,2
Barry,"Maple Grove Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Barry,"Orangeville Township, Precinct 1",Governor,,LIB,Bill Gelineau,3
Barry,"Prairieville Township, Precinct 1",Governor,,LIB,Bill Gelineau,3
Barry,"Rutland Charter Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Barry,"Rutland Charter Township, Precinct 2",Governor,,LIB,Bill Gelineau,3
Barry,"Thornapple Township, Precinct 1",Governor,,LIB,Bill Gelineau,3
Barry,"Thornapple Township, Precinct 2",Governor,,LIB,Bill Gelineau,0
Barry,"Thornapple Township, Precinct 3",Governor,,LIB,Bill Gelineau,2
Barry,"Woodland Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Barry,"Yankee Springs Township, Precinct 1",Governor,,LIB,Bill Gelineau,5
Barry,"Yankee Springs Township, Precinct 2",Governor,,LIB,Bill Gelineau,0
Barry,"City of Hastings, Ward 1, Precinct 1",Governor,,LIB,Bill Gelineau,1
Barry,"City of Hastings, Ward 2, Precinct 2",Governor,,LIB,Bill Gelineau,0
Barry,"City of Hastings, Ward 3, Precinct 3",Governor,,LIB,Bill Gelineau,2
Barry,"City of Hastings, Ward 4, Precinct 4",Governor,,LIB,Bill Gelineau,2
Barry,Total,Governor,,LIB,Bill Gelineau,37
Barry,"Assyria Township, Precinct 1",Governor,,LIB,John J. Tatar,1
Barry,"Baltimore Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Barry,"Barry Township, Precinct 1",Governor,,LIB,John J. Tatar,2
Barry,"Barry Township, Precinct 2",Governor,,LIB,John J. Tatar,1
Barry,"Carlton Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Barry,"Castleton Township, Precinct 1",Governor,,LIB,John J. Tatar,1
Barry,"Hastings Township, Precinct 1",Governor,,LIB,John J. Tatar,2
Barry,"Hope Township, Precinct 1",Governor,,LIB,John J. Tatar,3
Barry,"Irving Township, Precinct 1",Governor,,LIB,John J. Tatar,2
Barry,"Johnstown Township, Precinct 1",Governor,,LIB,John J. Tatar,4
Barry,"Maple Grove Township, Precinct 1",Governor,,LIB,John J. Tatar,1
Barry,"Orangeville Township, Precinct 1",Governor,,LIB,John J. Tatar,2
Barry,"Prairieville Township, Precinct 1",Governor,,LIB,John J. Tatar,1
Barry,"Rutland Charter Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Barry,"Rutland Charter Township, Precinct 2",Governor,,LIB,John J. Tatar,2
Barry,"Thornapple Township, Precinct 1",Governor,,LIB,John J. Tatar,2
Barry,"Thornapple Township, Precinct 2",Governor,,LIB,John J. Tatar,0
Barry,"Thornapple Township, Precinct 3",Governor,,LIB,John J. Tatar,0
Barry,"Woodland Township, Precinct 1",Governor,,LIB,John J. Tatar,1
Barry,"Yankee Springs Township, Precinct 1",Governor,,LIB,John J. Tatar,1
Barry,"Yankee Springs Township, Precinct 2",Governor,,LIB,John J. Tatar,0
Barry,"City of Hastings, Ward 1, Precinct 1",Governor,,LIB,John J. Tatar,2
Barry,"City of Hastings, Ward 2, Precinct 2",Governor,,LIB,John J. Tatar,0
Barry,"City of Hastings, Ward 3, Precinct 3",Governor,,LIB,John J. Tatar,2
Barry,"City of Hastings, Ward 4, Precinct 4",Governor,,LIB,John J. Tatar,1
Barry,Total,Governor,,LIB,John J. Tatar,31
Barry,"Assyria Township, Precinct 1",Governor,,LIB,Write-ins,0
Barry,"Baltimore Township, Precinct 1",Governor,,LIB,Write-ins,0
Barry,"Barry Township, Precinct 1",Governor,,LIB,Write-ins,0
Barry,"Barry Township, Precinct 2",Governor,,LIB,Write-ins,0
Barry,"Carlton Township, Precinct 1",Governor,,LIB,Write-ins,0
Barry,"Castleton Township, Precinct 1",Governor,,LIB,Write-ins,0
Barry,"Hastings Township, Precinct 1",Governor,,LIB,Write-ins,0
Barry,"Hope Township, Precinct 1",Governor,,LIB,Write-ins,0
Barry,"Irving Township, Precinct 1",Governor,,LIB,Write-ins,0
Barry,"Johnstown Township, Precinct 1",Governor,,LIB,Write-ins,0
Barry,"Maple Grove Township, Precinct 1",Governor,,LIB,Write-ins,0
Barry,"Orangeville Township, Precinct 1",Governor,,LIB,Write-ins,0
Barry,"Prairieville Township, Precinct 1",Governor,,LIB,Write-ins,0
Barry,"Rutland Charter Township, Precinct 1",Governor,,LIB,Write-ins,0
Barry,"Rutland Charter Township, Precinct 2",Governor,,LIB,Write-ins,0
Barry,"Thornapple Township, Precinct 1",Governor,,LIB,Write-ins,0
Barry,"Thornapple Township, Precinct 2",Governor,,LIB,Write-ins,0
Barry,"Thornapple Township, Precinct 3",Governor,,LIB,Write-ins,1
Barry,"Woodland Township, Precinct 1",Governor,,LIB,Write-ins,0
Barry,"Yankee Springs Township, Precinct 1",Governor,,LIB,Write-ins,0
Barry,"Yankee Springs Township, Precinct 2",Governor,,LIB,Write-ins,0
Barry,"City of Hastings, Ward 1, Precinct 1",Governor,,LIB,Write-ins,0
Barry,"City of Hastings, Ward 2, Precinct 2",Governor,,LIB,Write-ins,0
Barry,"City of Hastings, Ward 3, Precinct 3",Governor,,LIB,Write-ins,0
Barry,"City of Hastings, Ward 4, Precinct 4",Governor,,LIB,Write-ins,0
Barry,Total,Governor,,LIB,Write-ins,1
Barry,"Assyria Township, Precinct 1",Ballots Cast,,   ,,433
Barry,"Baltimore Township, Precinct 1",Ballots Cast,,   ,,528
Barry,"Barry Township, Precinct 1",Ballots Cast,,   ,,410
Barry,"Barry Township, Precinct 2",Ballots Cast,,   ,,480
Barry,"Carlton Township, Precinct 1",Ballots Cast,,   ,,685
Barry,"Castleton Township, Precinct 1",Ballots Cast,,   ,,580
Barry,"Hastings Township, Precinct 1",Ballots Cast,,   ,,958
Barry,"Hope Township, Precinct 1",Ballots Cast,,   ,,847
Barry,"Irving Township, Precinct 1",Ballots Cast,,   ,,766
Barry,"Johnstown Township, Precinct 1",Ballots Cast,,   ,,834
Barry,"Maple Grove Township, Precinct 1",Ballots Cast,,   ,,316
Barry,"Orangeville Township, Precinct 1",Ballots Cast,,   ,,768
Barry,"Prairieville Township, Precinct 1",Ballots Cast,,   ,,785
Barry,"Rutland Charter Township, Precinct 1",Ballots Cast,,   ,,564
Barry,"Rutland Charter Township, Precinct 2",Ballots Cast,,   ,,693
Barry,"Thornapple Township, Precinct 1",Ballots Cast,,   ,,606
Barry,"Thornapple Township, Precinct 2",Ballots Cast,,   ,,495
Barry,"Thornapple Township, Precinct 3",Ballots Cast,,   ,,585
Barry,"Woodland Township, Precinct 1",Ballots Cast,,   ,,480
Barry,"Yankee Springs Township, Precinct 1",Ballots Cast,,   ,,754
Barry,"Yankee Springs Township, Precinct 2",Ballots Cast,,   ,,617
Barry,"City of Hastings, Ward 1, Precinct 1",Ballots Cast,,   ,,583
Barry,"City of Hastings, Ward 2, Precinct 2",Ballots Cast,,   ,,319
Barry,"City of Hastings, Ward 3, Precinct 3",Ballots Cast,,   ,,390
Barry,"City of Hastings, Ward 4, Precinct 4",Ballots Cast,,   ,,550
Barry,Total,Ballots Cast,,   ,,15026
