county,precinct,office,district,party,candidate,votes
Chippewa,"Hulbert Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Chippewa,"Kinross Township, Precinct 1",Governor,,LIB,Bill Gelineau,6
Chippewa,"Pickford Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Chippewa,"Raber Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Chippewa,"Rudyard Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Chippewa,"Soo Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Chippewa,"Sugar Island Township, Precinct 1",Governor,,LIB,Bill Gelineau,1
Chippewa,"Superior Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Chippewa,"Trout Lake Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Chippewa,"Whitefish Township, Precinct 1",Governor,,LIB,Bill Gelineau,2
Chippewa,Total,Governor,,LIB,Bill Gelineau,18
Chippewa,"City of Sault Ste. Marie, Precinct 1",Governor,,LIB,John J. Tatar,2
Chippewa,"City of Sault Ste. Marie, Precinct 2",Governor,,LIB,John J. Tatar,1
Chippewa,"City of Sault Ste. Marie, Precinct 3",Governor,,LIB,John J. Tatar,0
Chippewa,"Bay Mills Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Chippewa,"Bruce Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Chippewa,"Chippewa Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Chippewa,"Dafter Township, Precinct 1",Governor,,LIB,John J. Tatar,1
Chippewa,"Detour Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Chippewa,"Drummond Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Chippewa,"Hulbert Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Chippewa,"Kinross Township, Precinct 1",Governor,,LIB,John J. Tatar,3
Chippewa,"Pickford Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Chippewa,"Raber Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Chippewa,"Rudyard Township, Precinct 1",Governor,,LIB,John J. Tatar,1
Chippewa,"Soo Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Chippewa,"Sugar Island Township, Precinct 1",Governor,,LIB,John J. Tatar,1
Chippewa,"Superior Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Chippewa,"Trout Lake Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Chippewa,"Whitefish Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Chippewa,Total,Governor,,LIB,John J. Tatar,9
Chippewa,"City of Sault Ste. Marie, Precinct 1",Governor,,LIB,Write-ins,1
Chippewa,"City of Sault Ste. Marie, Precinct 2",Governor,,LIB,Write-ins,1
Chippewa,"City of Sault Ste. Marie, Precinct 3",Governor,,LIB,Write-ins,1
Chippewa,"Bay Mills Township, Precinct 1",Governor,,LIB,Write-ins,0
Chippewa,"Bruce Township, Precinct 1",Governor,,LIB,Write-ins,0
Chippewa,"Chippewa Township, Precinct 1",Governor,,LIB,Write-ins,0
Chippewa,"Dafter Township, Precinct 1",Governor,,LIB,Write-ins,0
Chippewa,"Detour Township, Precinct 1",Governor,,LIB,Write-ins,0
Chippewa,"Drummond Township, Precinct 1",Governor,,LIB,Write-ins,0
Chippewa,"Hulbert Township, Precinct 1",Governor,,LIB,Write-ins,0
Chippewa,"Kinross Township, Precinct 1",Governor,,LIB,Write-ins,1
Chippewa,"Pickford Township, Precinct 1",Governor,,LIB,Write-ins,0
Chippewa,"Raber Township, Precinct 1",Governor,,LIB,Write-ins,0
Chippewa,"Rudyard Township, Precinct 1",Governor,,LIB,Write-ins,0
Chippewa,"Soo Township, Precinct 1",Governor,,LIB,Write-ins,0
Chippewa,"Sugar Island Township, Precinct 1",Governor,,LIB,Write-ins,0
Chippewa,"Superior Township, Precinct 1",Governor,,LIB,Write-ins,0
Chippewa,"Trout Lake Township, Precinct 1",Governor,,LIB,Write-ins,0
Chippewa,"Whitefish Township, Precinct 1",Governor,,LIB,Write-ins,0
Chippewa,Total,Governor,,LIB,Write-ins,4
Chippewa,"City of Sault Ste. Marie, Precinct 1",Registered Voters,,   ,,3140
Chippewa,"City of Sault Ste. Marie, Precinct 2",Registered Voters,,   ,,2639
Chippewa,"City of Sault Ste. Marie, Precinct 3",Registered Voters,,   ,,2654
Chippewa,"Bay Mills Township, Precinct 1",Registered Voters,,   ,,1133
Chippewa,"Bruce Township, Precinct 1",Registered Voters,,   ,,1543
Chippewa,"Chippewa Township, Precinct 1",Registered Voters,,   ,,155
Chippewa,"Dafter Township, Precinct 1",Registered Voters,,   ,,952
Chippewa,Detour Township. Precinct 1,Registered Voters,,   ,,689
Chippewa,"Drummond Township, Precinct 1",Registered Voters,,   ,,969
Chippewa,"Hulbert Township, Precinct 1",Registered Voters,,   ,,158
Chippewa,"Kinross Township, Precinct 1",Registered Voters,,   ,,2243
Chippewa,"Pickford Township, Precinct 1",Registered Voters,,   ,,1199
Chippewa,"Raber Township, Precinct 1",Registered Voters,,   ,,520
Chippewa,"Rudyard Township, Precinct 1",Registered Voters,,   ,,969
Chippewa,"Soo Township, Precinct 1",Registered Voters,,   ,,2360
Chippewa,"Sugar Island Township, Precinct 1",Registered Voters,,   ,,619
Chippewa,"Superior Township, Precinct 1",Registered Voters,,   ,,1044
Chippewa,"Trout Lake Township, Precinct 1",Registered Voters,,   ,,304
Chippewa,"Whitefish Township, Precinct 1",Registered Voters,,   ,,543
Chippewa,Total,Registered Voters,,   ,,23833
Chippewa,"City of Sault Ste. Marie, Precinct 1",Ballots Cast,,   ,,757
Chippewa,"City of Sault Ste. Marie, Precinct 2",Ballots Cast,,   ,,633
Chippewa,"City of Sault Ste. Marie, Precinct 3",Ballots Cast,,   ,,635
Chippewa,"Bay Mills Township, Precinct 1",Ballots Cast,,   ,,278
Chippewa,"Bruce Township, Precinct 1",Ballots Cast,,   ,,469
Chippewa,"Chippewa Township, Precinct 1",Ballots Cast,,   ,,40
Chippewa,"Dafter Township, Precinct 1",Ballots Cast,,   ,,222
Chippewa,Detour Township. Precinct 1,Ballots Cast,,   ,,264
Chippewa,"Drummond Township, Precinct 1",Ballots Cast,,   ,,337
Chippewa,"Hulbert Township, Precinct 1",Ballots Cast,,   ,,60
Chippewa,"Kinross Township, Precinct 1",Ballots Cast,,   ,,602
Chippewa,"Pickford Township, Precinct 1",Ballots Cast,,   ,,397
Chippewa,"Raber Township, Precinct 1",Ballots Cast,,   ,,217
Chippewa,"Rudyard Township, Precinct 1",Ballots Cast,,   ,,336
Chippewa,"Soo Township, Precinct 1",Ballots Cast,,   ,,618
Chippewa,"Sugar Island Township, Precinct 1",Ballots Cast,,   ,,225
Chippewa,"Superior Township, Precinct 1",Ballots Cast,,   ,,271
Chippewa,"Trout Lake Township, Precinct 1",Ballots Cast,,   ,,120
Chippewa,"Whitefish Township, Precinct 1",Ballots Cast,,   ,,277
Chippewa,Total,Ballots Cast,,   ,,6758
