county,precinct,office,district,party,candidate,votes
Wayne,Detroit City 304,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 304,U.S. House,13,DEM,Brenda Jones,177
Wayne,Detroit City 304,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Detroit City 304,State Senate,2,DEM,Adam Hollier,0
Wayne,Detroit City 305,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Detroit City 305,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Detroit City 305,U.S. House,13,GRN,D. Etta Wilcoxon,10
Wayne,Detroit City 305,U.S. House,13,UST,Marc Joseph Sosnowski,1
Wayne,Detroit City 305,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Detroit City 305,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 305,U.S. House,13,DEM,Brenda Jones,361
Wayne,Detroit City 305,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Detroit City 305,State Senate,2,DEM,Adam Hollier,0
Wayne,Detroit City 306,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Detroit City 306,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Detroit City 306,U.S. House,13,GRN,D. Etta Wilcoxon,9
Wayne,Detroit City 306,U.S. House,13,UST,Marc Joseph Sosnowski,5
Wayne,Detroit City 306,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Detroit City 306,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 306,U.S. House,13,DEM,Brenda Jones,456
Wayne,Detroit City 306,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Detroit City 306,State Senate,2,DEM,Adam Hollier,0
Wayne,Detroit City 307,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Detroit City 307,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Detroit City 307,U.S. House,13,GRN,D. Etta Wilcoxon,11
Wayne,Detroit City 307,U.S. House,13,UST,Marc Joseph Sosnowski,6
Wayne,Detroit City 307,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Detroit City 307,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 307,U.S. House,13,DEM,Brenda Jones,354
Wayne,Detroit City 307,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Detroit City 307,State Senate,2,DEM,Adam Hollier,0
Wayne,Detroit City 308,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Detroit City 308,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Detroit City 308,U.S. House,13,GRN,D. Etta Wilcoxon,30
Wayne,Detroit City 308,U.S. House,13,UST,Marc Joseph Sosnowski,4
Wayne,Detroit City 308,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Detroit City 308,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 308,U.S. House,13,DEM,Brenda Jones,534
Wayne,Detroit City 308,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Detroit City 308,State Senate,2,DEM,Adam Hollier,0
Wayne,Detroit City 309,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Detroit City 309,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Detroit City 309,U.S. House,13,GRN,D. Etta Wilcoxon,15
Wayne,Detroit City 309,U.S. House,13,UST,Marc Joseph Sosnowski,4
Wayne,Detroit City 309,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Detroit City 309,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 309,U.S. House,13,DEM,Brenda Jones,336
Wayne,Detroit City 309,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Detroit City 309,State Senate,2,DEM,Adam Hollier,0
Wayne,Detroit City 310,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Detroit City 310,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Detroit City 310,U.S. House,13,GRN,D. Etta Wilcoxon,12
Wayne,Detroit City 310,U.S. House,13,UST,Marc Joseph Sosnowski,5
Wayne,Detroit City 310,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Detroit City 310,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 310,U.S. House,13,DEM,Brenda Jones,327
Wayne,Detroit City 310,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Detroit City 310,State Senate,2,DEM,Adam Hollier,0
Wayne,Detroit City 311,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Detroit City 311,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Detroit City 311,U.S. House,13,GRN,D. Etta Wilcoxon,6
Wayne,Detroit City 311,U.S. House,13,UST,Marc Joseph Sosnowski,4
Wayne,Detroit City 311,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Detroit City 311,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 311,U.S. House,13,DEM,Brenda Jones,441
Wayne,Detroit City 311,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Detroit City 311,State Senate,2,DEM,Adam Hollier,0
Wayne,Detroit City 312,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Detroit City 312,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Detroit City 312,U.S. House,13,GRN,D. Etta Wilcoxon,23
Wayne,Detroit City 312,U.S. House,13,UST,Marc Joseph Sosnowski,5
Wayne,Detroit City 312,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Detroit City 312,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 312,U.S. House,13,DEM,Brenda Jones,475
Wayne,Detroit City 312,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Detroit City 312,State Senate,2,DEM,Adam Hollier,0
Wayne,Detroit City 313,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Detroit City 313,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Detroit City 313,U.S. House,13,GRN,D. Etta Wilcoxon,2
Wayne,Detroit City 313,U.S. House,13,UST,Marc Joseph Sosnowski,4
Wayne,Detroit City 313,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Detroit City 313,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 313,U.S. House,13,DEM,Brenda Jones,208
Wayne,Detroit City 313,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Detroit City 313,State Senate,2,DEM,Adam Hollier,0
Wayne,Detroit City 314,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Detroit City 314,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Detroit City 314,U.S. House,13,GRN,D. Etta Wilcoxon,6
Wayne,Detroit City 314,U.S. House,13,UST,Marc Joseph Sosnowski,4
Wayne,Detroit City 314,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Detroit City 314,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 314,U.S. House,13,DEM,Brenda Jones,289
Wayne,Detroit City 314,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Detroit City 314,State Senate,2,DEM,Adam Hollier,0
Wayne,Detroit City 315,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Detroit City 315,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Detroit City 315,U.S. House,13,GRN,D. Etta Wilcoxon,15
Wayne,Detroit City 315,U.S. House,13,UST,Marc Joseph Sosnowski,4
Wayne,Detroit City 315,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Detroit City 315,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 315,U.S. House,13,DEM,Brenda Jones,422
Wayne,Detroit City 315,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Detroit City 315,State Senate,2,DEM,Adam Hollier,0
Wayne,Detroit City 316,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Detroit City 316,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Detroit City 316,U.S. House,13,GRN,D. Etta Wilcoxon,7
Wayne,Detroit City 316,U.S. House,13,UST,Marc Joseph Sosnowski,3
Wayne,Detroit City 316,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Detroit City 316,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 316,U.S. House,13,DEM,Brenda Jones,388
Wayne,Detroit City 316,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Detroit City 316,State Senate,2,DEM,Adam Hollier,0
Wayne,Detroit City 317,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Detroit City 317,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Detroit City 317,U.S. House,13,GRN,D. Etta Wilcoxon,5
Wayne,Detroit City 317,U.S. House,13,UST,Marc Joseph Sosnowski,3
Wayne,Detroit City 317,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Detroit City 317,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 317,U.S. House,13,DEM,Brenda Jones,205
Wayne,Detroit City 317,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Detroit City 317,State Senate,2,DEM,Adam Hollier,0
Wayne,Detroit City 318,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Detroit City 318,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Detroit City 318,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Detroit City 318,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Detroit City 318,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Detroit City 318,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 318,U.S. House,13,DEM,Brenda Jones,0
Wayne,Detroit City 318,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Detroit City 318,State Senate,2,DEM,Adam Hollier,0
Wayne,Detroit City 319,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Detroit City 319,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Detroit City 319,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Detroit City 319,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Detroit City 319,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Detroit City 319,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 319,U.S. House,13,DEM,Brenda Jones,0
Wayne,Detroit City 319,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Detroit City 319,State Senate,2,DEM,Adam Hollier,0
Wayne,Detroit City 320,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Detroit City 320,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Detroit City 320,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Detroit City 320,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Detroit City 320,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Detroit City 320,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 320,U.S. House,13,DEM,Brenda Jones,0
Wayne,Detroit City 320,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Detroit City 320,State Senate,2,DEM,Adam Hollier,0
Wayne,Detroit City 321,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Detroit City 321,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Detroit City 321,U.S. House,13,GRN,D. Etta Wilcoxon,7
Wayne,Detroit City 321,U.S. House,13,UST,Marc Joseph Sosnowski,4
Wayne,Detroit City 321,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Detroit City 321,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 321,U.S. House,13,DEM,Brenda Jones,282
Wayne,Detroit City 321,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Detroit City 321,State Senate,2,DEM,Adam Hollier,0
Wayne,Detroit City 322,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Detroit City 322,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Detroit City 322,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Detroit City 322,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Detroit City 322,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Detroit City 322,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 322,U.S. House,13,DEM,Brenda Jones,0
Wayne,Detroit City 322,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Detroit City 322,State Senate,2,DEM,Adam Hollier,0
Wayne,Detroit City 323,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Detroit City 323,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Detroit City 323,U.S. House,13,GRN,D. Etta Wilcoxon,17
Wayne,Detroit City 323,U.S. House,13,UST,Marc Joseph Sosnowski,5
Wayne,Detroit City 323,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Detroit City 323,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 323,U.S. House,13,DEM,Brenda Jones,616
Wayne,Detroit City 323,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Detroit City 323,State Senate,2,DEM,Adam Hollier,0
Wayne,Detroit City 324,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Detroit City 324,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Detroit City 324,U.S. House,13,GRN,D. Etta Wilcoxon,14
Wayne,Detroit City 324,U.S. House,13,UST,Marc Joseph Sosnowski,3
Wayne,Detroit City 324,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Detroit City 324,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 324,U.S. House,13,DEM,Brenda Jones,501
Wayne,Detroit City 324,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Detroit City 324,State Senate,2,DEM,Adam Hollier,0
Wayne,Detroit City 325,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Detroit City 325,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Detroit City 325,U.S. House,13,GRN,D. Etta Wilcoxon,9
Wayne,Detroit City 325,U.S. House,13,UST,Marc Joseph Sosnowski,7
Wayne,Detroit City 325,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Detroit City 325,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 325,U.S. House,13,DEM,Brenda Jones,300
Wayne,Detroit City 325,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Detroit City 325,State Senate,2,DEM,Adam Hollier,0
Wayne,Detroit City 326,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Detroit City 326,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Detroit City 326,U.S. House,13,GRN,D. Etta Wilcoxon,18
Wayne,Detroit City 326,U.S. House,13,UST,Marc Joseph Sosnowski,6
Wayne,Detroit City 326,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Detroit City 326,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 326,U.S. House,13,DEM,Brenda Jones,257
Wayne,Detroit City 326,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Detroit City 326,State Senate,2,DEM,Adam Hollier,0
Wayne,Detroit City 327,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Detroit City 327,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Detroit City 327,U.S. House,13,GRN,D. Etta Wilcoxon,8
Wayne,Detroit City 327,U.S. House,13,UST,Marc Joseph Sosnowski,2
Wayne,Detroit City 327,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Detroit City 327,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 327,U.S. House,13,DEM,Brenda Jones,310
Wayne,Detroit City 327,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Detroit City 327,State Senate,2,DEM,Adam Hollier,0
Wayne,Detroit City 328,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Detroit City 328,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Detroit City 328,U.S. House,13,GRN,D. Etta Wilcoxon,15
Wayne,Detroit City 328,U.S. House,13,UST,Marc Joseph Sosnowski,5
Wayne,Detroit City 328,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Detroit City 328,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 328,U.S. House,13,DEM,Brenda Jones,311
Wayne,Detroit City 328,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Detroit City 328,State Senate,2,DEM,Adam Hollier,0
Wayne,Detroit City 329,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Detroit City 329,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Detroit City 329,U.S. House,13,GRN,D. Etta Wilcoxon,7
Wayne,Detroit City 329,U.S. House,13,UST,Marc Joseph Sosnowski,7
Wayne,Detroit City 329,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Detroit City 329,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 329,U.S. House,13,DEM,Brenda Jones,284
Wayne,Detroit City 329,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Detroit City 329,State Senate,2,DEM,Adam Hollier,0
Wayne,Detroit City 330,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Detroit City 330,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Detroit City 330,U.S. House,13,GRN,D. Etta Wilcoxon,12
Wayne,Detroit City 330,U.S. House,13,UST,Marc Joseph Sosnowski,12
Wayne,Detroit City 330,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Detroit City 330,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 330,U.S. House,13,DEM,Brenda Jones,484
Wayne,Detroit City 330,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Detroit City 330,State Senate,2,DEM,Adam Hollier,0
Wayne,Detroit City 331,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Detroit City 331,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Detroit City 331,U.S. House,13,GRN,D. Etta Wilcoxon,6
Wayne,Detroit City 331,U.S. House,13,UST,Marc Joseph Sosnowski,4
Wayne,Detroit City 331,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Detroit City 331,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 331,U.S. House,13,DEM,Brenda Jones,232
Wayne,Detroit City 331,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Detroit City 331,State Senate,2,DEM,Adam Hollier,0
Wayne,Detroit City 332,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Detroit City 332,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Detroit City 332,U.S. House,13,GRN,D. Etta Wilcoxon,4
Wayne,Detroit City 332,U.S. House,13,UST,Marc Joseph Sosnowski,4
Wayne,Detroit City 332,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Detroit City 332,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 332,U.S. House,13,DEM,Brenda Jones,251
Wayne,Detroit City 332,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Detroit City 332,State Senate,2,DEM,Adam Hollier,0
Wayne,Detroit City 333,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Detroit City 333,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Detroit City 333,U.S. House,13,GRN,D. Etta Wilcoxon,3
Wayne,Detroit City 333,U.S. House,13,UST,Marc Joseph Sosnowski,9
Wayne,Detroit City 333,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Detroit City 333,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 333,U.S. House,13,DEM,Brenda Jones,246
Wayne,Detroit City 333,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Detroit City 333,State Senate,2,DEM,Adam Hollier,0
Wayne,Detroit City 334,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Detroit City 334,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Detroit City 334,U.S. House,13,GRN,D. Etta Wilcoxon,9
Wayne,Detroit City 334,U.S. House,13,UST,Marc Joseph Sosnowski,2
Wayne,Detroit City 334,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Detroit City 334,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 334,U.S. House,13,DEM,Brenda Jones,197
Wayne,Detroit City 334,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Detroit City 334,State Senate,2,DEM,Adam Hollier,0
Wayne,Detroit City 335,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Detroit City 335,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Detroit City 335,U.S. House,13,GRN,D. Etta Wilcoxon,5
Wayne,Detroit City 335,U.S. House,13,UST,Marc Joseph Sosnowski,10
Wayne,Detroit City 335,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Detroit City 335,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 335,U.S. House,13,DEM,Brenda Jones,320
Wayne,Detroit City 335,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Detroit City 335,State Senate,2,DEM,Adam Hollier,0
Wayne,Detroit City 336,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Detroit City 336,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Detroit City 336,U.S. House,13,GRN,D. Etta Wilcoxon,13
Wayne,Detroit City 336,U.S. House,13,UST,Marc Joseph Sosnowski,12
Wayne,Detroit City 336,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Detroit City 336,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 336,U.S. House,13,DEM,Brenda Jones,315
Wayne,Detroit City 336,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Detroit City 336,State Senate,2,DEM,Adam Hollier,0
Wayne,Detroit City 337,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Detroit City 337,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Detroit City 337,U.S. House,13,GRN,D. Etta Wilcoxon,4
Wayne,Detroit City 337,U.S. House,13,UST,Marc Joseph Sosnowski,24
Wayne,Detroit City 337,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Detroit City 337,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 337,U.S. House,13,DEM,Brenda Jones,252
Wayne,Detroit City 337,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Detroit City 337,State Senate,2,DEM,Adam Hollier,0
Wayne,Detroit City 338,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Detroit City 338,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Detroit City 338,U.S. House,13,GRN,D. Etta Wilcoxon,15
Wayne,Detroit City 338,U.S. House,13,UST,Marc Joseph Sosnowski,23
Wayne,Detroit City 338,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Detroit City 338,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 338,U.S. House,13,DEM,Brenda Jones,333
Wayne,Detroit City 338,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Detroit City 338,State Senate,2,DEM,Adam Hollier,0
Wayne,Detroit City 339,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Detroit City 339,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Detroit City 339,U.S. House,13,GRN,D. Etta Wilcoxon,6
Wayne,Detroit City 339,U.S. House,13,UST,Marc Joseph Sosnowski,12
Wayne,Detroit City 339,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Detroit City 339,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 339,U.S. House,13,DEM,Brenda Jones,284
Wayne,Detroit City 339,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Detroit City 339,State Senate,2,DEM,Adam Hollier,0
Wayne,Detroit City 340,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Detroit City 340,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Detroit City 340,U.S. House,13,GRN,D. Etta Wilcoxon,4
Wayne,Detroit City 340,U.S. House,13,UST,Marc Joseph Sosnowski,9
Wayne,Detroit City 340,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Detroit City 340,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 340,U.S. House,13,DEM,Brenda Jones,137
Wayne,Detroit City 340,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Detroit City 340,State Senate,2,DEM,Adam Hollier,0
Wayne,Detroit City 341,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Detroit City 341,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Detroit City 341,U.S. House,13,GRN,D. Etta Wilcoxon,4
Wayne,Detroit City 341,U.S. House,13,UST,Marc Joseph Sosnowski,8
Wayne,Detroit City 341,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Detroit City 341,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 341,U.S. House,13,DEM,Brenda Jones,400
Wayne,Detroit City 341,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Detroit City 341,State Senate,2,DEM,Adam Hollier,0
Wayne,Detroit City 342,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Detroit City 342,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Detroit City 342,U.S. House,13,GRN,D. Etta Wilcoxon,13
Wayne,Detroit City 342,U.S. House,13,UST,Marc Joseph Sosnowski,14
Wayne,Detroit City 342,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Detroit City 342,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 342,U.S. House,13,DEM,Brenda Jones,401
Wayne,Detroit City 342,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Detroit City 342,State Senate,2,DEM,Adam Hollier,0
Wayne,Detroit City 343,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Detroit City 343,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Detroit City 343,U.S. House,13,GRN,D. Etta Wilcoxon,8
Wayne,Detroit City 343,U.S. House,13,UST,Marc Joseph Sosnowski,8
Wayne,Detroit City 343,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Detroit City 343,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 343,U.S. House,13,DEM,Brenda Jones,451
Wayne,Detroit City 343,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Detroit City 343,State Senate,2,DEM,Adam Hollier,0
Wayne,Detroit City 344,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Detroit City 344,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Detroit City 344,U.S. House,13,GRN,D. Etta Wilcoxon,4
Wayne,Detroit City 344,U.S. House,13,UST,Marc Joseph Sosnowski,4
Wayne,Detroit City 344,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Detroit City 344,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Detroit City 344,U.S. House,13,DEM,Brenda Jones,370
