county,precinct,office,district,party,candidate,votes
Charlevoix,"Manon Township, Precinct 9",Governor,,DEM,William Cobbs,0
Charlevoix,"Melrose Township, Precinct 10",Governor,,DEM,William Cobbs,0
Charlevoix,"Norwood Township, Precinct 11",Governor,,DEM,William Cobbs,0
Charlevoix,"Peaine Township, Precinct 12",Governor,,DEM,William Cobbs,0
Charlevoix,"St James Township, Precinct 13",Governor,,DEM,William Cobbs,0
Charlevoix,"South Arm Township, Precinct 14",Governor,,DEM,William Cobbs,0
Charlevoix,"Wilson Township, Precinct 15",Governor,,DEM,William Cobbs,0
Charlevoix,"City of Boyne City, Precinct 16",Governor,,DEM,William Cobbs,0
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",Governor,,DEM,William Cobbs,1
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",Governor,,DEM,William Cobbs,0
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",Governor,,DEM,William Cobbs,0
Charlevoix,"City of East Jordan, Precinct 21",Governor,,DEM,William Cobbs,0
Charlevoix,Total,Governor,,DEM,William Cobbs,1
Charlevoix,"Bay Township, Precinct 1",Governor,,DEM,Write-ins,0
Charlevoix,Boyne Valley Township. Precinct 2,Governor,,DEM,Write-ins,0
Charlevoix,"Chandler Township, Precinct 3",Governor,,DEM,Write-ins,0
Charlevoix,"Charlevoix Township, Precinct 4",Governor,,DEM,Write-ins,0
Charlevoix,"Evangeline Township, Precinct 5",Governor,,DEM,Write-ins,0
Charlevoix,"Eveline Township, Precinct 6",Governor,,DEM,Write-ins,0
Charlevoix,"Hayes Township, Precinct 7",Governor,,DEM,Write-ins,2
Charlevoix,"Hudson Township, Precinct 8",Governor,,DEM,Write-ins,0
Charlevoix,"Manon Township, Precinct 9",Governor,,DEM,Write-ins,0
Charlevoix,"Melrose Township, Precinct 10",Governor,,DEM,Write-ins,0
Charlevoix,"Norwood Township, Precinct 11",Governor,,DEM,Write-ins,1
Charlevoix,"Peaine Township, Precinct 12",Governor,,DEM,Write-ins,0
Charlevoix,"St James Township, Precinct 13",Governor,,DEM,Write-ins,0
Charlevoix,"South Arm Township, Precinct 14",Governor,,DEM,Write-ins,0
Charlevoix,"Wilson Township, Precinct 15",Governor,,DEM,Write-ins,2
Charlevoix,"City of Boyne City, Precinct 16",Governor,,DEM,Write-ins,2
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",Governor,,DEM,Write-ins,1
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",Governor,,DEM,Write-ins,1
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",Governor,,DEM,Write-ins,0
Charlevoix,"City of East Jordan, Precinct 21",Governor,,DEM,Write-ins,2
Charlevoix,Total,Governor,,DEM,Write-ins,11
Charlevoix,"Bay Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Charlevoix,Boyne Valley Township. Precinct 2,Governor,,LIB,Bill Gelineau,0
Charlevoix,"Chandler Township, Precinct 3",Governor,,LIB,Bill Gelineau,0
Charlevoix,"Charlevoix Township, Precinct 4",Governor,,LIB,Bill Gelineau,0
Charlevoix,"Evangeline Township, Precinct 5",Governor,,LIB,Bill Gelineau,1
Charlevoix,"Eveline Township, Precinct 6",Governor,,LIB,Bill Gelineau,0
Charlevoix,"Hayes Township, Precinct 7",Governor,,LIB,Bill Gelineau,0
Charlevoix,"Hudson Township, Precinct 8",Governor,,LIB,Bill Gelineau,0
Charlevoix,"Manon Township, Precinct 9",Governor,,LIB,Bill Gelineau,1
Charlevoix,"Melrose Township, Precinct 10",Governor,,LIB,Bill Gelineau,1
Charlevoix,"Norwood Township, Precinct 11",Governor,,LIB,Bill Gelineau,0
Charlevoix,"Peaine Township, Precinct 12",Governor,,LIB,Bill Gelineau,0
Charlevoix,"St James Township, Precinct 13",Governor,,LIB,Bill Gelineau,1
Charlevoix,"South Arm Township, Precinct 14",Governor,,LIB,Bill Gelineau,0
Charlevoix,"Wilson Township, Precinct 15",Governor,,LIB,Bill Gelineau,0
Charlevoix,"City of Boyne City, Precinct 16",Governor,,LIB,Bill Gelineau,0
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",Governor,,LIB,Bill Gelineau,1
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",Governor,,LIB,Bill Gelineau,0
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",Governor,,LIB,Bill Gelineau,0
Charlevoix,"City of East Jordan, Precinct 21",Governor,,LIB,Bill Gelineau,1
Charlevoix,Total,Governor,,LIB,Bill Gelineau,6
Charlevoix,"Bay Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Charlevoix,Boyne Valley Township. Precinct 2,Governor,,LIB,John J. Tatar,1
Charlevoix,"Chandler Township, Precinct 3",Governor,,LIB,John J. Tatar,0
Charlevoix,"Charlevoix Township, Precinct 4",Governor,,LIB,John J. Tatar,1
Charlevoix,"Evangeline Township, Precinct 5",Governor,,LIB,John J. Tatar,0
Charlevoix,"Eveline Township, Precinct 6",Governor,,LIB,John J. Tatar,0
Charlevoix,"Hayes Township, Precinct 7",Governor,,LIB,John J. Tatar,1
Charlevoix,"Hudson Township, Precinct 8",Governor,,LIB,John J. Tatar,0
Charlevoix,"Manon Township, Precinct 9",Governor,,LIB,John J. Tatar,0
Charlevoix,"Melrose Township, Precinct 10",Governor,,LIB,John J. Tatar,0
Charlevoix,"Norwood Township, Precinct 11",Governor,,LIB,John J. Tatar,2
Charlevoix,"Peaine Township, Precinct 12",Governor,,LIB,John J. Tatar,0
Charlevoix,"St James Township, Precinct 13",Governor,,LIB,John J. Tatar,1
Charlevoix,"South Arm Township, Precinct 14",Governor,,LIB,John J. Tatar,1
Charlevoix,"Wilson Township, Precinct 15",Governor,,LIB,John J. Tatar,1
Charlevoix,"City of Boyne City, Precinct 16",Governor,,LIB,John J. Tatar,1
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",Governor,,LIB,John J. Tatar,0
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",Governor,,LIB,John J. Tatar,0
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",Governor,,LIB,John J. Tatar,0
Charlevoix,"City of East Jordan, Precinct 21",Governor,,LIB,John J. Tatar,1
Charlevoix,Total,Governor,,LIB,John J. Tatar,10
Charlevoix,"Bay Township, Precinct 1",Governor,,LIB,Write-ins,0
Charlevoix,Boyne Valley Township. Precinct 2,Governor,,LIB,Write-ins,0
Charlevoix,"Chandler Township, Precinct 3",Governor,,LIB,Write-ins,0
Charlevoix,"Charlevoix Township, Precinct 4",Governor,,LIB,Write-ins,0
Charlevoix,"Evangeline Township, Precinct 5",Governor,,LIB,Write-ins,0
Charlevoix,"Eveline Township, Precinct 6",Governor,,LIB,Write-ins,0
Charlevoix,"Hayes Township, Precinct 7",Governor,,LIB,Write-ins,0
Charlevoix,"Hudson Township, Precinct 8",Governor,,LIB,Write-ins,0
Charlevoix,"Manon Township, Precinct 9",Governor,,LIB,Write-ins,0
Charlevoix,"Melrose Township, Precinct 10",Governor,,LIB,Write-ins,0
Charlevoix,"Norwood Township, Precinct 11",Governor,,LIB,Write-ins,0
Charlevoix,"Peaine Township, Precinct 12",Governor,,LIB,Write-ins,0
Charlevoix,"St James Township, Precinct 13",Governor,,LIB,Write-ins,0
Charlevoix,"South Arm Township, Precinct 14",Governor,,LIB,Write-ins,0
Charlevoix,"Wilson Township, Precinct 15",Governor,,LIB,Write-ins,0
Charlevoix,"City of Boyne City, Precinct 16",Governor,,LIB,Write-ins,0
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",Governor,,LIB,Write-ins,0
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",Governor,,LIB,Write-ins,0
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",Governor,,LIB,Write-ins,0
Charlevoix,"City of East Jordan, Precinct 21",Governor,,LIB,Write-ins,0
Charlevoix,Total,Governor,,LIB,Write-ins,0
Charlevoix,"Bay Township, Precinct 1",Registered Voters,,,,1025
Charlevoix,"Boyne Valley Township, Precinct 2",Registered Voters,,,,1122
Charlevoix,"Chandler Township, Precinct 3",Registered Voters,,,,215
Charlevoix,"Charlevoix Township, Precinct 4",Registered Voters,,,,1448
Charlevoix,"Evangeline Township, Precinct 5",Registered Voters,,,,636
Charlevoix,"Eveline Township, Precinct 6",Registered Voters,,,,1340
Charlevoix,"Hayes Township, Precinct 7",Registered Voters,,,,1685
Charlevoix,"Hudson Township, Precinct 8",Registered Voters,,,,548
Charlevoix,"Manon Township, Precinct 9",Registered Voters,,,,1499
Charlevoix,"Melrose Township, Precinct 10",Registered Voters,,,,1209
Charlevoix,"Norwood Township, Precinct 11",Registered Voters,,,,643
Charlevoix,"Peaine Township, Precinct 12",Registered Voters,,,,326
Charlevoix,"St. James Township, Precinct 13",Registered Voters,,,,311
Charlevoix,"South Arm Township, Precinct 14",Registered Voters,,,,1508
Charlevoix,"Wilson Township, Precinct 15",Registered Voters,,,,1496
Charlevoix,"City of Boyne City, Precinct 16",Registered Voters,,,,3094
Charlevoix,"City of Charievoix, Ward 1, Precinct 18",Registered Voters,,,,796
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",Registered Voters,,,,642
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",Registered Voters,,,,740
Charlevoix,"City of East Jordan, Precinct 21",Registered Voters,,,,1641
Charlevoix,Total,Registered Voters,,,,21924
Charlevoix,"Bay Township, Precinct 1",Ballots Cast,,,,365
Charlevoix,"Boyne Valley Township, Precinct 2",Ballots Cast,,,,252
Charlevoix,"Chandler Township, Precinct 3",Ballots Cast,,,,63
Charlevoix,"Charlevoix Township, Precinct 4",Ballots Cast,,,,481
Charlevoix,"Evangeline Township, Precinct 5",Ballots Cast,,,,213
Charlevoix,"Eveline Township, Precinct 6",Ballots Cast,,,,531
Charlevoix,"Hayes Township, Precinct 7",Ballots Cast,,,,604
Charlevoix,"Hudson Township, Precinct 8",Ballots Cast,,,,127
Charlevoix,"Manon Township, Precinct 9",Ballots Cast,,,,392
Charlevoix,"Melrose Township, Precinct 10",Ballots Cast,,,,309
Charlevoix,"Norwood Township, Precinct 11",Ballots Cast,,,,251
Charlevoix,"Peaine Township, Precinct 12",Ballots Cast,,,,170
Charlevoix,"St. James Township, Precinct 13",Ballots Cast,,,,174
Charlevoix,"South Arm Township, Precinct 14",Ballots Cast,,,,442
Charlevoix,"Wilson Township, Precinct 15",Ballots Cast,,,,383
Charlevoix,"City of Boyne City, Precinct 16",Ballots Cast,,,,847
Charlevoix,"City of Charievoix, Ward 1, Precinct 18",Ballots Cast,,,,301
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",Ballots Cast,,,,231
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",Ballots Cast,,,,217
Charlevoix,"City of East Jordan, Precinct 21",Ballots Cast,,,,437
Charlevoix,Total,Ballots Cast,,,,6790
