county,precinct,office,district,party,candidate,votes
Allegan,"Gunplain Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Allegan,"Gunplain Township, Precinct 2",U.S. Senate,,REP,Write-ins,0
Allegan,"Heath Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Allegan,"Hopkins Township, Precinct 1",U.S. Senate,,REP,Write-ins,1
Allegan,"Laketown Township, Precinct 1",U.S. Senate,,REP,Write-ins,2
Allegan,"Laketown Township, Precinct 2",U.S. Senate,,REP,Write-ins,1
Allegan,"Laketown Township, Precinct 3",U.S. Senate,,REP,Write-ins,1
Allegan,"Lee Township, Precinct 1",U.S. Senate,,REP,Write-ins,1
Allegan,"Leighton Township, Precinct 1",U.S. Senate,,REP,Write-ins,4
Allegan,"Leighton Township, Precinct 2",U.S. Senate,,REP,Write-ins,0
Allegan,"Manlius Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Allegan,"Martin Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Allegan,"Monterey Township, Precinct 1",U.S. Senate,,REP,Write-ins,3
Allegan,"Otsego Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Allegan,"Otsego Township, Precinct 2",U.S. Senate,,REP,Write-ins,2
Allegan,"Overisel Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Allegan,"Salem Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Allegan,"Salem Township, Precinct 2",U.S. Senate,,REP,Write-ins,1
Allegan,"Saugatuck Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Allegan,"Trowbridge Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Allegan,"Valley Township, Precinct 1",U.S. Senate,,REP,Write-ins,1
Allegan,"Watson Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Allegan,"Wayland Township, Precinct 1",U.S. Senate,,REP,Write-ins,2
Allegan,"City of Allegan, Precinct 1",U.S. Senate,,REP,Write-ins,1
Allegan,"City of Allegan, Precinct 2",U.S. Senate,,REP,Write-ins,0
Allegan,"City of the Village of Douglas, Precinct 1",U.S. Senate,,REP,Write-ins,0
Allegan,"City of Fennville, Precinct 1",U.S. Senate,,REP,Write-ins,0
Allegan,"City of Otsego, Precinct 1",U.S. Senate,,REP,Write-ins,0
Allegan,"City of Plainwell, Precinct 1",U.S. Senate,,REP,Write-ins,0
Allegan,"City of Saugatuck, Precinct 1",U.S. Senate,,REP,Write-ins,0
Allegan,"City of South Haven, Ward 3, Precinct 2",U.S. Senate,,REP,Write-ins,0
Allegan,"City of Wayland, Precinct 1",U.S. Senate,,REP,Write-ins,0
Allegan,Total,U.S. Senate,,REP,Write-ins,29
Allegan,"Allegan Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,278
Allegan,"Allegan Township, Precinct 2",U.S. Senate,,DEM,Debbie Stabenow,86
Allegan,"Casco Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,375
Allegan,"Cheshire Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,141
Allegan,"Clyde Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,120
Allegan,"Dorr Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,114
Allegan,"Dorr Township, Precinct 2",U.S. Senate,,DEM,Debbie Stabenow,145
Allegan,"Dorr Township, Precinct 3",U.S. Senate,,DEM,Debbie Stabenow,132
Allegan,"Fillmore Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,96
Allegan,"Ganges Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,310
Allegan,"Gunplain Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,402
Allegan,"Gunplain Township, Precinct 2",U.S. Senate,,DEM,Debbie Stabenow,218
Allegan,"Heath Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,141
Allegan,"Hopkins Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,126
Allegan,"Laketown Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,231
Allegan,"Laketown Township, Precinct 2",U.S. Senate,,DEM,Debbie Stabenow,207
Allegan,"Laketown Township, Precinct 3",U.S. Senate,,DEM,Debbie Stabenow,143
Allegan,"Lee Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,138
Allegan,"Leighton Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,195
Allegan,"Leighton Township, Precinct 2",U.S. Senate,,DEM,Debbie Stabenow,0
Allegan,"Manlius Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,170
Allegan,"Martin Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,110
Allegan,"Monterey Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,96
Allegan,"Otsego Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,210
Allegan,"Otsego Township, Precinct 2",U.S. Senate,,DEM,Debbie Stabenow,215
Allegan,"Overisel Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,84
Allegan,"Salem Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,65
Allegan,"Salem Township, Precinct 2",U.S. Senate,,DEM,Debbie Stabenow,113
Allegan,"Saugatuck Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,661
Allegan,"Trowbridge Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,169
Allegan,"Valley Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,156
Allegan,"Watson Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,118
Allegan,"Wayland Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,217
Allegan,"City of Allegan, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,123
Allegan,"City of Allegan, Precinct 2",U.S. Senate,,DEM,Debbie Stabenow,242
Allegan,"City of the Village of Douglas, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,331
Allegan,"City of Fennville, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,90
Allegan,"City of Otsego, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,305
Allegan,"City of Plainwell, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,344
Allegan,"City of Saugatuck, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,244
Allegan,"City of South Haven, Ward 3, Precinct 2",U.S. Senate,,DEM,Debbie Stabenow,6
Allegan,"City of Wayland, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,309
Allegan,Total,U.S. Senate,,DEM,Debbie Stabenow,7976
Allegan,"Allegan Township, Precinct 1",U.S. Senate,,DEM,Write-ins,2
Allegan,"Allegan Township, Precinct 2",U.S. Senate,,DEM,Write-ins,0
Allegan,"Casco Township, Precinct 1",U.S. Senate,,DEM,Write-ins,3
Allegan,"Cheshire Township, Precinct 1",U.S. Senate,,DEM,Write-ins,6
Allegan,"Clyde Township, Precinct 1",U.S. Senate,,DEM,Write-ins,3
Allegan,"Dorr Township, Precinct 1",U.S. Senate,,DEM,Write-ins,3
Allegan,"Dorr Township, Precinct 2",U.S. Senate,,DEM,Write-ins,1
Allegan,"Dorr Township, Precinct 3",U.S. Senate,,DEM,Write-ins,1
Allegan,"Fillmore Township, Precinct 1",U.S. Senate,,DEM,Write-ins,1
Allegan,"Ganges Township, Precinct 1",U.S. Senate,,DEM,Write-ins,3
Allegan,"Gunplain Township, Precinct 1",U.S. Senate,,DEM,Write-ins,2
Allegan,"Gunplain Township, Precinct 2",U.S. Senate,,DEM,Write-ins,2
Allegan,"Heath Township, Precinct 1",U.S. Senate,,DEM,Write-ins,3
Allegan,"Hopkins Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Allegan,"Laketown Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Allegan,"Laketown Township, Precinct 2",U.S. Senate,,DEM,Write-ins,2
Allegan,"Laketown Township, Precinct 3",U.S. Senate,,DEM,Write-ins,1
Allegan,"Lee Township, Precinct 1",U.S. Senate,,DEM,Write-ins,1
Allegan,"Leighton Township, Precinct 1",U.S. Senate,,DEM,Write-ins,2
Allegan,"Leighton Township, Precinct 2",U.S. Senate,,DEM,Write-ins,0
Allegan,"Manlius Township, Precinct 1",U.S. Senate,,DEM,Write-ins,1
Allegan,"Martin Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Allegan,"Monterey Township, Precinct 1",U.S. Senate,,DEM,Write-ins,1
Allegan,"Otsego Township, Precinct 1",U.S. Senate,,DEM,Write-ins,2
Allegan,"Otsego Township, Precinct 2",U.S. Senate,,DEM,Write-ins,3
Allegan,"Overisel Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Allegan,"Salem Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Allegan,"Salem Township, Precinct 2",U.S. Senate,,DEM,Write-ins,1
Allegan,"Saugatuck Township, Precinct 1",U.S. Senate,,DEM,Write-ins,2
Allegan,"Trowbridge Township, Precinct 1",U.S. Senate,,DEM,Write-ins,1
Allegan,"Valley Township, Precinct 1",U.S. Senate,,DEM,Write-ins,1
Allegan,"Watson Township, Precinct 1",U.S. Senate,,DEM,Write-ins,2
Allegan,"Wayland Township, Precinct 1",U.S. Senate,,DEM,Write-ins,3
Allegan,"City of Allegan, Precinct 1",U.S. Senate,,DEM,Write-ins,1
Allegan,"City of Allegan, Precinct 2",U.S. Senate,,DEM,Write-ins,3
Allegan,"City of the Village of Douglas, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Allegan,"City of Fennville, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Allegan,"City of Otsego, Precinct 1",U.S. Senate,,DEM,Write-ins,3
Allegan,"City of Plainwell, Precinct 1",U.S. Senate,,DEM,Write-ins,2
Allegan,"City of Saugatuck, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Allegan,"City of South Haven, Ward 3, Precinct 2",U.S. Senate,,DEM,Write-ins,0
Allegan,"City of Wayland, Precinct 1",U.S. Senate,,DEM,Write-ins,2
Allegan,Total,U.S. Senate,,DEM,Write-ins,64
Allegan,"Allegan Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Allegan,"Allegan Township, Precinct 2",U.S. Senate,,LIB,Write-ins,0
Allegan,"Casco Township, Precinct 1",U.S. Senate,,LIB,Write-ins,2
Allegan,"Cheshire Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Allegan,"Clyde Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Allegan,"Dorr Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Allegan,"Dorr Township, Precinct 2",U.S. Senate,,LIB,Write-ins,0
Allegan,"Dorr Township, Precinct 3",U.S. Senate,,LIB,Write-ins,0
Allegan,"Fillmore Township, Precinct 1",U.S. Senate,,LIB,Write-ins,1
Allegan,"Ganges Township, Precinct 1",U.S. Senate,,LIB,Write-ins,2
Allegan,"Gunplain Township, Precinct 1",U.S. Senate,,LIB,Write-ins,1
Allegan,"Gunplain Township, Precinct 2",U.S. Senate,,LIB,Write-ins,1
Allegan,"Heath Township, Precinct 1",U.S. Senate,,LIB,Write-ins,1
Allegan,"Hopkins Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Allegan,"Laketown Township, Precinct 1",U.S. Senate,,LIB,Write-ins,1
Allegan,"Laketown Township, Precinct 2",U.S. Senate,,LIB,Write-ins,0
Allegan,"Laketown Township, Precinct 3",U.S. Senate,,LIB,Write-ins,0
Allegan,"Lee Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Allegan,"Leighton Township, Precinct 1",U.S. Senate,,LIB,Write-ins,1
Allegan,"Leighton Township, Precinct 2",U.S. Senate,,LIB,Write-ins,0
Allegan,"Manlius Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Allegan,"Martin Township, Precinct 1",U.S. Senate,,LIB,Write-ins,2
Allegan,"Monterey Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Allegan,"Otsego Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Allegan,"Otsego Township, Precinct 2",U.S. Senate,,LIB,Write-ins,0
Allegan,"Overisel Township, Precinct 1",U.S. Senate,,LIB,Write-ins,1
Allegan,"Salem Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Allegan,"Salem Township, Precinct 2",U.S. Senate,,LIB,Write-ins,0
Allegan,"Saugatuck Township, Precinct 1",U.S. Senate,,LIB,Write-ins,4
Allegan,"Trowbridge Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Allegan,"Valley Township, Precinct 1",U.S. Senate,,LIB,Write-ins,1
Allegan,"Watson Township, Precinct 1",U.S. Senate,,LIB,Write-ins,1
Allegan,"Wayland Township, Precinct 1",U.S. Senate,,LIB,Write-ins,1
Allegan,"City of Allegan, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Allegan,"City of Allegan, Precinct 2",U.S. Senate,,LIB,Write-ins,1
Allegan,"City of the Village of Douglas, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Allegan,"City of Fennville, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Allegan,"City of Otsego, Precinct 1",U.S. Senate,,LIB,Write-ins,1
Allegan,"City of Plainwell, Precinct 1",U.S. Senate,,LIB,Write-ins,1
Allegan,"City of Saugatuck, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Allegan,"City of South Haven, Ward 3, Precinct 2",U.S. Senate,,LIB,Write-ins,0
Allegan,"City of Wayland, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Allegan,Total,U.S. Senate,,LIB,Write-ins,23
Allegan,"Allegan Township, Precinct 1",Governor,,REP,Brian Calley,130
Allegan,"Allegan Township, Precinct 2",Governor,,REP,Brian Calley,38
Allegan,"Casco Township, Precinct 1",Governor,,REP,Brian Calley,133
Allegan,"Cheshire Township, Precinct 1",Governor,,REP,Brian Calley,63
Allegan,"Clyde Township, Precinct 1",Governor,,REP,Brian Calley,43
Allegan,"Dorr Township, Precinct 1",Governor,,REP,Brian Calley,93
Allegan,"Dorr Township, Precinct 2",Governor,,REP,Brian Calley,150
Allegan,"Dorr Township, Precinct 3",Governor,,REP,Brian Calley,95
Allegan,"Fillmore Township, Precinct 1",Governor,,REP,Brian Calley,135
Allegan,"Ganges Township, Precinct 1",Governor,,REP,Brian Calley,98
Allegan,"Gunplain Township, Precinct 1",Governor,,REP,Brian Calley,147
Allegan,"Gunplain Township, Precinct 2",Governor,,REP,Brian Calley,71
Allegan,"Heath Township, Precinct 1",Governor,,REP,Brian Calley,159
Allegan,"Hopkins Township, Precinct 1",Governor,,REP,Brian Calley,96
Allegan,"Laketown Township, Precinct 1",Governor,,REP,Brian Calley,127
Allegan,"Laketown Township, Precinct 2",Governor,,REP,Brian Calley,193
Allegan,"Laketown Township, Precinct 3",Governor,,REP,Brian Calley,55
Allegan,"Lee Township, Precinct 1",Governor,,REP,Brian Calley,33
Allegan,"Leighton Township, Precinct 1",Governor,,REP,Brian Calley,239
Allegan,"Leighton Township, Precinct 2",Governor,,REP,Brian Calley,0
Allegan,"Manlius Township, Precinct 1",Governor,,REP,Brian Calley,133
Allegan,"Martin Township, Precinct 1",Governor,,REP,Brian Calley,82
Allegan,"Monterey Township, Precinct 1",Governor,,REP,Brian Calley,75
Allegan,"Otsego Township, Precinct 1",Governor,,REP,Brian Calley,101
Allegan,"Otsego Township, Precinct 2",Governor,,REP,Brian Calley,72
Allegan,"Overisel Township, Precinct 1",Governor,,REP,Brian Calley,151
Allegan,"Salem Township, Precinct 1",Governor,,REP,Brian Calley,67
Allegan,"Salem Township, Precinct 2",Governor,,REP,Brian Calley,79
Allegan,"Saugatuck Township, Precinct 1",Governor,,REP,Brian Calley,183
Allegan,"Trowbridge Township, Precinct 1",Governor,,REP,Brian Calley,87
Allegan,"Valley Township, Precinct 1",Governor,,REP,Brian Calley,58
Allegan,"Watson Township, Precinct 1",Governor,,REP,Brian Calley,82
Allegan,"Wayland Township, Precinct 1",Governor,,REP,Brian Calley,173
Allegan,"City of Allegan, Precinct 1",Governor,,REP,Brian Calley,23
Allegan,"City of Allegan, Precinct 2",Governor,,REP,Brian Calley,66
Allegan,"City of the Village of Douglas, Precinct 1",Governor,,REP,Brian Calley,50
Allegan,"City of Fennville, Precinct 1",Governor,,REP,Brian Calley,27
Allegan,"City of Otsego, Precinct 1",Governor,,REP,Brian Calley,61
Allegan,"City of Plainwell, Precinct 1",Governor,,REP,Brian Calley,89
Allegan,"City of Saugatuck, Precinct 1",Governor,,REP,Brian Calley,61
Allegan,"City of South Haven, Ward 3, Precinct 2",Governor,,REP,Brian Calley,0
Allegan,"City of Wayland, Precinct 1",Governor,,REP,Brian Calley,136
Allegan,Total,Governor,,REP,Brian Calley,3954
Allegan,"Allegan Township, Precinct 1",Governor,,REP,Patrick Colbeck,34
Allegan,"Allegan Township, Precinct 2",Governor,,REP,Patrick Colbeck,17
Allegan,"Casco Township, Precinct 1",Governor,,REP,Patrick Colbeck,34
Allegan,"Cheshire Township, Precinct 1",Governor,,REP,Patrick Colbeck,20
Allegan,"Clyde Township, Precinct 1",Governor,,REP,Patrick Colbeck,17
Allegan,"Dorr Township, Precinct 1",Governor,,REP,Patrick Colbeck,65
Allegan,"Dorr Township, Precinct 2",Governor,,REP,Patrick Colbeck,97
Allegan,"Dorr Township, Precinct 3",Governor,,REP,Patrick Colbeck,46
Allegan,"Fillmore Township, Precinct 1",Governor,,REP,Patrick Colbeck,93
Allegan,"Ganges Township, Precinct 1",Governor,,REP,Patrick Colbeck,33
Allegan,"Gunplain Township, Precinct 1",Governor,,REP,Patrick Colbeck,35
Allegan,"Gunplain Township, Precinct 2",Governor,,REP,Patrick Colbeck,29
Allegan,"Heath Township, Precinct 1",Governor,,REP,Patrick Colbeck,57
Allegan,"Hopkins Township, Precinct 1",Governor,,REP,Patrick Colbeck,58
Allegan,"Laketown Township, Precinct 1",Governor,,REP,Patrick Colbeck,30
Allegan,"Laketown Township, Precinct 2",Governor,,REP,Patrick Colbeck,55
Allegan,"Laketown Township, Precinct 3",Governor,,REP,Patrick Colbeck,16
Allegan,"Lee Township, Precinct 1",Governor,,REP,Patrick Colbeck,8
Allegan,"Leighton Township, Precinct 1",Governor,,REP,Patrick Colbeck,116
Allegan,"Leighton Township, Precinct 2",Governor,,REP,Patrick Colbeck,0
Allegan,"Manlius Township, Precinct 1",Governor,,REP,Patrick Colbeck,48
Allegan,"Martin Township, Precinct 1",Governor,,REP,Patrick Colbeck,54
Allegan,"Monterey Township, Precinct 1",Governor,,REP,Patrick Colbeck,42
Allegan,"Otsego Township, Precinct 1",Governor,,REP,Patrick Colbeck,26
Allegan,"Otsego Township, Precinct 2",Governor,,REP,Patrick Colbeck,17
Allegan,"Overisel Township, Precinct 1",Governor,,REP,Patrick Colbeck,96
Allegan,"Salem Township, Precinct 1",Governor,,REP,Patrick Colbeck,49
Allegan,"Salem Township, Precinct 2",Governor,,REP,Patrick Colbeck,37
Allegan,"Saugatuck Township, Precinct 1",Governor,,REP,Patrick Colbeck,35
Allegan,"Trowbridge Township, Precinct 1",Governor,,REP,Patrick Colbeck,31
Allegan,"Valley Township, Precinct 1",Governor,,REP,Patrick Colbeck,33
Allegan,"Watson Township, Precinct 1",Governor,,REP,Patrick Colbeck,27
Allegan,"Wayland Township, Precinct 1",Governor,,REP,Patrick Colbeck,72
Allegan,"City of Allegan, Precinct 1",Governor,,REP,Patrick Colbeck,19
Allegan,"City of Allegan, Precinct 2",Governor,,REP,Patrick Colbeck,30
Allegan,"City of the Village of Douglas, Precinct 1",Governor,,REP,Patrick Colbeck,11
Allegan,"City of Fennville, Precinct 1",Governor,,REP,Patrick Colbeck,6
Allegan,"City of Otsego, Precinct 1",Governor,,REP,Patrick Colbeck,20
Allegan,"City of Plainwell, Precinct 1",Governor,,REP,Patrick Colbeck,26
Allegan,"City of Saugatuck, Precinct 1",Governor,,REP,Patrick Colbeck,9
Allegan,"City of South Haven, Ward 3, Precinct 2",Governor,,REP,Patrick Colbeck,0
Allegan,"City of Wayland, Precinct 1",Governor,,REP,Patrick Colbeck,70
Allegan,Total,Governor,,REP,Patrick Colbeck,1618
Allegan,"Allegan Township, Precinct 1",Governor,,REP,Jim Hines,74
Allegan,"Allegan Township, Precinct 2",Governor,,REP,Jim Hines,20
Allegan,"Casco Township, Precinct 1",Governor,,REP,Jim Hines,37
Allegan,"Cheshire Township, Precinct 1",Governor,,REP,Jim Hines,24
Allegan,"Clyde Township, Precinct 1",Governor,,REP,Jim Hines,31
Allegan,"Dorr Township, Precinct 1",Governor,,REP,Jim Hines,40
Allegan,"Dorr Township, Precinct 2",Governor,,REP,Jim Hines,60
Allegan,"Dorr Township, Precinct 3",Governor,,REP,Jim Hines,47
Allegan,"Fillmore Township, Precinct 1",Governor,,REP,Jim Hines,83
Allegan,"Ganges Township, Precinct 1",Governor,,REP,Jim Hines,41
Allegan,"Gunplain Township, Precinct 1",Governor,,REP,Jim Hines,49
Allegan,"Gunplain Township, Precinct 2",Governor,,REP,Jim Hines,31
Allegan,"Heath Township, Precinct 1",Governor,,REP,Jim Hines,111
Allegan,"Hopkins Township, Precinct 1",Governor,,REP,Jim Hines,40
Allegan,"Laketown Township, Precinct 1",Governor,,REP,Jim Hines,51
Allegan,"Laketown Township, Precinct 2",Governor,,REP,Jim Hines,75
Allegan,"Laketown Township, Precinct 3",Governor,,REP,Jim Hines,21
Allegan,"Lee Township, Precinct 1",Governor,,REP,Jim Hines,20
Allegan,"Leighton Township, Precinct 1",Governor,,REP,Jim Hines,110
Allegan,"Leighton Township, Precinct 2",Governor,,REP,Jim Hines,0
Allegan,"Manlius Township, Precinct 1",Governor,,REP,Jim Hines,61
Allegan,"Martin Township, Precinct 1",Governor,,REP,Jim Hines,45
Allegan,"Monterey Township, Precinct 1",Governor,,REP,Jim Hines,53
Allegan,"Otsego Township, Precinct 1",Governor,,REP,Jim Hines,42
Allegan,"Otsego Township, Precinct 2",Governor,,REP,Jim Hines,43
Allegan,"Overisel Township, Precinct 1",Governor,,REP,Jim Hines,148
Allegan,"Salem Township, Precinct 1",Governor,,REP,Jim Hines,115
Allegan,"Salem Township, Precinct 2",Governor,,REP,Jim Hines,48
Allegan,"Saugatuck Township, Precinct 1",Governor,,REP,Jim Hines,43
Allegan,"Trowbridge Township, Precinct 1",Governor,,REP,Jim Hines,48
Allegan,"Valley Township, Precinct 1",Governor,,REP,Jim Hines,35
Allegan,"Watson Township, Precinct 1",Governor,,REP,Jim Hines,32
Allegan,"Wayland Township, Precinct 1",Governor,,REP,Jim Hines,39
Allegan,"City of Allegan, Precinct 1",Governor,,REP,Jim Hines,29
Allegan,"City of Allegan, Precinct 2",Governor,,REP,Jim Hines,66
Allegan,"City of the Village of Douglas, Precinct 1",Governor,,REP,Jim Hines,17
Allegan,"City of Fennville, Precinct 1",Governor,,REP,Jim Hines,10
Allegan,"City of Otsego, Precinct 1",Governor,,REP,Jim Hines,43
Allegan,"City of Plainwell, Precinct 1",Governor,,REP,Jim Hines,48
Allegan,"City of Saugatuck, Precinct 1",Governor,,REP,Jim Hines,12
Allegan,"City of South Haven, Ward 3, Precinct 2",Governor,,REP,Jim Hines,0
Allegan,"City of Wayland, Precinct 1",Governor,,REP,Jim Hines,54
Allegan,Total,Governor,,REP,Jim Hines,1996
Allegan,"Allegan Township, Precinct 1",Governor,,REP,Bill Schuette,206
Allegan,"Allegan Township, Precinct 2",Governor,,REP,Bill Schuette,79
Allegan,"Casco Township, Precinct 1",Governor,,REP,Bill Schuette,265
Allegan,"Cheshire Township, Precinct 1",Governor,,REP,Bill Schuette,109
Allegan,"Clyde Township, Precinct 1",Governor,,REP,Bill Schuette,106
Allegan,"Dorr Township, Precinct 1",Governor,,REP,Bill Schuette,190
Allegan,"Dorr Township, Precinct 2",Governor,,REP,Bill Schuette,251
Allegan,"Dorr Township, Precinct 3",Governor,,REP,Bill Schuette,192
Allegan,"Fillmore Township, Precinct 1",Governor,,REP,Bill Schuette,317
Allegan,"Ganges Township, Precinct 1",Governor,,REP,Bill Schuette,213
Allegan,"Gunplain Township, Precinct 1",Governor,,REP,Bill Schuette,256
Allegan,"Gunplain Township, Precinct 2",Governor,,REP,Bill Schuette,145
Allegan,"Heath Township, Precinct 1",Governor,,REP,Bill Schuette,324
Allegan,"Hopkins Township, Precinct 1",Governor,,REP,Bill Schuette,205
Allegan,"Laketown Township, Precinct 1",Governor,,REP,Bill Schuette,193
Allegan,"Laketown Township, Precinct 2",Governor,,REP,Bill Schuette,351
Allegan,"Laketown Township, Precinct 3",Governor,,REP,Bill Schuette,75
Allegan,"Lee Township, Precinct 1",Governor,,REP,Bill Schuette,103
Allegan,"Leighton Township, Precinct 1",Governor,,REP,Bill Schuette,404
Allegan,"Leighton Township, Precinct 2",Governor,,REP,Bill Schuette,0
Allegan,"Manlius Township, Precinct 1",Governor,,REP,Bill Schuette,298
Allegan,"Martin Township, Precinct 1",Governor,,REP,Bill Schuette,168
Allegan,"Monterey Township, Precinct 1",Governor,,REP,Bill Schuette,189
Allegan,"Otsego Township, Precinct 1",Governor,,REP,Bill Schuette,208
Allegan,"Otsego Township, Precinct 2",Governor,,REP,Bill Schuette,164
Allegan,"Overisel Township, Precinct 1",Governor,,REP,Bill Schuette,349
Allegan,"Salem Township, Precinct 1",Governor,,REP,Bill Schuette,209
Allegan,"Salem Township, Precinct 2",Governor,,REP,Bill Schuette,183
Allegan,"Saugatuck Township, Precinct 1",Governor,,REP,Bill Schuette,238
Allegan,"Trowbridge Township, Precinct 1",Governor,,REP,Bill Schuette,195
Allegan,"Valley Township, Precinct 1",Governor,,REP,Bill Schuette,124
Allegan,"Watson Township, Precinct 1",Governor,,REP,Bill Schuette,139
Allegan,"Wayland Township, Precinct 1",Governor,,REP,Bill Schuette,265
Allegan,"City of Allegan, Precinct 1",Governor,,REP,Bill Schuette,71
Allegan,"City of Allegan, Precinct 2",Governor,,REP,Bill Schuette,151
Allegan,"City of the Village of Douglas, Precinct 1",Governor,,REP,Bill Schuette,101
Allegan,"City of Fennville, Precinct 1",Governor,,REP,Bill Schuette,45
Allegan,"City of Otsego, Precinct 1",Governor,,REP,Bill Schuette,147
Allegan,"City of Plainwell, Precinct 1",Governor,,REP,Bill Schuette,191
Allegan,"City of Saugatuck, Precinct 1",Governor,,REP,Bill Schuette,55
Allegan,"City of South Haven, Ward 3, Precinct 2",Governor,,REP,Bill Schuette,0
Allegan,"City of Wayland, Precinct 1",Governor,,REP,Bill Schuette,239
Allegan,Total,Governor,,REP,Bill Schuette,7713
Allegan,"Allegan Township, Precinct 1",Governor,,REP,Write-ins,0
Allegan,"Allegan Township, Precinct 2",Governor,,REP,Write-ins,0
Allegan,"Casco Township, Precinct 1",Governor,,REP,Write-ins,0
Allegan,"Cheshire Township, Precinct 1",Governor,,REP,Write-ins,0
Allegan,"Clyde Township, Precinct 1",Governor,,REP,Write-ins,0
Allegan,"Dorr Township, Precinct 1",Governor,,REP,Write-ins,1
Allegan,"Dorr Township, Precinct 2",Governor,,REP,Write-ins,1
Allegan,"Dorr Township, Precinct 3",Governor,,REP,Write-ins,0
Allegan,"Fillmore Township, Precinct 1",Governor,,REP,Write-ins,0
Allegan,"Ganges Township, Precinct 1",Governor,,REP,Write-ins,1
Allegan,"Gunplain Township, Precinct 1",Governor,,REP,Write-ins,0
Allegan,"Gunplain Township, Precinct 2",Governor,,REP,Write-ins,0
Allegan,"Heath Township, Precinct 1",Governor,,REP,Write-ins,0
Allegan,"Hopkins Township, Precinct 1",Governor,,REP,Write-ins,1
Allegan,"Laketown Township, Precinct 1",Governor,,REP,Write-ins,0
Allegan,"Laketown Township, Precinct 2",Governor,,REP,Write-ins,1
Allegan,"Laketown Township, Precinct 3",Governor,,REP,Write-ins,1
