county,precinct,office,district,party,candidate,votes
Bay,"Midland City, Ward 1, Pct 1",Governor,,REP,Patrick Colbeck,0
Bay,"Pinconning City, Pct 1",Governor,,REP,Patrick Colbeck,10
Bay,"Bangor Twp,, Pct 1",Governor,,REP,Patrick Colbeck,13
Bay,"Bangor Twp., Pct 2",Governor,,REP,Patrick Colbeck,15
Bay,"Bangor Twp., Pct 3",Governor,,REP,Patrick Colbeck,16
Bay,"Bangor Twp., Pct 4",Governor,,REP,Patrick Colbeck,16
Bay,"Bangor Twp., Pct 5",Governor,,REP,Patrick Colbeck,19
Bay,"Bangor Twp., Pct 6",Governor,,REP,Patrick Colbeck,20
Bay,"Beaver Twp., Pct 1",Governor,,REP,Patrick Colbeck,23
Bay,"Frankenlust Twp., Pct 1",Governor,,REP,Patrick Colbeck,37
Bay,"Fraser Twp., Pct 1",Governor,,REP,Patrick Colbeck,35
Bay,"Garfield Twp,, Pct 1",Governor,,REP,Patrick Colbeck,15
Bay,"Gibson Twp., Pct 1",Governor,,REP,Patrick Colbeck,7
Bay,"Hampton Twp., Pct 1",Governor,,REP,Patrick Colbeck,9
Bay,"Hampton Twp., Pct 2",Governor,,REP,Patrick Colbeck,17
Bay,"Hampton Twp., Pct 3",Governor,,REP,Patrick Colbeck,12
Bay,"Hampton Twp,, Pct 4",Governor,,REP,Patrick Colbeck,6
Bay,"Hampton Twp., Pct 5",Governor,,REP,Patrick Colbeck,13
Bay,"Kawkawlin Twp., Pct 1",Governor,,REP,Patrick Colbeck,50
Bay,"Kawkawlin Twp., Pct 2",Governor,,REP,Patrick Colbeck,15
Bay,"Merritt Twp,, Pct 1",Governor,,REP,Patrick Colbeck,11
Bay,"Monitor Twp., Pct 1",Governor,,REP,Patrick Colbeck,14
Bay,"Monitor Twp., Pct 2",Governor,,REP,Patrick Colbeck,15
Bay,"Monitor Twp., Pct 3",Governor,,REP,Patrick Colbeck,25
Bay,"Monitor Twp,, Pct 4",Governor,,REP,Patrick Colbeck,13
Bay,"Monitor Twp., Pct 5",Governor,,REP,Patrick Colbeck,19
Bay,"Monitor Twp., Pct 6",Governor,,REP,Patrick Colbeck,15
Bay,"Mt. Forest Twp., Pct 1",Governor,,REP,Patrick Colbeck,10
Bay,"Pinconning Twp., Pct 1",Governor,,REP,Patrick Colbeck,21
Bay,"Portsmouth Twp., Pct 1",Governor,,REP,Patrick Colbeck,8
Bay,"Portsmouth Twp., Pct 2",Governor,,REP,Patrick Colbeck,18
Bay,"Williams Twp., Pct 1",Governor,,REP,Patrick Colbeck,21
Bay,"Williams Twp., Pct 2",Governor,,REP,Patrick Colbeck,14
Bay,"Williams Twp., Pct 3",Governor,,REP,Patrick Colbeck,6
Bay,Total,Governor,,REP,Patrick Colbeck,741
Bay,"Auburn City, Pct 1",Governor,,REP,Jim Hines,38
Bay,"Bay City, ward X, Pct 1",Governor,,REP,Jim Hines,43
Bay,"Bay City, Ward 2, Pct 1",Governor,,REP,Jim Hines,23
Bay,"Bay City, Ward 3, Pct 1",Governor,,REP,Jim Hines,26
Bay,"Bay City, Ward 4, Pct 1",Governor,,REP,Jim Hines,34
Bay,"Bay City, Ward 5, Pct 1",Governor,,REP,Jim Hines,33
Bay,"Bay City, Ward 6, Pct 1",Governor,,REP,Jim Hines,23
Bay,"Bay City, Ward 7, Pct 1",Governor,,REP,Jim Hines,43
Bay,"Bay City, Ward 8, Pct 1",Governor,,REP,Jim Hines,32
Bay,"Bay City, Ward 9, Pct 1",Governor,,REP,Jim Hines,39
Bay,"Essexville City, Pct 1",Governor,,REP,Jim Hines,25
Bay,"Essexville City, Pct 2",Governor,,REP,Jim Hines,27
Bay,"Midland City, Ward 1, Pct 1",Governor,,REP,Jim Hines,1
Bay,"Pinconning City, Pct 1",Governor,,REP,Jim Hines,18
Bay,"Bangor Twp,, Pct 1",Governor,,REP,Jim Hines,41
Bay,"Bangor Twp., Pct 2",Governor,,REP,Jim Hines,41
Bay,"Bangor Twp., Pct 3",Governor,,REP,Jim Hines,43
Bay,"Bangor Twp., Pct 4",Governor,,REP,Jim Hines,43
Bay,"Bangor Twp., Pct 5",Governor,,REP,Jim Hines,63
Bay,"Bangor Twp., Pct 6",Governor,,REP,Jim Hines,40
Bay,"Beaver Twp., Pct 1",Governor,,REP,Jim Hines,46
Bay,"Frankenlust Twp., Pct 1",Governor,,REP,Jim Hines,127
Bay,"Fraser Twp., Pct 1",Governor,,REP,Jim Hines,43
Bay,"Garfield Twp,, Pct 1",Governor,,REP,Jim Hines,30
Bay,"Gibson Twp., Pct 1",Governor,,REP,Jim Hines,9
Bay,"Hampton Twp., Pct 1",Governor,,REP,Jim Hines,20
Bay,"Hampton Twp., Pct 2",Governor,,REP,Jim Hines,27
Bay,"Hampton Twp., Pct 3",Governor,,REP,Jim Hines,22
Bay,"Hampton Twp,, Pct 4",Governor,,REP,Jim Hines,26
Bay,"Hampton Twp., Pct 5",Governor,,REP,Jim Hines,19
Bay,"Kawkawlin Twp., Pct 1",Governor,,REP,Jim Hines,34
Bay,"Kawkawlin Twp., Pct 2",Governor,,REP,Jim Hines,29
Bay,"Merritt Twp,, Pct 1",Governor,,REP,Jim Hines,26
Bay,"Monitor Twp., Pct 1",Governor,,REP,Jim Hines,24
Bay,"Monitor Twp., Pct 2",Governor,,REP,Jim Hines,55
Bay,"Monitor Twp., Pct 3",Governor,,REP,Jim Hines,57
Bay,"Monitor Twp,, Pct 4",Governor,,REP,Jim Hines,48
Bay,"Monitor Twp., Pct 5",Governor,,REP,Jim Hines,53
Bay,"Monitor Twp., Pct 6",Governor,,REP,Jim Hines,22
Bay,"Mt. Forest Twp., Pct 1",Governor,,REP,Jim Hines,26
Bay,"Pinconning Twp., Pct 1",Governor,,REP,Jim Hines,33
Bay,"Portsmouth Twp., Pct 1",Governor,,REP,Jim Hines,25
Bay,"Portsmouth Twp., Pct 2",Governor,,REP,Jim Hines,29
Bay,"Williams Twp., Pct 1",Governor,,REP,Jim Hines,61
Bay,"Williams Twp., Pct 2",Governor,,REP,Jim Hines,31
Bay,"Williams Twp., Pct 3",Governor,,REP,Jim Hines,19
Bay,Total,Governor,,REP,Jim Hines,1617
Bay,"Auburn City, Pct 1",Governor,,REP,Bill Schuette,174
Bay,"Bay City, ward X, Pct 1",Governor,,REP,Bill Schuette,148
Bay,"Bay City, Ward 2, Pct 1",Governor,,REP,Bill Schuette,154
Bay,"Bay City, Ward 3, Pct 1",Governor,,REP,Bill Schuette,75
Bay,"Bay City, Ward 4, Pct 1",Governor,,REP,Bill Schuette,78
Bay,"Bay City, Ward 5, Pct 1",Governor,,REP,Bill Schuette,161
Bay,"Bay City, Ward 6, Pct 1",Governor,,REP,Bill Schuette,104
Bay,"Bay City, Ward 7, Pct 1",Governor,,REP,Bill Schuette,128
Bay,"Bay City, Ward 8, Pct 1",Governor,,REP,Bill Schuette,96
Bay,"Bay City, Ward 9, Pct 1",Governor,,REP,Bill Schuette,133
Bay,"Essexville City, Pct 1",Governor,,REP,Bill Schuette,102
Bay,"Essexville City, Pct 2",Governor,,REP,Bill Schuette,108
Bay,"Midland City, Ward 1, Pct 1",Governor,,REP,Bill Schuette,7
Bay,"Pinconning City, Pct 1",Governor,,REP,Bill Schuette,47
Bay,"Bangor Twp,, Pct 1",Governor,,REP,Bill Schuette,144
Bay,"Bangor Twp., Pct 2",Governor,,REP,Bill Schuette,170
Bay,"Bangor Twp., Pct 3",Governor,,REP,Bill Schuette,129
Bay,"Bangor Twp., Pct 4",Governor,,REP,Bill Schuette,122
Bay,"Bangor Twp., Pct 5",Governor,,REP,Bill Schuette,218
Bay,"Bangor Twp., Pct 6",Governor,,REP,Bill Schuette,196
Bay,"Beaver Twp., Pct 1",Governor,,REP,Bill Schuette,233
Bay,"Frankenlust Twp., Pct 1",Governor,,REP,Bill Schuette,374
Bay,"Fraser Twp., Pct 1",Governor,,REP,Bill Schuette,188
Bay,"Garfield Twp,, Pct 1",Governor,,REP,Bill Schuette,142
Bay,"Gibson Twp., Pct 1",Governor,,REP,Bill Schuette,71
Bay,"Hampton Twp., Pct 1",Governor,,REP,Bill Schuette,70
Bay,"Hampton Twp., Pct 2",Governor,,REP,Bill Schuette,106
Bay,"Hampton Twp., Pct 3",Governor,,REP,Bill Schuette,118
Bay,"Hampton Twp,, Pct 4",Governor,,REP,Bill Schuette,93
Bay,"Hampton Twp., Pct 5",Governor,,REP,Bill Schuette,78
Bay,"Kawkawlin Twp., Pct 1",Governor,,REP,Bill Schuette,162
Bay,"Kawkawlin Twp., Pct 2",Governor,,REP,Bill Schuette,154
Bay,"Merritt Twp,, Pct 1",Governor,,REP,Bill Schuette,113
Bay,"Monitor Twp., Pct 1",Governor,,REP,Bill Schuette,81
Bay,"Monitor Twp., Pct 2",Governor,,REP,Bill Schuette,144
Bay,"Monitor Twp., Pct 3",Governor,,REP,Bill Schuette,170
Bay,"Monitor Twp,, Pct 4",Governor,,REP,Bill Schuette,173
Bay,"Monitor Twp., Pct 5",Governor,,REP,Bill Schuette,158
Bay,"Monitor Twp., Pct 6",Governor,,REP,Bill Schuette,115
Bay,"Mt. Forest Twp., Pct 1",Governor,,REP,Bill Schuette,96
Bay,"Pinconning Twp., Pct 1",Governor,,REP,Bill Schuette,156
Bay,"Portsmouth Twp., Pct 1",Governor,,REP,Bill Schuette,97
Bay,"Portsmouth Twp., Pct 2",Governor,,REP,Bill Schuette,113
Bay,"Williams Twp., Pct 1",Governor,,REP,Bill Schuette,224
Bay,"Williams Twp., Pct 2",Governor,,REP,Bill Schuette,120
Bay,"Williams Twp., Pct 3",Governor,,REP,Bill Schuette,54
Bay,Total,Governor,,REP,Bill Schuette,6097
Bay,"Auburn City, Pct 1",Governor,,DEM,Abdul El-Sayed,52
Bay,"Bay City, ward X, Pct 1",Governor,,DEM,Abdul El-Sayed,121
Bay,"Bay City, Ward 2, Pct 1",Governor,,DEM,Abdul El-Sayed,165
Bay,"Bay City, Ward 3, Pct 1",Governor,,DEM,Abdul El-Sayed,115
Bay,"Bay City, Ward 4, Pct 1",Governor,,DEM,Abdul El-Sayed,107
Bay,"Bay City, Ward 5, Pct 1",Governor,,DEM,Abdul El-Sayed,125
Bay,"Bay City, Ward 6, Pct 1",Governor,,DEM,Abdul El-Sayed,85
Bay,"Bay City, Ward 7, Pct 1",Governor,,DEM,Abdul El-Sayed,101
Bay,"Bay City, Ward 8, Pct 1",Governor,,DEM,Abdul El-Sayed,105
Bay,"Bay City, Ward 9, Pct 1",Governor,,DEM,Abdul El-Sayed,108
Bay,"Essexville City, Pct 1",Governor,,DEM,Abdul El-Sayed,61
Bay,"Essexville City, Pct 2",Governor,,DEM,Abdul El-Sayed,59
Bay,"Midland City, Ward 1, Pct 1",Governor,,DEM,Abdul El-Sayed,3
Bay,"Pinconning City, Pct 1",Governor,,DEM,Abdul El-Sayed,16
Bay,"Bangor Twp,, Pct 1",Governor,,DEM,Abdul El-Sayed,49
Bay,"Bangor Twp., Pct 2",Governor,,DEM,Abdul El-Sayed,51
Bay,"Bangor Twp., Pct 3",Governor,,DEM,Abdul El-Sayed,59
Bay,"Bangor Twp., Pct 4",Governor,,DEM,Abdul El-Sayed,49
Bay,"Bangor Twp., Pct 5",Governor,,DEM,Abdul El-Sayed,83
Bay,"Bangor Twp., Pct 6",Governor,,DEM,Abdul El-Sayed,64
Bay,"Beaver Twp., Pct 1",Governor,,DEM,Abdul El-Sayed,53
Bay,"Frankenlust Twp., Pct 1",Governor,,DEM,Abdul El-Sayed,95
Bay,"Fraser Twp., Pct 1",Governor,,DEM,Abdul El-Sayed,42
Bay,"Garfield Twp,, Pct 1",Governor,,DEM,Abdul El-Sayed,25
Bay,"Gibson Twp., Pct 1",Governor,,DEM,Abdul El-Sayed,11
Bay,"Hampton Twp., Pct 1",Governor,,DEM,Abdul El-Sayed,50
Bay,"Hampton Twp., Pct 2",Governor,,DEM,Abdul El-Sayed,67
Bay,"Hampton Twp., Pct 3",Governor,,DEM,Abdul El-Sayed,44
Bay,"Hampton Twp,, Pct 4",Governor,,DEM,Abdul El-Sayed,73
Bay,"Hampton Twp., Pct 5",Governor,,DEM,Abdul El-Sayed,71
Bay,"Kawkawlin Twp., Pct 1",Governor,,DEM,Abdul El-Sayed,36
Bay,"Kawkawlin Twp., Pct 2",Governor,,DEM,Abdul El-Sayed,41
Bay,"Merritt Twp,, Pct 1",Governor,,DEM,Abdul El-Sayed,27
Bay,"Monitor Twp., Pct 1",Governor,,DEM,Abdul El-Sayed,29
Bay,"Monitor Twp., Pct 2",Governor,,DEM,Abdul El-Sayed,68
Bay,"Monitor Twp., Pct 3",Governor,,DEM,Abdul El-Sayed,31
Bay,"Monitor Twp,, Pct 4",Governor,,DEM,Abdul El-Sayed,45
Bay,"Monitor Twp., Pct 5",Governor,,DEM,Abdul El-Sayed,67
Bay,"Monitor Twp., Pct 6",Governor,,DEM,Abdul El-Sayed,22
Bay,"Mt. Forest Twp., Pct 1",Governor,,DEM,Abdul El-Sayed,21
Bay,"Pinconning Twp., Pct 1",Governor,,DEM,Abdul El-Sayed,37
Bay,"Portsmouth Twp., Pct 1",Governor,,DEM,Abdul El-Sayed,34
Bay,"Portsmouth Twp., Pct 2",Governor,,DEM,Abdul El-Sayed,39
Bay,"Williams Twp., Pct 1",Governor,,DEM,Abdul El-Sayed,62
Bay,"Williams Twp., Pct 2",Governor,,DEM,Abdul El-Sayed,45
Bay,"Williams Twp., Pct 3",Governor,,DEM,Abdul El-Sayed,14
Bay,Total,Governor,,DEM,Abdul El-Sayed,2727
Bay,"Auburn City, Pct 1",Governor,,DEM,Shri Thanedar,45
Bay,"Bay City, ward X, Pct 1",Governor,,DEM,Shri Thanedar,109
Bay,"Bay City, Ward 2, Pct 1",Governor,,DEM,Shri Thanedar,84
Bay,"Bay City, Ward 3, Pct 1",Governor,,DEM,Shri Thanedar,94
Bay,"Bay City, Ward 4, Pct 1",Governor,,DEM,Shri Thanedar,102
Bay,"Bay City, Ward 5, Pct 1",Governor,,DEM,Shri Thanedar,166
Bay,"Bay City, Ward 6, Pct 1",Governor,,DEM,Shri Thanedar,90
Bay,"Bay City, Ward 7, Pct 1",Governor,,DEM,Shri Thanedar,96
Bay,"Bay City, Ward 8, Pct 1",Governor,,DEM,Shri Thanedar,96
Bay,"Bay City, Ward 9, Pct 1",Governor,,DEM,Shri Thanedar,96
Bay,"Essexville City, Pct 1",Governor,,DEM,Shri Thanedar,67
Bay,"Essexville City, Pct 2",Governor,,DEM,Shri Thanedar,64
Bay,"Midland City, Ward 1, Pct 1",Governor,,DEM,Shri Thanedar,1
Bay,"Pinconning City, Pct 1",Governor,,DEM,Shri Thanedar,30
Bay,"Bangor Twp,, Pct 1",Governor,,DEM,Shri Thanedar,52
Bay,"Bangor Twp., Pct 2",Governor,,DEM,Shri Thanedar,96
Bay,"Bangor Twp., Pct 3",Governor,,DEM,Shri Thanedar,83
Bay,"Bangor Twp., Pct 4",Governor,,DEM,Shri Thanedar,61
Bay,"Bangor Twp., Pct 5",Governor,,DEM,Shri Thanedar,129
Bay,"Bangor Twp., Pct 6",Governor,,DEM,Shri Thanedar,94
Bay,"Beaver Twp., Pct 1",Governor,,DEM,Shri Thanedar,53
Bay,"Frankenlust Twp., Pct 1",Governor,,DEM,Shri Thanedar,69
Bay,"Fraser Twp., Pct 1",Governor,,DEM,Shri Thanedar,73
Bay,"Garfield Twp,, Pct 1",Governor,,DEM,Shri Thanedar,43
Bay,"Gibson Twp., Pct 1",Governor,,DEM,Shri Thanedar,23
Bay,"Hampton Twp., Pct 1",Governor,,DEM,Shri Thanedar,46
Bay,"Hampton Twp., Pct 2",Governor,,DEM,Shri Thanedar,72
Bay,"Hampton Twp., Pct 3",Governor,,DEM,Shri Thanedar,74
Bay,"Hampton Twp,, Pct 4",Governor,,DEM,Shri Thanedar,109
Bay,"Hampton Twp., Pct 5",Governor,,DEM,Shri Thanedar,44
Bay,"Kawkawlin Twp., Pct 1",Governor,,DEM,Shri Thanedar,76
Bay,"Kawkawlin Twp., Pct 2",Governor,,DEM,Shri Thanedar,55
Bay,"Merritt Twp,, Pct 1",Governor,,DEM,Shri Thanedar,30
Bay,"Monitor Twp., Pct 1",Governor,,DEM,Shri Thanedar,42
Bay,"Monitor Twp., Pct 2",Governor,,DEM,Shri Thanedar,69
Bay,"Monitor Twp., Pct 3",Governor,,DEM,Shri Thanedar,57
Bay,"Monitor Twp,, Pct 4",Governor,,DEM,Shri Thanedar,58
Bay,"Monitor Twp., Pct 5",Governor,,DEM,Shri Thanedar,54
Bay,"Monitor Twp., Pct 6",Governor,,DEM,Shri Thanedar,37
Bay,"Mt. Forest Twp., Pct 1",Governor,,DEM,Shri Thanedar,27
Bay,"Pinconning Twp., Pct 1",Governor,,DEM,Shri Thanedar,67
Bay,"Portsmouth Twp., Pct 1",Governor,,DEM,Shri Thanedar,48
Bay,"Portsmouth Twp., Pct 2",Governor,,DEM,Shri Thanedar,61
Bay,"Williams Twp., Pct 1",Governor,,DEM,Shri Thanedar,59
Bay,"Williams Twp., Pct 2",Governor,,DEM,Shri Thanedar,39
Bay,"Williams Twp., Pct 3",Governor,,DEM,Shri Thanedar,11
Bay,Total,Governor,,DEM,Shri Thanedar,3051
Bay,"Auburn City, Pct 1",Governor,,DEM,Gretchen Whitmer,103
Bay,"Bay City, ward X, Pct 1",Governor,,DEM,Gretchen Whitmer,174
Bay,"Bay City, Ward 2, Pct 1",Governor,,DEM,Gretchen Whitmer,261
Bay,"Bay City, Ward 3, Pct 1",Governor,,DEM,Gretchen Whitmer,141
Bay,"Bay City, Ward 4, Pct 1",Governor,,DEM,Gretchen Whitmer,188
Bay,"Bay City, Ward 5, Pct 1",Governor,,DEM,Gretchen Whitmer,271
Bay,"Bay City, Ward 6, Pct 1",Governor,,DEM,Gretchen Whitmer,134
Bay,"Bay City, Ward 7, Pct 1",Governor,,DEM,Gretchen Whitmer,171
Bay,"Bay City, Ward 8, Pct 1",Governor,,DEM,Gretchen Whitmer,179
Bay,"Bay City, Ward 9, Pct 1",Governor,,DEM,Gretchen Whitmer,189
Bay,"Essexville City, Pct 1",Governor,,DEM,Gretchen Whitmer,143
Bay,"Essexville City, Pct 2",Governor,,DEM,Gretchen Whitmer,142
Bay,"Midland City, Ward 1, Pct 1",Governor,,DEM,Gretchen Whitmer,4
Bay,"Pinconning City, Pct 1",Governor,,DEM,Gretchen Whitmer,54
Bay,"Bangor Twp,, Pct 1",Governor,,DEM,Gretchen Whitmer,147
Bay,"Bangor Twp., Pct 2",Governor,,DEM,Gretchen Whitmer,227
Bay,"Bangor Twp., Pct 3",Governor,,DEM,Gretchen Whitmer,191
Bay,"Bangor Twp., Pct 4",Governor,,DEM,Gretchen Whitmer,174
Bay,"Bangor Twp., Pct 5",Governor,,DEM,Gretchen Whitmer,299
Bay,"Bangor Twp., Pct 6",Governor,,DEM,Gretchen Whitmer,220
Bay,"Beaver Twp., Pct 1",Governor,,DEM,Gretchen Whitmer,136
Bay,"Frankenlust Twp., Pct 1",Governor,,DEM,Gretchen Whitmer,224
Bay,"Fraser Twp., Pct 1",Governor,,DEM,Gretchen Whitmer,185
Bay,"Garfield Twp,, Pct 1",Governor,,DEM,Gretchen Whitmer,106
Bay,"Gibson Twp., Pct 1",Governor,,DEM,Gretchen Whitmer,52
Bay,"Hampton Twp., Pct 1",Governor,,DEM,Gretchen Whitmer,98
Bay,"Hampton Twp., Pct 2",Governor,,DEM,Gretchen Whitmer,168
Bay,"Hampton Twp., Pct 3",Governor,,DEM,Gretchen Whitmer,146
Bay,"Hampton Twp,, Pct 4",Governor,,DEM,Gretchen Whitmer,166
Bay,"Hampton Twp., Pct 5",Governor,,DEM,Gretchen Whitmer,119
Bay,"Kawkawlin Twp., Pct 1",Governor,,DEM,Gretchen Whitmer,164
Bay,"Kawkawlin Twp., Pct 2",Governor,,DEM,Gretchen Whitmer,137
Bay,"Merritt Twp,, Pct 1",Governor,,DEM,Gretchen Whitmer,96
Bay,"Monitor Twp., Pct 1",Governor,,DEM,Gretchen Whitmer,79
Bay,"Monitor Twp., Pct 2",Governor,,DEM,Gretchen Whitmer,164
Bay,"Monitor Twp., Pct 3",Governor,,DEM,Gretchen Whitmer,126
Bay,"Monitor Twp,, Pct 4",Governor,,DEM,Gretchen Whitmer,149
Bay,"Monitor Twp., Pct 5",Governor,,DEM,Gretchen Whitmer,145
Bay,"Monitor Twp., Pct 6",Governor,,DEM,Gretchen Whitmer,91
Bay,"Mt. Forest Twp., Pct 1",Governor,,DEM,Gretchen Whitmer,64
Bay,"Pinconning Twp., Pct 1",Governor,,DEM,Gretchen Whitmer,129
Bay,"Portsmouth Twp., Pct 1",Governor,,DEM,Gretchen Whitmer,117
Bay,"Portsmouth Twp., Pct 2",Governor,,DEM,Gretchen Whitmer,163
Bay,"Williams Twp., Pct 1",Governor,,DEM,Gretchen Whitmer,128
Bay,"Williams Twp., Pct 2",Governor,,DEM,Gretchen Whitmer,86
Bay,"Williams Twp., Pct 3",Governor,,DEM,Gretchen Whitmer,35
Bay,Total,Governor,,DEM,Gretchen Whitmer,6685
Bay,"Auburn City, Pct 1",Governor,,LIB,Bill Gelineau,0
Bay,"Bay City, ward X, Pct 1",Governor,,LIB,Bill Gelineau,1
Bay,"Bay City, Ward 2, Pct 1",Governor,,LIB,Bill Gelineau,2
Bay,"Bay City, Ward 3, Pct 1",Governor,,LIB,Bill Gelineau,1
Bay,"Bay City, Ward 4, Pct 1",Governor,,LIB,Bill Gelineau,0
Bay,"Bay City, Ward 5, Pct 1",Governor,,LIB,Bill Gelineau,2
Bay,"Bay City, Ward 6, Pct 1",Governor,,LIB,Bill Gelineau,1
Bay,"Bay City, Ward 7, Pct 1",Governor,,LIB,Bill Gelineau,3
Bay,"Bay City, Ward 8, Pct 1",Governor,,LIB,Bill Gelineau,1
Bay,"Bay City, Ward 9, Pct 1",Governor,,LIB,Bill Gelineau,1
Bay,"Essexville City, Pct 1",Governor,,LIB,Bill Gelineau,0
Bay,"Essexville City, Pct 2",Governor,,LIB,Bill Gelineau,2
Bay,"Midland City, Ward 1, Pct 1",Governor,,LIB,Bill Gelineau,0
Bay,"Pinconning City, Pct 1",Governor,,LIB,Bill Gelineau,0
Bay,"Bangor Twp,, Pct 1",Governor,,LIB,Bill Gelineau,0
Bay,"Bangor Twp., Pct 2",Governor,,LIB,Bill Gelineau,2
Bay,"Bangor Twp., Pct 3",Governor,,LIB,Bill Gelineau,1
Bay,"Bangor Twp., Pct 4",Governor,,LIB,Bill Gelineau,1
Bay,"Bangor Twp., Pct 5",Governor,,LIB,Bill Gelineau,0
Bay,"Bangor Twp., Pct 6",Governor,,LIB,Bill Gelineau,1
Bay,"Beaver Twp., Pct 1",Governor,,LIB,Bill Gelineau,0
Bay,"Frankenlust Twp., Pct 1",Governor,,LIB,Bill Gelineau,3
Bay,"Fraser Twp., Pct 1",Governor,,LIB,Bill Gelineau,1
Bay,"Garfield Twp,, Pct 1",Governor,,LIB,Bill Gelineau,0
Bay,"Gibson Twp., Pct 1",Governor,,LIB,Bill Gelineau,0
Bay,"Hampton Twp., Pct 1",Governor,,LIB,Bill Gelineau,1
Bay,"Hampton Twp., Pct 2",Governor,,LIB,Bill Gelineau,1
Bay,"Hampton Twp., Pct 3",Governor,,LIB,Bill Gelineau,0
Bay,"Hampton Twp,, Pct 4",Governor,,LIB,Bill Gelineau,0
Bay,"Hampton Twp., Pct 5",Governor,,LIB,Bill Gelineau,0
Bay,"Kawkawlin Twp., Pct 1",Governor,,LIB,Bill Gelineau,0
Bay,"Kawkawlin Twp., Pct 2",Governor,,LIB,Bill Gelineau,0
Bay,"Merritt Twp,, Pct 1",Governor,,LIB,Bill Gelineau,0
Bay,"Monitor Twp., Pct 1",Governor,,LIB,Bill Gelineau,0
Bay,"Monitor Twp., Pct 2",Governor,,LIB,Bill Gelineau,0
Bay,"Monitor Twp., Pct 3",Governor,,LIB,Bill Gelineau,0
Bay,"Monitor Twp,, Pct 4",Governor,,LIB,Bill Gelineau,0
Bay,"Monitor Twp., Pct 5",Governor,,LIB,Bill Gelineau,2
Bay,"Monitor Twp., Pct 6",Governor,,LIB,Bill Gelineau,1
Bay,"Mt. Forest Twp., Pct 1",Governor,,LIB,Bill Gelineau,1
Bay,"Pinconning Twp., Pct 1",Governor,,LIB,Bill Gelineau,1
Bay,"Portsmouth Twp., Pct 1",Governor,,LIB,Bill Gelineau,1
Bay,"Portsmouth Twp., Pct 2",Governor,,LIB,Bill Gelineau,1
Bay,"Williams Twp., Pct 1",Governor,,LIB,Bill Gelineau,2
Bay,"Williams Twp., Pct 2",Governor,,LIB,Bill Gelineau,1
Bay,"Williams Twp., Pct 3",Governor,,LIB,Bill Gelineau,0
Bay,Total,Governor,,LIB,Bill Gelineau,35
Bay,"Auburn City, Pct 1",Governor,,LIB,John J. Tatar,0
Bay,"Bay City, ward X, Pct 1",Governor,,LIB,John J. Tatar,0
Bay,"Bay City, Ward 2, Pct 1",Governor,,LIB,John J. Tatar,0
Bay,"Bay City, Ward 3, Pct 1",Governor,,LIB,John J. Tatar,0
Bay,"Bay City, Ward 4, Pct 1",Governor,,LIB,John J. Tatar,0
Bay,"Bay City, Ward 5, Pct 1",Governor,,LIB,John J. Tatar,0
Bay,"Bay City, Ward 6, Pct 1",Governor,,LIB,John J. Tatar,0
Bay,"Bay City, Ward 7, Pct 1",Governor,,LIB,John J. Tatar,2
Bay,"Bay City, Ward 8, Pct 1",Governor,,LIB,John J. Tatar,0
Bay,"Bay City, Ward 9, Pct 1",Governor,,LIB,John J. Tatar,0
Bay,"Essexville City, Pct 1",Governor,,LIB,John J. Tatar,0
Bay,"Essexville City, Pct 2",Governor,,LIB,John J. Tatar,0
Bay,"Midland City, Ward 1, Pct 1",Governor,,LIB,John J. Tatar,0
Bay,"Pinconning City, Pct 1",Governor,,LIB,John J. Tatar,0
Bay,"Bangor Twp,, Pct 1",Governor,,LIB,John J. Tatar,0
Bay,"Bangor Twp., Pct 2",Governor,,LIB,John J. Tatar,2
Bay,"Bangor Twp., Pct 3",Governor,,LIB,John J. Tatar,0
Bay,"Bangor Twp., Pct 4",Governor,,LIB,John J. Tatar,0
Bay,"Bangor Twp., Pct 5",Governor,,LIB,John J. Tatar,1
Bay,"Bangor Twp., Pct 6",Governor,,LIB,John J. Tatar,0
Bay,"Beaver Twp., Pct 1",Governor,,LIB,John J. Tatar,1
Bay,"Frankenlust Twp., Pct 1",Governor,,LIB,John J. Tatar,1
Bay,"Fraser Twp., Pct 1",Governor,,LIB,John J. Tatar,0
Bay,"Garfield Twp,, Pct 1",Governor,,LIB,John J. Tatar,1
Bay,"Gibson Twp., Pct 1",Governor,,LIB,John J. Tatar,0
Bay,"Hampton Twp., Pct 1",Governor,,LIB,John J. Tatar,1
Bay,"Hampton Twp., Pct 2",Governor,,LIB,John J. Tatar,0
Bay,"Hampton Twp., Pct 3",Governor,,LIB,John J. Tatar,0
Bay,"Hampton Twp,, Pct 4",Governor,,LIB,John J. Tatar,1
Bay,"Hampton Twp., Pct 5",Governor,,LIB,John J. Tatar,1
Bay,"Kawkawlin Twp., Pct 1",Governor,,LIB,John J. Tatar,0
Bay,"Kawkawlin Twp., Pct 2",Governor,,LIB,John J. Tatar,0
Bay,"Merritt Twp,, Pct 1",Governor,,LIB,John J. Tatar,0
Bay,"Monitor Twp., Pct 1",Governor,,LIB,John J. Tatar,0
Bay,"Monitor Twp., Pct 2",Governor,,LIB,John J. Tatar,0
Bay,"Monitor Twp., Pct 3",Governor,,LIB,John J. Tatar,1
Bay,"Monitor Twp,, Pct 4",Governor,,LIB,John J. Tatar,0
Bay,"Monitor Twp., Pct 5",Governor,,LIB,John J. Tatar,1
