county,precinct,office,district,party,candidate,votes
Wayne,Redford Township 23,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Redford Township 23,U.S. House,11,NPA,Donald R. Green,0
Wayne,Redford Township 23,U.S. House,11,LIB,John J. Tatar,13
Wayne,Redford Township 23,U.S. House,11,UST,Marc J. Sosnowski,19
Wayne,Redford Township 23,U.S. House,11,DEM,David A. Curson,1028
Wayne,Redford Township 23,U.S. House,11,REP,Kerry Bentivolio,82
Wayne,Redford Township 24,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Redford Township 24,U.S. House,11,NPA,Donald R. Green,0
Wayne,Redford Township 24,U.S. House,11,LIB,John J. Tatar,32
Wayne,Redford Township 24,U.S. House,11,UST,Marc J. Sosnowski,33
Wayne,Redford Township 24,U.S. House,11,DEM,David A. Curson,645
Wayne,Redford Township 24,U.S. House,11,REP,Kerry Bentivolio,273
Wayne,Redford Township 25,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Redford Township 25,U.S. House,11,NPA,Donald R. Green,0
Wayne,Redford Township 25,U.S. House,11,LIB,John J. Tatar,30
Wayne,Redford Township 25,U.S. House,11,UST,Marc J. Sosnowski,26
Wayne,Redford Township 25,U.S. House,11,DEM,David A. Curson,933
Wayne,Redford Township 25,U.S. House,11,REP,Kerry Bentivolio,178
Wayne,Redford Township 901 AVCB,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Redford Township 901 AVCB,U.S. House,11,NPA,Donald R. Green,0
Wayne,Redford Township 901 AVCB,U.S. House,11,LIB,John J. Tatar,12
Wayne,Redford Township 901 AVCB,U.S. House,11,UST,Marc J. Sosnowski,31
Wayne,Redford Township 901 AVCB,U.S. House,11,DEM,David A. Curson,775
Wayne,Redford Township 901 AVCB,U.S. House,11,REP,Kerry Bentivolio,410
Wayne,Redford Township 903 AVCB,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Redford Township 903 AVCB,U.S. House,11,NPA,Donald R. Green,0
Wayne,Redford Township 903 AVCB,U.S. House,11,LIB,John J. Tatar,21
Wayne,Redford Township 903 AVCB,U.S. House,11,UST,Marc J. Sosnowski,16
Wayne,Redford Township 903 AVCB,U.S. House,11,DEM,David A. Curson,648
Wayne,Redford Township 903 AVCB,U.S. House,11,REP,Kerry Bentivolio,446
Wayne,Redford Township 904 AVCB,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Redford Township 904 AVCB,U.S. House,11,NPA,Donald R. Green,0
Wayne,Redford Township 904 AVCB,U.S. House,11,LIB,John J. Tatar,21
Wayne,Redford Township 904 AVCB,U.S. House,11,UST,Marc J. Sosnowski,38
Wayne,Redford Township 904 AVCB,U.S. House,11,DEM,David A. Curson,851
Wayne,Redford Township 904 AVCB,U.S. House,11,REP,Kerry Bentivolio,424
Wayne,Redford Township 905 AVCB,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Redford Township 905 AVCB,U.S. House,11,NPA,Donald R. Green,0
Wayne,Redford Township 905 AVCB,U.S. House,11,LIB,John J. Tatar,23
Wayne,Redford Township 905 AVCB,U.S. House,11,UST,Marc J. Sosnowski,40
Wayne,Redford Township 905 AVCB,U.S. House,11,DEM,David A. Curson,980
Wayne,Redford Township 905 AVCB,U.S. House,11,REP,Kerry Bentivolio,365
Wayne,Van Buren Township 1,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Van Buren Township 1,U.S. House,11,NPA,Donald R. Green,0
Wayne,Van Buren Township 1,U.S. House,11,LIB,John J. Tatar,26
Wayne,Van Buren Township 1,U.S. House,11,UST,Marc J. Sosnowski,16
Wayne,Van Buren Township 1,U.S. House,11,DEM,David A. Curson,417
Wayne,Van Buren Township 1,U.S. House,11,REP,Kerry Bentivolio,196
Wayne,Van Buren Township 2,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Van Buren Township 2,U.S. House,11,NPA,Donald R. Green,0
Wayne,Van Buren Township 2,U.S. House,11,LIB,John J. Tatar,23
Wayne,Van Buren Township 2,U.S. House,11,UST,Marc J. Sosnowski,19
Wayne,Van Buren Township 2,U.S. House,11,DEM,David A. Curson,647
Wayne,Van Buren Township 2,U.S. House,11,REP,Kerry Bentivolio,244
Wayne,Van Buren Township 3,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Van Buren Township 3,U.S. House,11,NPA,Donald R. Green,0
Wayne,Van Buren Township 3,U.S. House,11,LIB,John J. Tatar,26
Wayne,Van Buren Township 3,U.S. House,11,UST,Marc J. Sosnowski,8
Wayne,Van Buren Township 3,U.S. House,11,DEM,David A. Curson,689
Wayne,Van Buren Township 3,U.S. House,11,REP,Kerry Bentivolio,125
Wayne,Van Buren Township 4,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Van Buren Township 4,U.S. House,11,NPA,Donald R. Green,0
Wayne,Van Buren Township 4,U.S. House,11,LIB,John J. Tatar,22
Wayne,Van Buren Township 4,U.S. House,11,UST,Marc J. Sosnowski,13
Wayne,Van Buren Township 4,U.S. House,11,DEM,David A. Curson,874
Wayne,Van Buren Township 4,U.S. House,11,REP,Kerry Bentivolio,182
Wayne,Van Buren Township 5,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Van Buren Township 5,U.S. House,11,NPA,Donald R. Green,0
Wayne,Van Buren Township 5,U.S. House,11,LIB,John J. Tatar,21
Wayne,Van Buren Township 5,U.S. House,11,UST,Marc J. Sosnowski,29
Wayne,Van Buren Township 5,U.S. House,11,DEM,David A. Curson,498
Wayne,Van Buren Township 5,U.S. House,11,REP,Kerry Bentivolio,221
Wayne,Van Buren Township 6,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Van Buren Township 6,U.S. House,11,NPA,Donald R. Green,0
Wayne,Van Buren Township 6,U.S. House,11,LIB,John J. Tatar,27
Wayne,Van Buren Township 6,U.S. House,11,UST,Marc J. Sosnowski,19
Wayne,Van Buren Township 6,U.S. House,11,DEM,David A. Curson,811
Wayne,Van Buren Township 6,U.S. House,11,REP,Kerry Bentivolio,131
Wayne,Van Buren Township 7,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Van Buren Township 7,U.S. House,11,NPA,Donald R. Green,0
Wayne,Van Buren Township 7,U.S. House,11,LIB,John J. Tatar,41
Wayne,Van Buren Township 7,U.S. House,11,UST,Marc J. Sosnowski,25
Wayne,Van Buren Township 7,U.S. House,11,DEM,David A. Curson,574
Wayne,Van Buren Township 7,U.S. House,11,REP,Kerry Bentivolio,320
Wayne,Van Buren Township 8,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Van Buren Township 8,U.S. House,11,NPA,Donald R. Green,0
Wayne,Van Buren Township 8,U.S. House,11,LIB,John J. Tatar,45
Wayne,Van Buren Township 8,U.S. House,11,UST,Marc J. Sosnowski,23
Wayne,Van Buren Township 8,U.S. House,11,DEM,David A. Curson,651
Wayne,Van Buren Township 8,U.S. House,11,REP,Kerry Bentivolio,292
Wayne,Van Buren Township 9,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Van Buren Township 9,U.S. House,11,NPA,Donald R. Green,0
Wayne,Van Buren Township 9,U.S. House,11,LIB,John J. Tatar,22
Wayne,Van Buren Township 9,U.S. House,11,UST,Marc J. Sosnowski,14
Wayne,Van Buren Township 9,U.S. House,11,DEM,David A. Curson,578
Wayne,Van Buren Township 9,U.S. House,11,REP,Kerry Bentivolio,194
Wayne,Van Buren Township 10,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Van Buren Township 10,U.S. House,11,NPA,Donald R. Green,0
Wayne,Van Buren Township 10,U.S. House,11,LIB,John J. Tatar,34
Wayne,Van Buren Township 10,U.S. House,11,UST,Marc J. Sosnowski,16
Wayne,Van Buren Township 10,U.S. House,11,DEM,David A. Curson,351
Wayne,Van Buren Township 10,U.S. House,11,REP,Kerry Bentivolio,194
Wayne,Van Buren Township 911 AVCB,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Van Buren Township 911 AVCB,U.S. House,11,NPA,Donald R. Green,0
Wayne,Van Buren Township 911 AVCB,U.S. House,11,LIB,John J. Tatar,27
Wayne,Van Buren Township 911 AVCB,U.S. House,11,UST,Marc J. Sosnowski,34
Wayne,Van Buren Township 911 AVCB,U.S. House,11,DEM,David A. Curson,1334
Wayne,Van Buren Township 911 AVCB,U.S. House,11,REP,Kerry Bentivolio,541
Wayne,Van Buren Township 912 AVCB,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Van Buren Township 912 AVCB,U.S. House,11,NPA,Donald R. Green,0
Wayne,Van Buren Township 912 AVCB,U.S. House,11,LIB,John J. Tatar,49
Wayne,Van Buren Township 912 AVCB,U.S. House,11,UST,Marc J. Sosnowski,38
Wayne,Van Buren Township 912 AVCB,U.S. House,11,DEM,David A. Curson,1381
Wayne,Van Buren Township 912 AVCB,U.S. House,11,REP,Kerry Bentivolio,892
Wayne,Belleville City 1,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Belleville City 1,U.S. House,11,NPA,Donald R. Green,0
Wayne,Belleville City 1,U.S. House,11,LIB,John J. Tatar,23
Wayne,Belleville City 1,U.S. House,11,UST,Marc J. Sosnowski,25
Wayne,Belleville City 1,U.S. House,11,DEM,David A. Curson,364
Wayne,Belleville City 1,U.S. House,11,REP,Kerry Bentivolio,210
Wayne,Belleville City 2,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Belleville City 2,U.S. House,11,NPA,Donald R. Green,0
Wayne,Belleville City 2,U.S. House,11,LIB,John J. Tatar,23
Wayne,Belleville City 2,U.S. House,11,UST,Marc J. Sosnowski,24
Wayne,Belleville City 2,U.S. House,11,DEM,David A. Curson,358
Wayne,Belleville City 2,U.S. House,11,REP,Kerry Bentivolio,155
Wayne,Belleville City 901 AVCB,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Belleville City 901 AVCB,U.S. House,11,NPA,Donald R. Green,0
Wayne,Belleville City 901 AVCB,U.S. House,11,LIB,John J. Tatar,16
Wayne,Belleville City 901 AVCB,U.S. House,11,UST,Marc J. Sosnowski,9
Wayne,Belleville City 901 AVCB,U.S. House,11,DEM,David A. Curson,331
Wayne,Belleville City 901 AVCB,U.S. House,11,REP,Kerry Bentivolio,187
Wayne,Dearborn Heights City 1,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Dearborn Heights City 1,U.S. House,11,NPA,Donald R. Green,0
Wayne,Dearborn Heights City 1,U.S. House,11,LIB,John J. Tatar,20
Wayne,Dearborn Heights City 1,U.S. House,11,UST,Marc J. Sosnowski,15
Wayne,Dearborn Heights City 1,U.S. House,11,DEM,David A. Curson,551
Wayne,Dearborn Heights City 1,U.S. House,11,REP,Kerry Bentivolio,116
Wayne,Dearborn Heights City 5,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Dearborn Heights City 5,U.S. House,11,NPA,Donald R. Green,0
Wayne,Dearborn Heights City 5,U.S. House,11,LIB,John J. Tatar,16
Wayne,Dearborn Heights City 5,U.S. House,11,UST,Marc J. Sosnowski,27
Wayne,Dearborn Heights City 5,U.S. House,11,DEM,David A. Curson,348
Wayne,Dearborn Heights City 5,U.S. House,11,REP,Kerry Bentivolio,140
Wayne,Dearborn Heights City 6,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Dearborn Heights City 6,U.S. House,11,NPA,Donald R. Green,0
Wayne,Dearborn Heights City 6,U.S. House,11,LIB,John J. Tatar,25
Wayne,Dearborn Heights City 6,U.S. House,11,UST,Marc J. Sosnowski,30
Wayne,Dearborn Heights City 6,U.S. House,11,DEM,David A. Curson,357
Wayne,Dearborn Heights City 6,U.S. House,11,REP,Kerry Bentivolio,234
Wayne,Dearborn Heights City 7,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Dearborn Heights City 7,U.S. House,11,NPA,Donald R. Green,0
Wayne,Dearborn Heights City 7,U.S. House,11,LIB,John J. Tatar,10
Wayne,Dearborn Heights City 7,U.S. House,11,UST,Marc J. Sosnowski,21
Wayne,Dearborn Heights City 7,U.S. House,11,DEM,David A. Curson,263
Wayne,Dearborn Heights City 7,U.S. House,11,REP,Kerry Bentivolio,139
Wayne,Dearborn Heights City 8,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Dearborn Heights City 8,U.S. House,11,NPA,Donald R. Green,0
Wayne,Dearborn Heights City 8,U.S. House,11,LIB,John J. Tatar,20
Wayne,Dearborn Heights City 8,U.S. House,11,UST,Marc J. Sosnowski,23
Wayne,Dearborn Heights City 8,U.S. House,11,DEM,David A. Curson,469
Wayne,Dearborn Heights City 8,U.S. House,11,REP,Kerry Bentivolio,198
Wayne,Dearborn Heights City 13,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Dearborn Heights City 13,U.S. House,11,NPA,Donald R. Green,0
Wayne,Dearborn Heights City 13,U.S. House,11,LIB,John J. Tatar,13
Wayne,Dearborn Heights City 13,U.S. House,11,UST,Marc J. Sosnowski,15
Wayne,Dearborn Heights City 13,U.S. House,11,DEM,David A. Curson,187
Wayne,Dearborn Heights City 13,U.S. House,11,REP,Kerry Bentivolio,103
Wayne,Dearborn Heights City 15,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Dearborn Heights City 15,U.S. House,11,NPA,Donald R. Green,0
Wayne,Dearborn Heights City 15,U.S. House,11,LIB,John J. Tatar,14
Wayne,Dearborn Heights City 15,U.S. House,11,UST,Marc J. Sosnowski,22
Wayne,Dearborn Heights City 15,U.S. House,11,DEM,David A. Curson,230
Wayne,Dearborn Heights City 15,U.S. House,11,REP,Kerry Bentivolio,123
Wayne,Dearborn Heights City 16,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Dearborn Heights City 16,U.S. House,11,NPA,Donald R. Green,0
Wayne,Dearborn Heights City 16,U.S. House,11,LIB,John J. Tatar,12
Wayne,Dearborn Heights City 16,U.S. House,11,UST,Marc J. Sosnowski,12
Wayne,Dearborn Heights City 16,U.S. House,11,DEM,David A. Curson,177
Wayne,Dearborn Heights City 16,U.S. House,11,REP,Kerry Bentivolio,79
Wayne,Dearborn Heights City 928 AVCB,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Dearborn Heights City 928 AVCB,U.S. House,11,NPA,Donald R. Green,0
Wayne,Dearborn Heights City 928 AVCB,U.S. House,11,LIB,John J. Tatar,0
Wayne,Dearborn Heights City 928 AVCB,U.S. House,11,UST,Marc J. Sosnowski,7
Wayne,Dearborn Heights City 928 AVCB,U.S. House,11,DEM,David A. Curson,109
Wayne,Dearborn Heights City 928 AVCB,U.S. House,11,REP,Kerry Bentivolio,45
Wayne,Dearborn Heights City 929 AVCB,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Dearborn Heights City 929 AVCB,U.S. House,11,NPA,Donald R. Green,0
Wayne,Dearborn Heights City 929 AVCB,U.S. House,11,LIB,John J. Tatar,15
Wayne,Dearborn Heights City 929 AVCB,U.S. House,11,UST,Marc J. Sosnowski,36
Wayne,Dearborn Heights City 929 AVCB,U.S. House,11,DEM,David A. Curson,523
Wayne,Dearborn Heights City 929 AVCB,U.S. House,11,REP,Kerry Bentivolio,355
Wayne,Dearborn Heights City 930 AVCB,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Dearborn Heights City 930 AVCB,U.S. House,11,NPA,Donald R. Green,0
Wayne,Dearborn Heights City 930 AVCB,U.S. House,11,LIB,John J. Tatar,7
Wayne,Dearborn Heights City 930 AVCB,U.S. House,11,UST,Marc J. Sosnowski,14
Wayne,Dearborn Heights City 930 AVCB,U.S. House,11,DEM,David A. Curson,201
Wayne,Dearborn Heights City 930 AVCB,U.S. House,11,REP,Kerry Bentivolio,167
Wayne,Garden City 1,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Garden City 1,U.S. House,11,NPA,Donald R. Green,0
Wayne,Garden City 1,U.S. House,11,LIB,John J. Tatar,52
Wayne,Garden City 1,U.S. House,11,UST,Marc J. Sosnowski,40
Wayne,Garden City 1,U.S. House,11,DEM,David A. Curson,618
Wayne,Garden City 1,U.S. House,11,REP,Kerry Bentivolio,425
Wayne,Garden City 2,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Garden City 2,U.S. House,11,NPA,Donald R. Green,0
Wayne,Garden City 2,U.S. House,11,LIB,John J. Tatar,41
Wayne,Garden City 2,U.S. House,11,UST,Marc J. Sosnowski,39
Wayne,Garden City 2,U.S. House,11,DEM,David A. Curson,477
Wayne,Garden City 2,U.S. House,11,REP,Kerry Bentivolio,322
Wayne,Garden City 3,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Garden City 3,U.S. House,11,NPA,Donald R. Green,0
Wayne,Garden City 3,U.S. House,11,LIB,John J. Tatar,53
Wayne,Garden City 3,U.S. House,11,UST,Marc J. Sosnowski,36
Wayne,Garden City 3,U.S. House,11,DEM,David A. Curson,549
Wayne,Garden City 3,U.S. House,11,REP,Kerry Bentivolio,368
Wayne,Garden City 4,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Garden City 4,U.S. House,11,NPA,Donald R. Green,0
Wayne,Garden City 4,U.S. House,11,LIB,John J. Tatar,18
Wayne,Garden City 4,U.S. House,11,UST,Marc J. Sosnowski,29
Wayne,Garden City 4,U.S. House,11,DEM,David A. Curson,301
Wayne,Garden City 4,U.S. House,11,REP,Kerry Bentivolio,165
Wayne,Garden City 5,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Garden City 5,U.S. House,11,NPA,Donald R. Green,0
Wayne,Garden City 5,U.S. House,11,LIB,John J. Tatar,33
Wayne,Garden City 5,U.S. House,11,UST,Marc J. Sosnowski,25
Wayne,Garden City 5,U.S. House,11,DEM,David A. Curson,289
Wayne,Garden City 5,U.S. House,11,REP,Kerry Bentivolio,246
Wayne,Garden City 6,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Garden City 6,U.S. House,11,NPA,Donald R. Green,0
Wayne,Garden City 6,U.S. House,11,LIB,John J. Tatar,32
Wayne,Garden City 6,U.S. House,11,UST,Marc J. Sosnowski,31
Wayne,Garden City 6,U.S. House,11,DEM,David A. Curson,454
Wayne,Garden City 6,U.S. House,11,REP,Kerry Bentivolio,355
Wayne,Garden City 7,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Garden City 7,U.S. House,11,NPA,Donald R. Green,0
Wayne,Garden City 7,U.S. House,11,LIB,John J. Tatar,52
Wayne,Garden City 7,U.S. House,11,UST,Marc J. Sosnowski,35
Wayne,Garden City 7,U.S. House,11,DEM,David A. Curson,573
Wayne,Garden City 7,U.S. House,11,REP,Kerry Bentivolio,341
Wayne,Garden City 8,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Garden City 8,U.S. House,11,NPA,Donald R. Green,0
Wayne,Garden City 8,U.S. House,11,LIB,John J. Tatar,42
Wayne,Garden City 8,U.S. House,11,UST,Marc J. Sosnowski,61
Wayne,Garden City 8,U.S. House,11,DEM,David A. Curson,611
Wayne,Garden City 8,U.S. House,11,REP,Kerry Bentivolio,399
Wayne,Garden City 9,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Garden City 9,U.S. House,11,NPA,Donald R. Green,0
Wayne,Garden City 9,U.S. House,11,LIB,John J. Tatar,40
Wayne,Garden City 9,U.S. House,11,UST,Marc J. Sosnowski,42
Wayne,Garden City 9,U.S. House,11,DEM,David A. Curson,485
Wayne,Garden City 9,U.S. House,11,REP,Kerry Bentivolio,281
Wayne,Garden City 10,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Garden City 10,U.S. House,11,NPA,Donald R. Green,0
Wayne,Garden City 10,U.S. House,11,LIB,John J. Tatar,31
Wayne,Garden City 10,U.S. House,11,UST,Marc J. Sosnowski,35
Wayne,Garden City 10,U.S. House,11,DEM,David A. Curson,405
Wayne,Garden City 10,U.S. House,11,REP,Kerry Bentivolio,270
Wayne,Garden City 901 AVCB,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Garden City 901 AVCB,U.S. House,11,NPA,Donald R. Green,0
Wayne,Garden City 901 AVCB,U.S. House,11,LIB,John J. Tatar,65
Wayne,Garden City 901 AVCB,U.S. House,11,UST,Marc J. Sosnowski,73
Wayne,Garden City 901 AVCB,U.S. House,11,DEM,David A. Curson,1583
Wayne,Garden City 901 AVCB,U.S. House,11,REP,Kerry Bentivolio,1036
Wayne,Livonia City 1A,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 1A,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 1A,U.S. House,11,LIB,John J. Tatar,56
Wayne,Livonia City 1A,U.S. House,11,UST,Marc J. Sosnowski,32
Wayne,Livonia City 1A,U.S. House,11,DEM,David A. Curson,564
Wayne,Livonia City 1A,U.S. House,11,REP,Kerry Bentivolio,399
Wayne,Livonia City 1B,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 1B,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 1B,U.S. House,11,LIB,John J. Tatar,34
Wayne,Livonia City 1B,U.S. House,11,UST,Marc J. Sosnowski,19
Wayne,Livonia City 1B,U.S. House,11,DEM,David A. Curson,258
Wayne,Livonia City 1B,U.S. House,11,REP,Kerry Bentivolio,200
Wayne,Livonia City 2A,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 2A,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 2A,U.S. House,11,LIB,John J. Tatar,39
Wayne,Livonia City 2A,U.S. House,11,UST,Marc J. Sosnowski,28
Wayne,Livonia City 2A,U.S. House,11,DEM,David A. Curson,382
Wayne,Livonia City 2A,U.S. House,11,REP,Kerry Bentivolio,357
Wayne,Livonia City 3A,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 3A,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 3A,U.S. House,11,LIB,John J. Tatar,35
Wayne,Livonia City 3A,U.S. House,11,UST,Marc J. Sosnowski,10
Wayne,Livonia City 3A,U.S. House,11,DEM,David A. Curson,339
Wayne,Livonia City 3A,U.S. House,11,REP,Kerry Bentivolio,265
Wayne,Livonia City 3B,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 3B,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 3B,U.S. House,11,LIB,John J. Tatar,35
Wayne,Livonia City 3B,U.S. House,11,UST,Marc J. Sosnowski,22
Wayne,Livonia City 3B,U.S. House,11,DEM,David A. Curson,382
Wayne,Livonia City 3B,U.S. House,11,REP,Kerry Bentivolio,475
Wayne,Livonia City 4A,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 4A,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 4A,U.S. House,11,LIB,John J. Tatar,42
Wayne,Livonia City 4A,U.S. House,11,UST,Marc J. Sosnowski,18
Wayne,Livonia City 4A,U.S. House,11,DEM,David A. Curson,383
Wayne,Livonia City 4A,U.S. House,11,REP,Kerry Bentivolio,520
Wayne,Livonia City 7A,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 7A,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 7A,U.S. House,11,LIB,John J. Tatar,32
Wayne,Livonia City 7A,U.S. House,11,UST,Marc J. Sosnowski,10
Wayne,Livonia City 7A,U.S. House,11,DEM,David A. Curson,257
Wayne,Livonia City 7A,U.S. House,11,REP,Kerry Bentivolio,407
Wayne,Livonia City 8A,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 8A,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 8A,U.S. House,11,LIB,John J. Tatar,30
Wayne,Livonia City 8A,U.S. House,11,UST,Marc J. Sosnowski,11
Wayne,Livonia City 8A,U.S. House,11,DEM,David A. Curson,216
Wayne,Livonia City 8A,U.S. House,11,REP,Kerry Bentivolio,424
Wayne,Livonia City 8B,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 8B,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 8B,U.S. House,11,LIB,John J. Tatar,35
Wayne,Livonia City 8B,U.S. House,11,UST,Marc J. Sosnowski,10
Wayne,Livonia City 8B,U.S. House,11,DEM,David A. Curson,207
Wayne,Livonia City 8B,U.S. House,11,REP,Kerry Bentivolio,328
Wayne,Livonia City 9A,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 9A,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 9A,U.S. House,11,LIB,John J. Tatar,49
Wayne,Livonia City 9A,U.S. House,11,UST,Marc J. Sosnowski,18
Wayne,Livonia City 9A,U.S. House,11,DEM,David A. Curson,316
Wayne,Livonia City 9A,U.S. House,11,REP,Kerry Bentivolio,468
Wayne,Livonia City 10A,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 10A,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 10A,U.S. House,11,LIB,John J. Tatar,36
Wayne,Livonia City 10A,U.S. House,11,UST,Marc J. Sosnowski,10
Wayne,Livonia City 10A,U.S. House,11,DEM,David A. Curson,272
Wayne,Livonia City 10A,U.S. House,11,REP,Kerry Bentivolio,328
Wayne,Livonia City 11A,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 11A,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 11A,U.S. House,11,LIB,John J. Tatar,71
Wayne,Livonia City 11A,U.S. House,11,UST,Marc J. Sosnowski,28
Wayne,Livonia City 11A,U.S. House,11,DEM,David A. Curson,590
Wayne,Livonia City 11A,U.S. House,11,REP,Kerry Bentivolio,574
Wayne,Livonia City 12A,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 12A,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 12A,U.S. House,11,LIB,John J. Tatar,39
Wayne,Livonia City 12A,U.S. House,11,UST,Marc J. Sosnowski,13
Wayne,Livonia City 12A,U.S. House,11,DEM,David A. Curson,273
Wayne,Livonia City 12A,U.S. House,11,REP,Kerry Bentivolio,174
Wayne,Livonia City 13A,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 13A,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 13A,U.S. House,11,LIB,John J. Tatar,44
Wayne,Livonia City 13A,U.S. House,11,UST,Marc J. Sosnowski,25
Wayne,Livonia City 13A,U.S. House,11,DEM,David A. Curson,447
Wayne,Livonia City 13A,U.S. House,11,REP,Kerry Bentivolio,393
Wayne,Livonia City 14A,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 14A,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 14A,U.S. House,11,LIB,John J. Tatar,37
Wayne,Livonia City 14A,U.S. House,11,UST,Marc J. Sosnowski,25
Wayne,Livonia City 14A,U.S. House,11,DEM,David A. Curson,445
Wayne,Livonia City 14A,U.S. House,11,REP,Kerry Bentivolio,445
Wayne,Livonia City 15A,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 15A,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 15A,U.S. House,11,LIB,John J. Tatar,56
Wayne,Livonia City 15A,U.S. House,11,UST,Marc J. Sosnowski,16
Wayne,Livonia City 15A,U.S. House,11,DEM,David A. Curson,301
Wayne,Livonia City 15A,U.S. House,11,REP,Kerry Bentivolio,432
Wayne,Livonia City 16A,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 16A,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 16A,U.S. House,11,LIB,John J. Tatar,49
