county,precinct,office,district,party,candidate,votes
Washtenaw,"City of Chelsea, Precinct 1",State House,52,REP,Greg Marquis,686
Washtenaw,"City of Chelsea, Precinct 1",State House,52,,Rejected write-ins,3
Washtenaw,"City of Chelsea, Precinct 1",State House,52,,Unassigned write-ins,0
Washtenaw,"City of Chelsea, Precinct 2",State House,52,DEM,Donna Lasinski,1013
Washtenaw,"City of Chelsea, Precinct 2",State House,52,REP,Greg Marquis,544
Washtenaw,"City of Chelsea, Precinct 2",State House,52,,Rejected write-ins,0
Washtenaw,"City of Chelsea, Precinct 2",State House,52,,Unassigned write-ins,0
Washtenaw,"City of Dexter, Precinct 1",State House,52,DEM,Donna Lasinski,601
Washtenaw,"City of Dexter, Precinct 1",State House,52,REP,Greg Marquis,297
Washtenaw,"City of Dexter, Precinct 1",State House,52,,Rejected write-ins,1
Washtenaw,"City of Dexter, Precinct 1",State House,52,,Unassigned write-ins,0
Washtenaw,"City of Dexter, Precinct 2",State House,52,DEM,Donna Lasinski,863
Washtenaw,"City of Dexter, Precinct 2",State House,52,REP,Greg Marquis,322
Washtenaw,"City of Dexter, Precinct 2",State House,52,,Rejected write-ins,1
Washtenaw,"City of Dexter, Precinct 2",State House,52,,Unassigned write-ins,0
Washtenaw,"City of Dexter, Precinct 3",State House,52,DEM,Donna Lasinski,535
Washtenaw,"City of Dexter, Precinct 3",State House,52,REP,Greg Marquis,206
Washtenaw,"City of Dexter, Precinct 3",State House,52,,Rejected write-ins,0
Washtenaw,"City of Dexter, Precinct 3",State House,52,,Unassigned write-ins,0
Washtenaw,"City of Saline, Precinct 1",State House,52,DEM,Donna Lasinski,1230
Washtenaw,"City of Saline, Precinct 1",State House,52,REP,Greg Marquis,670
Washtenaw,"City of Saline, Precinct 1",State House,52,,Rejected write-ins,2
Washtenaw,"City of Saline, Precinct 1",State House,52,,Unassigned write-ins,0
Washtenaw,"City of Saline, Precinct 2",State House,52,DEM,Donna Lasinski,1029
Washtenaw,"City of Saline, Precinct 2",State House,52,REP,Greg Marquis,558
Washtenaw,"City of Saline, Precinct 2",State House,52,,Rejected write-ins,2
Washtenaw,"City of Saline, Precinct 2",State House,52,,Unassigned write-ins,0
Washtenaw,"City of Saline, Precinct 3",State House,52,DEM,Donna Lasinski,1453
Washtenaw,"City of Saline, Precinct 3",State House,52,REP,Greg Marquis,831
Washtenaw,"City of Saline, Precinct 3",State House,52,,Rejected write-ins,1
Washtenaw,"City of Saline, Precinct 3",State House,52,,Unassigned write-ins,0
Washtenaw,"Bridgewater Township, Precinct 1",State House,52,DEM,Donna Lasinski,450
Washtenaw,"Bridgewater Township, Precinct 1",State House,52,REP,Greg Marquis,675
Washtenaw,"Bridgewater Township, Precinct 1",State House,52,,Rejected write-ins,5
Washtenaw,"Bridgewater Township, Precinct 1",State House,52,,Unassigned write-ins,0
Washtenaw,"Dexter Township, Precinct 1",State House,52,DEM,Donna Lasinski,1164
Washtenaw,"Dexter Township, Precinct 1",State House,52,REP,Greg Marquis,744
Washtenaw,"Dexter Township, Precinct 1",State House,52,,Rejected write-ins,4
Washtenaw,"Dexter Township, Precinct 1",State House,52,,Unassigned write-ins,0
Washtenaw,"Dexter Township, Precinct 2",State House,52,DEM,Donna Lasinski,913
Washtenaw,"Dexter Township, Precinct 2",State House,52,REP,Greg Marquis,715
Washtenaw,"Dexter Township, Precinct 2",State House,52,,Rejected write-ins,1
Washtenaw,"Dexter Township, Precinct 2",State House,52,,Unassigned write-ins,0
Washtenaw,"Dexter Township, Precinct 3",State House,52,DEM,Donna Lasinski,543
Washtenaw,"Dexter Township, Precinct 3",State House,52,REP,Greg Marquis,460
Washtenaw,"Dexter Township, Precinct 3",State House,52,,Rejected write-ins,1
Washtenaw,"Dexter Township, Precinct 3",State House,52,,Unassigned write-ins,0
Washtenaw,"Freedom Township, Precinct 1",State House,52,DEM,Donna Lasinski,508
Washtenaw,"Freedom Township, Precinct 1",State House,52,REP,Greg Marquis,481
Washtenaw,"Freedom Township, Precinct 1",State House,52,,Rejected write-ins,2
Washtenaw,"Freedom Township, Precinct 1",State House,52,,Unassigned write-ins,0
Washtenaw,"Lima Township, Precinct 1",State House,52,DEM,Donna Lasinski,730
Washtenaw,"Lima Township, Precinct 1",State House,52,REP,Greg Marquis,637
Washtenaw,"Lima Township, Precinct 1",State House,52,,Rejected write-ins,2
Washtenaw,"Lima Township, Precinct 1",State House,52,,Unassigned write-ins,0
Washtenaw,"Lima Township, Precinct 2",State House,52,DEM,Donna Lasinski,727
Washtenaw,"Lima Township, Precinct 2",State House,52,REP,Greg Marquis,516
Washtenaw,"Lima Township, Precinct 2",State House,52,,Rejected write-ins,1
Washtenaw,"Lima Township, Precinct 2",State House,52,,Unassigned write-ins,0
Washtenaw,"Lodi Township, Precinct 1",State House,52,DEM,Donna Lasinski,812
Washtenaw,"Lodi Township, Precinct 1",State House,52,REP,Greg Marquis,742
Washtenaw,"Lodi Township, Precinct 1",State House,52,,Rejected write-ins,2
Washtenaw,"Lodi Township, Precinct 1",State House,52,,Unassigned write-ins,0
Washtenaw,"Lodi Township, Precinct 2",State House,52,DEM,Donna Lasinski,930
Washtenaw,"Lodi Township, Precinct 2",State House,52,REP,Greg Marquis,794
Washtenaw,"Lodi Township, Precinct 2",State House,52,,Rejected write-ins,1
Washtenaw,"Lodi Township, Precinct 2",State House,52,,Unassigned write-ins,0
Washtenaw,"Lodi Township, Precinct 3",State House,52,DEM,Donna Lasinski,685
Washtenaw,"Lodi Township, Precinct 3",State House,52,REP,Greg Marquis,292
Washtenaw,"Lodi Township, Precinct 3",State House,52,,Rejected write-ins,0
Washtenaw,"Lodi Township, Precinct 3",State House,52,,Unassigned write-ins,0
Washtenaw,"Lyndon Township, Precinct 1",State House,52,DEM,Donna Lasinski,921
Washtenaw,"Lyndon Township, Precinct 1",State House,52,REP,Greg Marquis,862
Washtenaw,"Lyndon Township, Precinct 1",State House,52,,Rejected write-ins,3
Washtenaw,"Lyndon Township, Precinct 1",State House,52,,Unassigned write-ins,0
Washtenaw,"Manchester Township, Precinct 1",State House,52,DEM,Donna Lasinski,737
Washtenaw,"Manchester Township, Precinct 1",State House,52,REP,Greg Marquis,580
Washtenaw,"Manchester Township, Precinct 1",State House,52,,Rejected write-ins,1
Washtenaw,"Manchester Township, Precinct 1",State House,52,,Unassigned write-ins,0
Washtenaw,"Manchester Township, Precinct 2",State House,52,DEM,Donna Lasinski,695
Washtenaw,"Manchester Township, Precinct 2",State House,52,REP,Greg Marquis,984
Washtenaw,"Manchester Township, Precinct 2",State House,52,,Rejected write-ins,1
Washtenaw,"Manchester Township, Precinct 2",State House,52,,Unassigned write-ins,0
Washtenaw,"Northfield Township, Precinct 1",State House,52,DEM,Donna Lasinski,1143
Washtenaw,"Northfield Township, Precinct 1",State House,52,REP,Greg Marquis,972
Washtenaw,"Northfield Township, Precinct 1",State House,52,,Rejected write-ins,6
Washtenaw,"Northfield Township, Precinct 1",State House,52,,Unassigned write-ins,0
Washtenaw,"Northfield Township, Precinct 2",State House,52,DEM,Donna Lasinski,712
Washtenaw,"Northfield Township, Precinct 2",State House,52,REP,Greg Marquis,970
Washtenaw,"Northfield Township, Precinct 2",State House,52,,Rejected write-ins,1
Washtenaw,"Northfield Township, Precinct 2",State House,52,,Unassigned write-ins,0
Washtenaw,"Northfield Township, Precinct 3",State House,52,DEM,Donna Lasinski,666
Washtenaw,"Northfield Township, Precinct 3",State House,52,REP,Greg Marquis,640
Washtenaw,"Northfield Township, Precinct 3",State House,52,,Rejected write-ins,2
Washtenaw,"Northfield Township, Precinct 3",State House,52,,Unassigned write-ins,0
Washtenaw,"Salem Township, Precinct 1",State House,52,DEM,Donna Lasinski,540
Washtenaw,"Salem Township, Precinct 1",State House,52,REP,Greg Marquis,945
Washtenaw,"Salem Township, Precinct 1",State House,52,,Rejected write-ins,0
Washtenaw,"Salem Township, Precinct 1",State House,52,,Unassigned write-ins,0
Washtenaw,"Salem Township, Precinct 2",State House,52,DEM,Donna Lasinski,689
Washtenaw,"Salem Township, Precinct 2",State House,52,REP,Greg Marquis,1026
Washtenaw,"Salem Township, Precinct 2",State House,52,,Rejected write-ins,0
Washtenaw,"Salem Township, Precinct 2",State House,52,,Unassigned write-ins,0
Washtenaw,"Salem Township, Precinct 3",State House,52,DEM,Donna Lasinski,484
Washtenaw,"Salem Township, Precinct 3",State House,52,REP,Greg Marquis,667
Washtenaw,"Salem Township, Precinct 3",State House,52,,Rejected write-ins,1
Washtenaw,"Salem Township, Precinct 3",State House,52,,Unassigned write-ins,0
Washtenaw,"Saline Township, Precinct 1",State House,52,DEM,Donna Lasinski,652
Washtenaw,"Saline Township, Precinct 1",State House,52,REP,Greg Marquis,712
Washtenaw,"Saline Township, Precinct 1",State House,52,,Rejected write-ins,1
Washtenaw,"Saline Township, Precinct 1",State House,52,,Unassigned write-ins,0
Washtenaw,"Scio Township, Precinct 1",State House,52,DEM,Donna Lasinski,1222
Washtenaw,"Scio Township, Precinct 1",State House,52,REP,Greg Marquis,277
Washtenaw,"Scio Township, Precinct 1",State House,52,,Rejected write-ins,1
Washtenaw,"Scio Township, Precinct 1",State House,52,,Unassigned write-ins,0
Washtenaw,"Scio Township, Precinct 2",State House,52,DEM,Donna Lasinski,848
Washtenaw,"Scio Township, Precinct 2",State House,52,REP,Greg Marquis,529
Washtenaw,"Scio Township, Precinct 2",State House,52,,Rejected write-ins,1
Washtenaw,"Scio Township, Precinct 2",State House,52,,Unassigned write-ins,0
Washtenaw,"Scio Township, Precinct 3",State House,52,DEM,Donna Lasinski,1125
Washtenaw,"Scio Township, Precinct 3",State House,52,REP,Greg Marquis,322
Washtenaw,"Scio Township, Precinct 3",State House,52,,Rejected write-ins,0
Washtenaw,"Scio Township, Precinct 3",State House,52,,Unassigned write-ins,0
Washtenaw,"Scio Township, Precinct 4",State House,52,DEM,Donna Lasinski,938
Washtenaw,"Scio Township, Precinct 4",State House,52,REP,Greg Marquis,326
Washtenaw,"Scio Township, Precinct 4",State House,52,,Rejected write-ins,3
Washtenaw,"Scio Township, Precinct 4",State House,52,,Unassigned write-ins,0
Washtenaw,"Scio Township, Precinct 5",State House,52,DEM,Donna Lasinski,717
Washtenaw,"Scio Township, Precinct 5",State House,52,REP,Greg Marquis,244
Washtenaw,"Scio Township, Precinct 5",State House,52,,Rejected write-ins,2
Washtenaw,"Scio Township, Precinct 5",State House,52,,Unassigned write-ins,0
Washtenaw,"Scio Township, Precinct 6",State House,52,DEM,Donna Lasinski,1030
Washtenaw,"Scio Township, Precinct 6",State House,52,REP,Greg Marquis,259
Washtenaw,"Scio Township, Precinct 6",State House,52,,Rejected write-ins,1
Washtenaw,"Scio Township, Precinct 6",State House,52,,Unassigned write-ins,0
Washtenaw,"Scio Township, Precinct 7",State House,52,DEM,Donna Lasinski,1566
Washtenaw,"Scio Township, Precinct 7",State House,52,REP,Greg Marquis,395
Washtenaw,"Scio Township, Precinct 7",State House,52,,Rejected write-ins,1
Washtenaw,"Scio Township, Precinct 7",State House,52,,Unassigned write-ins,0
Washtenaw,"Scio Township, Precinct 8",State House,52,DEM,Donna Lasinski,1333
Washtenaw,"Scio Township, Precinct 8",State House,52,REP,Greg Marquis,409
Washtenaw,"Scio Township, Precinct 8",State House,52,,Rejected write-ins,0
Washtenaw,"Scio Township, Precinct 8",State House,52,,Unassigned write-ins,0
Washtenaw,"Sharon Township, Precinct 1",State House,52,DEM,Donna Lasinski,551
Washtenaw,"Sharon Township, Precinct 1",State House,52,REP,Greg Marquis,702
Washtenaw,"Sharon Township, Precinct 1",State House,52,,Rejected write-ins,2
Washtenaw,"Sharon Township, Precinct 1",State House,52,,Unassigned write-ins,0
Washtenaw,"Sylvan Township, Precinct 1",State House,52,DEM,Donna Lasinski,1206
Washtenaw,"Sylvan Township, Precinct 1",State House,52,REP,Greg Marquis,1040
Washtenaw,"Sylvan Township, Precinct 1",State House,52,,Rejected write-ins,1
Washtenaw,"Sylvan Township, Precinct 1",State House,52,,Unassigned write-ins,0
Washtenaw,"Webster Township, Precinct 1",State House,52,DEM,Donna Lasinski,767
Washtenaw,"Webster Township, Precinct 1",State House,52,REP,Greg Marquis,663
Washtenaw,"Webster Township, Precinct 1",State House,52,,Rejected write-ins,0
Washtenaw,"Webster Township, Precinct 1",State House,52,,Unassigned write-ins,0
Washtenaw,"Webster Township, Precinct 2",State House,52,DEM,Donna Lasinski,749
Washtenaw,"Webster Township, Precinct 2",State House,52,REP,Greg Marquis,703
Washtenaw,"Webster Township, Precinct 2",State House,52,,Rejected write-ins,1
Washtenaw,"Webster Township, Precinct 2",State House,52,,Unassigned write-ins,0
Washtenaw,"Webster Township, Precinct 3",State House,52,DEM,Donna Lasinski,1115
Washtenaw,"Webster Township, Precinct 3",State House,52,REP,Greg Marquis,625
Washtenaw,"Webster Township, Precinct 3",State House,52,,Rejected write-ins,1
Washtenaw,"Webster Township, Precinct 3",State House,52,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 1",State House,53,DEM,Yousef Rabhi,767
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 1",State House,53,REP,Jean E. Holland,119
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 1",State House,53,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 1",State House,53,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 3",State House,53,DEM,Yousef Rabhi,623
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 3",State House,53,REP,Jean E. Holland,47
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 3",State House,53,,Rejected write-ins,2
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 3",State House,53,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 6",State House,53,DEM,Yousef Rabhi,779
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 6",State House,53,REP,Jean E. Holland,80
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 6",State House,53,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 6",State House,53,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 7",State House,53,DEM,Yousef Rabhi,433
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 7",State House,53,REP,Jean E. Holland,64
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 7",State House,53,,Rejected write-ins,2
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 7",State House,53,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 12",State House,53,DEM,Yousef Rabhi,469
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 12",State House,53,REP,Jean E. Holland,65
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 12",State House,53,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 12",State House,53,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 2",State House,53,DEM,Yousef Rabhi,670
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 2",State House,53,REP,Jean E. Holland,112
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 2",State House,53,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 2",State House,53,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 3",State House,53,DEM,Yousef Rabhi,812
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 3",State House,53,REP,Jean E. Holland,115
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 3",State House,53,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 3",State House,53,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 4",State House,53,DEM,Yousef Rabhi,1161
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 4",State House,53,REP,Jean E. Holland,200
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 4",State House,53,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 4",State House,53,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 5",State House,53,DEM,Yousef Rabhi,1216
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 5",State House,53,REP,Jean E. Holland,245
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 5",State House,53,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 5",State House,53,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",State House,53,DEM,Yousef Rabhi,1396
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",State House,53,REP,Jean E. Holland,240
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",State House,53,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",State House,53,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",State House,53,DEM,Yousef Rabhi,1114
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",State House,53,REP,Jean E. Holland,199
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",State House,53,,Rejected write-ins,4
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",State House,53,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",State House,53,DEM,Yousef Rabhi,1296
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",State House,53,REP,Jean E. Holland,193
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",State House,53,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",State House,53,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",State House,53,DEM,Yousef Rabhi,1115
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",State House,53,REP,Jean E. Holland,107
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",State House,53,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",State House,53,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",State House,53,DEM,Yousef Rabhi,1129
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",State House,53,REP,Jean E. Holland,156
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",State House,53,,Rejected write-ins,2
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",State House,53,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 5",State House,53,DEM,Yousef Rabhi,1410
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 5",State House,53,REP,Jean E. Holland,268
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 5",State House,53,,Rejected write-ins,4
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 5",State House,53,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 6",State House,53,DEM,Yousef Rabhi,1017
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 6",State House,53,REP,Jean E. Holland,182
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 6",State House,53,,Rejected write-ins,3
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 6",State House,53,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 7",State House,53,DEM,Yousef Rabhi,936
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 7",State House,53,REP,Jean E. Holland,191
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 7",State House,53,,Rejected write-ins,2
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 7",State House,53,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 8",State House,53,DEM,Yousef Rabhi,1262
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 8",State House,53,REP,Jean E. Holland,215
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 8",State House,53,,Rejected write-ins,2
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 8",State House,53,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 9",State House,53,DEM,Yousef Rabhi,1282
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 9",State House,53,REP,Jean E. Holland,265
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 9",State House,53,,Rejected write-ins,2
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 9",State House,53,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 10",State House,53,DEM,Yousef Rabhi,1087
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 10",State House,53,REP,Jean E. Holland,148
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 10",State House,53,,Rejected write-ins,2
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 10",State House,53,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 1",State House,53,DEM,Yousef Rabhi,718
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 1",State House,53,REP,Jean E. Holland,101
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 1",State House,53,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 1",State House,53,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 2",State House,53,DEM,Yousef Rabhi,722
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 2",State House,53,REP,Jean E. Holland,68
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 2",State House,53,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 2",State House,53,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 3",State House,53,DEM,Yousef Rabhi,1263
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 3",State House,53,REP,Jean E. Holland,173
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 3",State House,53,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 3",State House,53,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 4",State House,53,DEM,Yousef Rabhi,1382
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 4",State House,53,REP,Jean E. Holland,207
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 4",State House,53,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 4",State House,53,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 5",State House,53,DEM,Yousef Rabhi,1430
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 5",State House,53,REP,Jean E. Holland,193
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 5",State House,53,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 5",State House,53,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 6",State House,53,DEM,Yousef Rabhi,1367
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 6",State House,53,REP,Jean E. Holland,248
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 6",State House,53,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 6",State House,53,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 7",State House,53,DEM,Yousef Rabhi,1375
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 7",State House,53,REP,Jean E. Holland,253
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 7",State House,53,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 7",State House,53,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 8",State House,53,DEM,Yousef Rabhi,1330
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 8",State House,53,REP,Jean E. Holland,218
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 8",State House,53,,Rejected write-ins,3
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 8",State House,53,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 9",State House,53,DEM,Yousef Rabhi,1023
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 9",State House,53,REP,Jean E. Holland,231
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 9",State House,53,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 9",State House,53,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 10",State House,53,DEM,Yousef Rabhi,796
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 10",State House,53,REP,Jean E. Holland,203
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 10",State House,53,,Rejected write-ins,3
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 10",State House,53,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 1",State House,53,DEM,Yousef Rabhi,819
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 1",State House,53,REP,Jean E. Holland,86
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 1",State House,53,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 1",State House,53,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 2",State House,53,DEM,Yousef Rabhi,1610
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 2",State House,53,REP,Jean E. Holland,130
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 2",State House,53,,Rejected write-ins,2
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 2",State House,53,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 3",State House,53,DEM,Yousef Rabhi,847
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 3",State House,53,REP,Jean E. Holland,54
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 3",State House,53,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 3",State House,53,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 4",State House,53,DEM,Yousef Rabhi,1489
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 4",State House,53,REP,Jean E. Holland,101
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 4",State House,53,,Rejected write-ins,2
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 4",State House,53,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 5",State House,53,DEM,Yousef Rabhi,1498
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 5",State House,53,REP,Jean E. Holland,155
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 5",State House,53,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 5",State House,53,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 6",State House,53,DEM,Yousef Rabhi,1378
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 6",State House,53,REP,Jean E. Holland,151
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 6",State House,53,,Rejected write-ins,3
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 6",State House,53,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 7",State House,53,DEM,Yousef Rabhi,897
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 7",State House,53,REP,Jean E. Holland,124
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 7",State House,53,,Rejected write-ins,2
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 7",State House,53,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 8",State House,53,DEM,Yousef Rabhi,766
