county,precinct,office,district,party,candidate,votes
Ingham,"City of East Lansing, Precinct 12",Ballots Cast,,REP,,9
Ingham,"City of East Lansing, Precinct 13",Ballots Cast,,REP,,20
Ingham,"City of East Lansing, Precinct 14",Ballots Cast,,REP,,11
Ingham,"City of East Lansing, Precinct 15",Ballots Cast,,REP,,22
Ingham,"City of East Lansing, Precinct 16",Ballots Cast,,REP,,28
Ingham,"Ingham Twp, Precinct 1",Ballots Cast,,REP,,278
Ingham,"City of Lansing, Ward 1, Prec 01",Ballots Cast,,REP,,107
Ingham,"City of Lansing, Ward 1, Prec 02",Ballots Cast,,REP,,55
Ingham,"City of Lansing, Ward 1, Prec 03",Ballots Cast,,REP,,175
Ingham,"City of Lansing, Ward 1, Prec 04",Ballots Cast,,REP,,89
Ingham,"City of Lansing, Ward 1, Prec 05",Ballots Cast,,REP,,33
Ingham,"City of Lansing, Ward 1, Prec 06",Ballots Cast,,REP,,35
Ingham,"City of Lansing, Ward 1, Prec 07",Ballots Cast,,REP,,44
Ingham,"City of Lansing, Ward 1, Prec 08",Ballots Cast,,REP,,56
Ingham,"City of Lansing, Ward 1, Prec 09",Ballots Cast,,REP,,60
Ingham,"City of Lansing, Ward 1, Prec 10",Ballots Cast,,REP,,34
Ingham,"City of Lansing, Ward 1, Prec 45",Ballots Cast,,REP,,89
Ingham,"City of Lansing, Ward 2, Prec 11",Ballots Cast,,REP,,101
Ingham,"City of Lansing, Ward 2, Prec 12",Ballots Cast,,REP,,119
Ingham,"City of Lansing, Ward 2, Prec 13",Ballots Cast,,REP,,127
Ingham,"City of Lansing, Ward 2, Prec 14",Ballots Cast,,REP,,157
Ingham,"City of Lansing, Ward 2, Prec 15",Ballots Cast,,REP,,73
Ingham,"City of Lansing, Ward 2, Prec 16",Ballots Cast,,REP,,57
Ingham,"City of Lansing, Ward 2, Prec 17",Ballots Cast,,REP,,95
Ingham,"City of Lansing, Ward 2, Prec 18",Ballots Cast,,REP,,37
Ingham,"City of Lansing, Ward 2, Prec 19",Ballots Cast,,REP,,117
Ingham,"City of Lansing, Ward 2, Prec 20",Ballots Cast,,REP,,88
Ingham,"City of Lansing, Ward 2, Prec 21",Ballots Cast,,REP,,97
Ingham,"City of Lansing, Ward 3, Prec 24",Ballots Cast,,REP,,97
Ingham,"City of Lansing, Ward 3, Prec 25",Ballots Cast,,REP,,61
Ingham,"City of Lansing, Ward 3, Prec 26",Ballots Cast,,REP,,78
Ingham,"City of Lansing, Ward 3, Prec 27",Ballots Cast,,REP,,88
Ingham,"City of Lansing, Ward 3, Prec 28",Ballots Cast,,REP,,99
Ingham,"City of Lansing, Ward 3, Prec 29",Ballots Cast,,REP,,68
Ingham,"City of Lansing, Ward 3, Prec 30",Ballots Cast,,REP,,107
Ingham,"City of Lansing, Ward 3, Prec 31",Ballots Cast,,REP,,137
Ingham,"City of Lansing, Ward 4, Prec 32",Ballots Cast,,REP,,105
Ingham,"City of Lansing, Ward 4, Prec 33",Ballots Cast,,REP,,112
Ingham,"City of Lansing, Ward 4, Prec 34",Ballots Cast,,REP,,47
Ingham,"City of Lansing, Ward 4, Prec 35",Ballots Cast,,REP,,27
Ingham,"City of Lansing, Ward 4, Prec 36",Ballots Cast,,REP,,15
Ingham,"City of Lansing, Ward 4, Prec 37",Ballots Cast,,REP,,37
Ingham,"City of Lansing, Ward 4, Prec 38",Ballots Cast,,REP,,51
Ingham,"City of Lansing, Ward 4, Prec 39",Ballots Cast,,REP,,44
Ingham,"City of Lansing, Ward 4, Prec 40",Ballots Cast,,REP,,44
Ingham,"City of Lansing, Ward 4, Prec 41",Ballots Cast,,REP,,162
Ingham,"City of Lansing, Ward 4, Prec 42",Ballots Cast,,REP,,113
Ingham,"City of Lansing, Ward 4, Prec 43",Ballots Cast,,REP,,92
Ingham,"City of Lansing, Ward 4, Prec 44",Ballots Cast,,REP,,66
Ingham,"Lansing Charter Twp, Prec 1",Ballots Cast,,REP,,35
Ingham,"Lansing Charter Twp, Prec 2",Ballots Cast,,REP,,84
Ingham,"Lansing Charter Twp, Prec 3",Ballots Cast,,REP,,48
Ingham,"Lansing Charter Twp, Prec 4",Ballots Cast,,REP,,70
Ingham,"Lansing Charter Twp, Prec 6",Ballots Cast,,REP,,77
Ingham,"Leroy Twp, Precinct 1",Ballots Cast,,REP,,324
Ingham,"City of Leslie, Precinct 1",Ballots Cast,,REP,,147
Ingham,"Leslie Twp, Precinct 1",Ballots Cast,,REP,,264
Ingham,"Locke Twp, Precinct 1",Ballots Cast,,REP,,236
Ingham,"City of Mason, Precinct 1",Ballots Cast,,REP,,266
Ingham,"City of Mason, Precinct 2",Ballots Cast,,REP,,216
Ingham,"City of Mason, Precinct 3",Ballots Cast,,REP,,232
Ingham,"Meridian Charter Twp, Prec 1",Ballots Cast,,REP,,192
Ingham,"Meridian Charter Twp, Prec 2",Ballots Cast,,REP,,93
Ingham,"Meridian Charter Twp, Prec 3",Ballots Cast,,REP,,107
Ingham,"Meridian Charter Twp, Prec 4",Ballots Cast,,REP,,192
Ingham,"Meridian Charter Twp, Prec 5",Ballots Cast,,REP,,138
Ingham,"Meridian Charter Twp, Prec 6",Ballots Cast,,REP,,93
Ingham,"Meridian Charter Twp, Prec 7",Ballots Cast,,REP,,164
Ingham,"Meridian Charter Twp, Prec 8",Ballots Cast,,REP,,111
Ingham,"Meridian Charter Twp, Prec 9",Ballots Cast,,REP,,109
Ingham,"Meridian Charter Twp, Prec 10",Ballots Cast,,REP,,133
Ingham,"Meridian Charter Twp, Prec 11",Ballots Cast,,REP,,68
Ingham,"Meridian Charter Twp, Prec 12",Ballots Cast,,REP,,61
Ingham,"Meridian Charter Twp, Prec 13",Ballots Cast,,REP,,97
Ingham,"Meridian Charter Twp, Prec 14",Ballots Cast,,REP,,122
Ingham,"Meridian Charter Twp, Prec 15",Ballots Cast,,REP,,128
Ingham,"Meridian Charter Twp, Prec 17",Ballots Cast,,REP,,158
Ingham,"Meridian Charter Twp, Prec 18",Ballots Cast,,REP,,68
Ingham,"Meridian Charter Twp, Prec 19",Ballots Cast,,REP,,133
Ingham,"Meridian Charter Twp, Prec 20",Ballots Cast,,REP,,186
Ingham,"Onondaga Twp, Precinct 1",Ballots Cast,,REP,,308
Ingham,"Stockbridge Twp, Precinct 1",Ballots Cast,,REP,,182
Ingham,"Stockbridge Twp, Precinct 2",Ballots Cast,,REP,,131
Ingham,"Vevay Twp, Precinct 1",Ballots Cast,,REP,,459
Ingham,"Wheatfield Twp, Precinct 1",Ballots Cast,,REP,,200
Ingham,"White Oak Twp, Precinct 1",Ballots Cast,,REP,,136
Ingham,"City of Williamston, Precinct 1",Ballots Cast,,REP,,334
Ingham,"Williamstown Twp, Prec 1",Ballots Cast,,REP,,396
Ingham,"Williamstown Twp, Prec 2",Ballots Cast,,REP,,313
Ingham,"Alaiedon Twp, Precinct 1",President,,REP,Mark Sanford,1
Ingham,"Alaiedon Twp, Precinct 2",President,,REP,Mark Sanford,2
Ingham,"Alaiedon Twp, Precinct 3",President,,REP,Mark Sanford,2
Ingham,"Aurelius Twp, Precinct 1",President,,REP,Mark Sanford,3
Ingham,"Aurelius Twp, Precinct 2",President,,REP,Mark Sanford,2
Ingham,"Bunker Hill Twp, Precinct 1",President,,REP,Mark Sanford,0
Ingham,"Delhi Charter Twp, Prec 1",President,,REP,Mark Sanford,1
Ingham,"Delhi Charter Twp, Prec 2",President,,REP,Mark Sanford,2
Ingham,"Delhi Charter Twp, Prec 3",President,,REP,Mark Sanford,4
Ingham,"Delhi Charter Twp, Prec 4",President,,REP,Mark Sanford,1
Ingham,"Delhi Charter Twp, Prec 5",President,,REP,Mark Sanford,0
Ingham,"Delhi Charter Twp, Prec 6",President,,REP,Mark Sanford,4
Ingham,"Delhi Charter Twp, Prec 7",President,,REP,Mark Sanford,2
Ingham,"Delhi Charter Twp, Prec 8",President,,REP,Mark Sanford,1
Ingham,"Delhi Charter Twp, Prec 9",President,,REP,Mark Sanford,7
Ingham,"City of East Lansing, Precinct 1",President,,REP,Mark Sanford,0
Ingham,"City of East Lansing, Precinct 2",President,,REP,Mark Sanford,0
Ingham,"City of East Lansing, Precinct 3",President,,REP,Mark Sanford,1
Ingham,"City of East Lansing, Precinct 4",President,,REP,Mark Sanford,0
Ingham,"City of East Lansing, Precinct 5",President,,REP,Mark Sanford,0
Ingham,"City of East Lansing, Precinct 6",President,,REP,Mark Sanford,1
Ingham,"City of East Lansing, Precinct 7",President,,REP,Mark Sanford,0
Ingham,"City of East Lansing, Precinct 8",President,,REP,Mark Sanford,0
Ingham,"City of East Lansing, Precinct 9",President,,REP,Mark Sanford,0
Ingham,"City of East Lansing, Precinct 10",President,,REP,Mark Sanford,0
Ingham,"City of East Lansing, Precinct 11",President,,REP,Mark Sanford,0
Ingham,"City of East Lansing, Precinct 12",President,,REP,Mark Sanford,0
Ingham,"City of East Lansing, Precinct 13",President,,REP,Mark Sanford,1
Ingham,"City of East Lansing, Precinct 14",President,,REP,Mark Sanford,0
Ingham,"City of East Lansing, Precinct 15",President,,REP,Mark Sanford,0
Ingham,"City of East Lansing, Precinct 16",President,,REP,Mark Sanford,0
Ingham,"Ingham Twp, Precinct 1",President,,REP,Mark Sanford,1
Ingham,"City of Lansing, Ward 1, Prec 01",President,,REP,Mark Sanford,1
Ingham,"City of Lansing, Ward 1, Prec 02",President,,REP,Mark Sanford,1
Ingham,"City of Lansing, Ward 1, Prec 03",President,,REP,Mark Sanford,3
Ingham,"City of Lansing, Ward 1, Prec 04",President,,REP,Mark Sanford,1
Ingham,"City of Lansing, Ward 1, Prec 05",President,,REP,Mark Sanford,0
Ingham,"City of Lansing, Ward 1, Prec 06",President,,REP,Mark Sanford,0
Ingham,"City of Lansing, Ward 1, Prec 07",President,,REP,Mark Sanford,4
Ingham,"City of Lansing, Ward 1, Prec 08",President,,REP,Mark Sanford,3
Ingham,"City of Lansing, Ward 1, Prec 09",President,,REP,Mark Sanford,1
Ingham,"City of Lansing, Ward 1, Prec 10",President,,REP,Mark Sanford,1
Ingham,"City of Lansing, Ward 1, Prec 45",President,,REP,Mark Sanford,1
Ingham,"City of Lansing, Ward 2, Prec 11",President,,REP,Mark Sanford,2
Ingham,"City of Lansing, Ward 2, Prec 12",President,,REP,Mark Sanford,3
Ingham,"City of Lansing, Ward 2, Prec 13",President,,REP,Mark Sanford,2
Ingham,"City of Lansing, Ward 2, Prec 14",President,,REP,Mark Sanford,1
Ingham,"City of Lansing, Ward 2, Prec 15",President,,REP,Mark Sanford,0
Ingham,"City of Lansing, Ward 2, Prec 16",President,,REP,Mark Sanford,0
Ingham,"City of Lansing, Ward 2, Prec 17",President,,REP,Mark Sanford,0
Ingham,"City of Lansing, Ward 2, Prec 18",President,,REP,Mark Sanford,1
Ingham,"City of Lansing, Ward 2, Prec 19",President,,REP,Mark Sanford,2
Ingham,"City of Lansing, Ward 2, Prec 20",President,,REP,Mark Sanford,0
Ingham,"City of Lansing, Ward 2, Prec 21",President,,REP,Mark Sanford,2
Ingham,"City of Lansing, Ward 3, Prec 24",President,,REP,Mark Sanford,1
Ingham,"City of Lansing, Ward 3, Prec 25",President,,REP,Mark Sanford,0
Ingham,"City of Lansing, Ward 3, Prec 26",President,,REP,Mark Sanford,5
Ingham,"City of Lansing, Ward 3, Prec 27",President,,REP,Mark Sanford,5
Ingham,"City of Lansing, Ward 3, Prec 28",President,,REP,Mark Sanford,4
Ingham,"City of Lansing, Ward 3, Prec 29",President,,REP,Mark Sanford,1
Ingham,"City of Lansing, Ward 3, Prec 30",President,,REP,Mark Sanford,0
Ingham,"City of Lansing, Ward 3, Prec 31",President,,REP,Mark Sanford,4
Ingham,"City of Lansing, Ward 4, Prec 32",President,,REP,Mark Sanford,2
Ingham,"City of Lansing, Ward 4, Prec 33",President,,REP,Mark Sanford,1
Ingham,"City of Lansing, Ward 4, Prec 34",President,,REP,Mark Sanford,1
Ingham,"City of Lansing, Ward 4, Prec 35",President,,REP,Mark Sanford,3
Ingham,"City of Lansing, Ward 4, Prec 36",President,,REP,Mark Sanford,0
Ingham,"City of Lansing, Ward 4, Prec 37",President,,REP,Mark Sanford,0
Ingham,"City of Lansing, Ward 4, Prec 38",President,,REP,Mark Sanford,2
Ingham,"City of Lansing, Ward 4, Prec 39",President,,REP,Mark Sanford,1
Ingham,"City of Lansing, Ward 4, Prec 40",President,,REP,Mark Sanford,0
Ingham,"City of Lansing, Ward 4, Prec 41",President,,REP,Mark Sanford,3
Ingham,"City of Lansing, Ward 4, Prec 42",President,,REP,Mark Sanford,1
Ingham,"City of Lansing, Ward 4, Prec 43",President,,REP,Mark Sanford,0
Ingham,"City of Lansing, Ward 4, Prec 44",President,,REP,Mark Sanford,1
Ingham,"Lansing Charter Twp, Prec 1",President,,REP,Mark Sanford,0
Ingham,"Lansing Charter Twp, Prec 2",President,,REP,Mark Sanford,1
Ingham,"Lansing Charter Twp, Prec 3",President,,REP,Mark Sanford,1
Ingham,"Lansing Charter Twp, Prec 4",President,,REP,Mark Sanford,0
Ingham,"Lansing Charter Twp, Prec 6",President,,REP,Mark Sanford,0
Ingham,"Leroy Twp, Precinct 1",President,,REP,Mark Sanford,5
Ingham,"City of Leslie, Precinct 1",President,,REP,Mark Sanford,1
Ingham,"Leslie Twp, Precinct 1",President,,REP,Mark Sanford,3
Ingham,"Locke Twp, Precinct 1",President,,REP,Mark Sanford,1
Ingham,"City of Mason, Precinct 1",President,,REP,Mark Sanford,4
Ingham,"City of Mason, Precinct 2",President,,REP,Mark Sanford,4
Ingham,"City of Mason, Precinct 3",President,,REP,Mark Sanford,0
Ingham,"Meridian Charter Twp, Prec 1",President,,REP,Mark Sanford,2
Ingham,"Meridian Charter Twp, Prec 2",President,,REP,Mark Sanford,2
Ingham,"Meridian Charter Twp, Prec 3",President,,REP,Mark Sanford,3
Ingham,"Meridian Charter Twp, Prec 4",President,,REP,Mark Sanford,3
Ingham,"Meridian Charter Twp, Prec 5",President,,REP,Mark Sanford,2
Ingham,"Meridian Charter Twp, Prec 6",President,,REP,Mark Sanford,1
Ingham,"Meridian Charter Twp, Prec 7",President,,REP,Mark Sanford,4
Ingham,"Meridian Charter Twp, Prec 8",President,,REP,Mark Sanford,0
Ingham,"Meridian Charter Twp, Prec 9",President,,REP,Mark Sanford,2
Ingham,"Meridian Charter Twp, Prec 10",President,,REP,Mark Sanford,3
Ingham,"Meridian Charter Twp, Prec 11",President,,REP,Mark Sanford,1
Ingham,"Meridian Charter Twp, Prec 12",President,,REP,Mark Sanford,0
Ingham,"Meridian Charter Twp, Prec 13",President,,REP,Mark Sanford,0
Ingham,"Meridian Charter Twp, Prec 14",President,,REP,Mark Sanford,1
Ingham,"Meridian Charter Twp, Prec 15",President,,REP,Mark Sanford,3
Ingham,"Meridian Charter Twp, Prec 17",President,,REP,Mark Sanford,2
Ingham,"Meridian Charter Twp, Prec 18",President,,REP,Mark Sanford,0
Ingham,"Meridian Charter Twp, Prec 19",President,,REP,Mark Sanford,3
Ingham,"Meridian Charter Twp, Prec 20",President,,REP,Mark Sanford,3
Ingham,"Onondaga Twp, Precinct 1",President,,REP,Mark Sanford,2
Ingham,"Stockbridge Twp, Precinct 1",President,,REP,Mark Sanford,0
Ingham,"Stockbridge Twp, Precinct 2",President,,REP,Mark Sanford,0
Ingham,"Vevay Twp, Precinct 1",President,,REP,Mark Sanford,4
Ingham,"Wheatfield Twp, Precinct 1",President,,REP,Mark Sanford,0
Ingham,"White Oak Twp, Precinct 1",President,,REP,Mark Sanford,1
Ingham,"City of Williamston, Precinct 1",President,,REP,Mark Sanford,8
Ingham,"Williamstown Twp, Prec 1",President,,REP,Mark Sanford,6
Ingham,"Williamstown Twp, Prec 2",President,,REP,Mark Sanford,3
Ingham,INGHAM COUNTY MI,President,,REP,Mark Sanford,179
Ingham,"Alaiedon Twp, Precinct 1",President,,REP,Donald Trump,108
Ingham,"Alaiedon Twp, Precinct 2",President,,REP,Donald Trump,105
Ingham,"Alaiedon Twp, Precinct 3",President,,REP,Donald Trump,103
Ingham,"Aurelius Twp, Precinct 1",President,,REP,Donald Trump,252
Ingham,"Aurelius Twp, Precinct 2",President,,REP,Donald Trump,175
Ingham,"Bunker Hill Twp, Precinct 1",President,,REP,Donald Trump,182
Ingham,"Delhi Charter Twp, Prec 1",President,,REP,Donald Trump,215
Ingham,"Delhi Charter Twp, Prec 2",President,,REP,Donald Trump,207
Ingham,"Delhi Charter Twp, Prec 3",President,,REP,Donald Trump,251
Ingham,"Delhi Charter Twp, Prec 4",President,,REP,Donald Trump,188
Ingham,"Delhi Charter Twp, Prec 5",President,,REP,Donald Trump,190
Ingham,"Delhi Charter Twp, Prec 6",President,,REP,Donald Trump,127
Ingham,"Delhi Charter Twp, Prec 7",President,,REP,Donald Trump,145
Ingham,"Delhi Charter Twp, Prec 8",President,,REP,Donald Trump,254
Ingham,"Delhi Charter Twp, Prec 9",President,,REP,Donald Trump,245
Ingham,"City of East Lansing, Precinct 1",President,,REP,Donald Trump,17
Ingham,"City of East Lansing, Precinct 2",President,,REP,Donald Trump,33
Ingham,"City of East Lansing, Precinct 3",President,,REP,Donald Trump,49
Ingham,"City of East Lansing, Precinct 4",President,,REP,Donald Trump,65
Ingham,"City of East Lansing, Precinct 5",President,,REP,Donald Trump,96
Ingham,"City of East Lansing, Precinct 6",President,,REP,Donald Trump,37
Ingham,"City of East Lansing, Precinct 7",President,,REP,Donald Trump,96
Ingham,"City of East Lansing, Precinct 8",President,,REP,Donald Trump,37
Ingham,"City of East Lansing, Precinct 9",President,,REP,Donald Trump,29
Ingham,"City of East Lansing, Precinct 10",President,,REP,Donald Trump,23
Ingham,"City of East Lansing, Precinct 11",President,,REP,Donald Trump,110
Ingham,"City of East Lansing, Precinct 12",President,,REP,Donald Trump,9
Ingham,"City of East Lansing, Precinct 13",President,,REP,Donald Trump,18
Ingham,"City of East Lansing, Precinct 14",President,,REP,Donald Trump,11
Ingham,"City of East Lansing, Precinct 15",President,,REP,Donald Trump,20
Ingham,"City of East Lansing, Precinct 16",President,,REP,Donald Trump,28
Ingham,"Ingham Twp, Precinct 1",President,,REP,Donald Trump,252
Ingham,"City of Lansing, Ward 1, Prec 01",President,,REP,Donald Trump,98
Ingham,"City of Lansing, Ward 1, Prec 02",President,,REP,Donald Trump,47
Ingham,"City of Lansing, Ward 1, Prec 03",President,,REP,Donald Trump,155
Ingham,"City of Lansing, Ward 1, Prec 04",President,,REP,Donald Trump,80
Ingham,"City of Lansing, Ward 1, Prec 05",President,,REP,Donald Trump,28
Ingham,"City of Lansing, Ward 1, Prec 06",President,,REP,Donald Trump,26
Ingham,"City of Lansing, Ward 1, Prec 07",President,,REP,Donald Trump,34
Ingham,"City of Lansing, Ward 1, Prec 08",President,,REP,Donald Trump,50
Ingham,"City of Lansing, Ward 1, Prec 09",President,,REP,Donald Trump,46
Ingham,"City of Lansing, Ward 1, Prec 10",President,,REP,Donald Trump,29
Ingham,"City of Lansing, Ward 1, Prec 45",President,,REP,Donald Trump,77
Ingham,"City of Lansing, Ward 2, Prec 11",President,,REP,Donald Trump,82
Ingham,"City of Lansing, Ward 2, Prec 12",President,,REP,Donald Trump,107
Ingham,"City of Lansing, Ward 2, Prec 13",President,,REP,Donald Trump,109
Ingham,"City of Lansing, Ward 2, Prec 14",President,,REP,Donald Trump,141
Ingham,"City of Lansing, Ward 2, Prec 15",President,,REP,Donald Trump,64
Ingham,"City of Lansing, Ward 2, Prec 16",President,,REP,Donald Trump,54
Ingham,"City of Lansing, Ward 2, Prec 17",President,,REP,Donald Trump,86
Ingham,"City of Lansing, Ward 2, Prec 18",President,,REP,Donald Trump,32
Ingham,"City of Lansing, Ward 2, Prec 19",President,,REP,Donald Trump,107
Ingham,"City of Lansing, Ward 2, Prec 20",President,,REP,Donald Trump,78
Ingham,"City of Lansing, Ward 2, Prec 21",President,,REP,Donald Trump,86
Ingham,"City of Lansing, Ward 3, Prec 24",President,,REP,Donald Trump,85
Ingham,"City of Lansing, Ward 3, Prec 25",President,,REP,Donald Trump,56
Ingham,"City of Lansing, Ward 3, Prec 26",President,,REP,Donald Trump,67
Ingham,"City of Lansing, Ward 3, Prec 27",President,,REP,Donald Trump,77
Ingham,"City of Lansing, Ward 3, Prec 28",President,,REP,Donald Trump,88
Ingham,"City of Lansing, Ward 3, Prec 29",President,,REP,Donald Trump,61
Ingham,"City of Lansing, Ward 3, Prec 30",President,,REP,Donald Trump,100
Ingham,"City of Lansing, Ward 3, Prec 31",President,,REP,Donald Trump,115
Ingham,"City of Lansing, Ward 4, Prec 32",President,,REP,Donald Trump,87
Ingham,"City of Lansing, Ward 4, Prec 33",President,,REP,Donald Trump,101
Ingham,"City of Lansing, Ward 4, Prec 34",President,,REP,Donald Trump,38
Ingham,"City of Lansing, Ward 4, Prec 35",President,,REP,Donald Trump,21
Ingham,"City of Lansing, Ward 4, Prec 36",President,,REP,Donald Trump,12
Ingham,"City of Lansing, Ward 4, Prec 37",President,,REP,Donald Trump,36
Ingham,"City of Lansing, Ward 4, Prec 38",President,,REP,Donald Trump,44
Ingham,"City of Lansing, Ward 4, Prec 39",President,,REP,Donald Trump,38
Ingham,"City of Lansing, Ward 4, Prec 40",President,,REP,Donald Trump,41
Ingham,"City of Lansing, Ward 4, Prec 41",President,,REP,Donald Trump,146
Ingham,"City of Lansing, Ward 4, Prec 42",President,,REP,Donald Trump,100
Ingham,"City of Lansing, Ward 4, Prec 43",President,,REP,Donald Trump,77
Ingham,"City of Lansing, Ward 4, Prec 44",President,,REP,Donald Trump,55
Ingham,"Lansing Charter Twp, Prec 1",President,,REP,Donald Trump,31
Ingham,"Lansing Charter Twp, Prec 2",President,,REP,Donald Trump,68
Ingham,"Lansing Charter Twp, Prec 3",President,,REP,Donald Trump,40
Ingham,"Lansing Charter Twp, Prec 4",President,,REP,Donald Trump,65
Ingham,"Lansing Charter Twp, Prec 6",President,,REP,Donald Trump,63
Ingham,"Leroy Twp, Precinct 1",President,,REP,Donald Trump,301
Ingham,"City of Leslie, Precinct 1",President,,REP,Donald Trump,136
Ingham,"Leslie Twp, Precinct 1",President,,REP,Donald Trump,246
Ingham,"Locke Twp, Precinct 1",President,,REP,Donald Trump,219
Ingham,"City of Mason, Precinct 1",President,,REP,Donald Trump,223
Ingham,"City of Mason, Precinct 2",President,,REP,Donald Trump,188
Ingham,"City of Mason, Precinct 3",President,,REP,Donald Trump,207
Ingham,"Meridian Charter Twp, Prec 1",President,,REP,Donald Trump,172
Ingham,"Meridian Charter Twp, Prec 2",President,,REP,Donald Trump,80
Ingham,"Meridian Charter Twp, Prec 3",President,,REP,Donald Trump,98
Ingham,"Meridian Charter Twp, Prec 4",President,,REP,Donald Trump,172
Ingham,"Meridian Charter Twp, Prec 5",President,,REP,Donald Trump,118
Ingham,"Meridian Charter Twp, Prec 6",President,,REP,Donald Trump,76
Ingham,"Meridian Charter Twp, Prec 7",President,,REP,Donald Trump,147
Ingham,"Meridian Charter Twp, Prec 8",President,,REP,Donald Trump,100
Ingham,"Meridian Charter Twp, Prec 9",President,,REP,Donald Trump,91
Ingham,"Meridian Charter Twp, Prec 10",President,,REP,Donald Trump,114
Ingham,"Meridian Charter Twp, Prec 11",President,,REP,Donald Trump,63
Ingham,"Meridian Charter Twp, Prec 12",President,,REP,Donald Trump,57
Ingham,"Meridian Charter Twp, Prec 13",President,,REP,Donald Trump,82
Ingham,"Meridian Charter Twp, Prec 14",President,,REP,Donald Trump,112
Ingham,"Meridian Charter Twp, Prec 15",President,,REP,Donald Trump,115
Ingham,"Meridian Charter Twp, Prec 17",President,,REP,Donald Trump,135
Ingham,"Meridian Charter Twp, Prec 18",President,,REP,Donald Trump,58
Ingham,"Meridian Charter Twp, Prec 19",President,,REP,Donald Trump,116
Ingham,"Meridian Charter Twp, Prec 20",President,,REP,Donald Trump,166
Ingham,"Onondaga Twp, Precinct 1",President,,REP,Donald Trump,294
Ingham,"Stockbridge Twp, Precinct 1",President,,REP,Donald Trump,174
Ingham,"Stockbridge Twp, Precinct 2",President,,REP,Donald Trump,123
Ingham,"Vevay Twp, Precinct 1",President,,REP,Donald Trump,413
Ingham,"Wheatfield Twp, Precinct 1",President,,REP,Donald Trump,178
Ingham,"White Oak Twp, Precinct 1",President,,REP,Donald Trump,129
Ingham,"City of Williamston, Precinct 1",President,,REP,Donald Trump,301
Ingham,"Williamstown Twp, Prec 1",President,,REP,Donald Trump,351
Ingham,"Williamstown Twp, Prec 2",President,,REP,Donald Trump,289
Ingham,INGHAM COUNTY MI,President,,REP,Donald Trump,12849
Ingham,"Alaiedon Twp, Precinct 1",President,,REP,Joe Walsh,1
Ingham,"Alaiedon Twp, Precinct 2",President,,REP,Joe Walsh,5
Ingham,"Alaiedon Twp, Precinct 3",President,,REP,Joe Walsh,1
Ingham,"Aurelius Twp, Precinct 1",President,,REP,Joe Walsh,1
Ingham,"Aurelius Twp, Precinct 2",President,,REP,Joe Walsh,0
Ingham,"Bunker Hill Twp, Precinct 1",President,,REP,Joe Walsh,1
Ingham,"Delhi Charter Twp, Prec 1",President,,REP,Joe Walsh,4
Ingham,"Delhi Charter Twp, Prec 2",President,,REP,Joe Walsh,3
Ingham,"Delhi Charter Twp, Prec 3",President,,REP,Joe Walsh,4
Ingham,"Delhi Charter Twp, Prec 4",President,,REP,Joe Walsh,8
Ingham,"Delhi Charter Twp, Prec 5",President,,REP,Joe Walsh,0
Ingham,"Delhi Charter Twp, Prec 6",President,,REP,Joe Walsh,0
Ingham,"Delhi Charter Twp, Prec 7",President,,REP,Joe Walsh,1
Ingham,"Delhi Charter Twp, Prec 8",President,,REP,Joe Walsh,5
Ingham,"Delhi Charter Twp, Prec 9",President,,REP,Joe Walsh,1
Ingham,"City of East Lansing, Precinct 1",President,,REP,Joe Walsh,0
Ingham,"City of East Lansing, Precinct 2",President,,REP,Joe Walsh,2
Ingham,"City of East Lansing, Precinct 3",President,,REP,Joe Walsh,0
Ingham,"City of East Lansing, Precinct 4",President,,REP,Joe Walsh,0
Ingham,"City of East Lansing, Precinct 5",President,,REP,Joe Walsh,1
Ingham,"City of East Lansing, Precinct 6",President,,REP,Joe Walsh,0
Ingham,"City of East Lansing, Precinct 7",President,,REP,Joe Walsh,0
Ingham,"City of East Lansing, Precinct 8",President,,REP,Joe Walsh,1
Ingham,"City of East Lansing, Precinct 9",President,,REP,Joe Walsh,0
Ingham,"City of East Lansing, Precinct 10",President,,REP,Joe Walsh,0
Ingham,"City of East Lansing, Precinct 11",President,,REP,Joe Walsh,1
Ingham,"City of East Lansing, Precinct 12",President,,REP,Joe Walsh,0
Ingham,"City of East Lansing, Precinct 13",President,,REP,Joe Walsh,0
Ingham,"City of East Lansing, Precinct 14",President,,REP,Joe Walsh,0
Ingham,"City of East Lansing, Precinct 15",President,,REP,Joe Walsh,0
Ingham,"City of East Lansing, Precinct 16",President,,REP,Joe Walsh,0
Ingham,"Ingham Twp, Precinct 1",President,,REP,Joe Walsh,3
Ingham,"City of Lansing, Ward 1, Prec 01",President,,REP,Joe Walsh,0
Ingham,"City of Lansing, Ward 1, Prec 02",President,,REP,Joe Walsh,2
Ingham,"City of Lansing, Ward 1, Prec 03",President,,REP,Joe Walsh,2
Ingham,"City of Lansing, Ward 1, Prec 04",President,,REP,Joe Walsh,0
Ingham,"City of Lansing, Ward 1, Prec 05",President,,REP,Joe Walsh,0
Ingham,"City of Lansing, Ward 1, Prec 06",President,,REP,Joe Walsh,3
Ingham,"City of Lansing, Ward 1, Prec 07",President,,REP,Joe Walsh,0
Ingham,"City of Lansing, Ward 1, Prec 08",President,,REP,Joe Walsh,0
Ingham,"City of Lansing, Ward 1, Prec 09",President,,REP,Joe Walsh,2
