county,precinct,office,district,party,candidate,votes
Eaton,"Delta Charter Township, Precinct 8",Supervisor,,DEM,Joshua Lyman,138
Eaton,"Delta Charter Township, Precinct 9",Supervisor,,DEM,Joshua Lyman,166
Eaton,"Delta Charter Township, Precinct 10",Supervisor,,DEM,Joshua Lyman,187
Eaton,"Delta Charter Township, Precinct 11",Supervisor,,DEM,Joshua Lyman,107
Eaton,"Delta Charter Township, Precinct 12",Supervisor,,DEM,Joshua Lyman,172
Eaton,"Delta Charter Township, Precinct 13",Supervisor,,DEM,Joshua Lyman,101
Eaton,"Delta Charter Township, Precinct 14",Supervisor,,DEM,Joshua Lyman,207
Eaton,"Delta Charter Township, Precinct 15",Supervisor,,DEM,Joshua Lyman,111
Eaton,"Delta Charter Township, Precinct 16",Supervisor,,DEM,Joshua Lyman,113
Eaton,"Delta Charter Township, Precinct 1",Supervisor,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 2",Supervisor,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 3",Supervisor,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 4",Supervisor,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 5",Supervisor,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 6",Supervisor,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 7",Supervisor,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 8",Supervisor,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 9",Supervisor,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 10",Supervisor,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 11",Supervisor,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 12",Supervisor,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 13",Supervisor,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 14",Supervisor,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 15",Supervisor,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 16",Supervisor,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 1",Clerk,,DEM,Mary R. Clark,353
Eaton,"Delta Charter Township, Precinct 2",Clerk,,DEM,Mary R. Clark,506
Eaton,"Delta Charter Township, Precinct 3",Clerk,,DEM,Mary R. Clark,291
Eaton,"Delta Charter Township, Precinct 4",Clerk,,DEM,Mary R. Clark,488
Eaton,"Delta Charter Township, Precinct 5",Clerk,,DEM,Mary R. Clark,425
Eaton,"Delta Charter Township, Precinct 6",Clerk,,DEM,Mary R. Clark,472
Eaton,"Delta Charter Township, Precinct 7",Clerk,,DEM,Mary R. Clark,321
Eaton,"Delta Charter Township, Precinct 8",Clerk,,DEM,Mary R. Clark,294
Eaton,"Delta Charter Township, Precinct 9",Clerk,,DEM,Mary R. Clark,373
Eaton,"Delta Charter Township, Precinct 10",Clerk,,DEM,Mary R. Clark,378
Eaton,"Delta Charter Township, Precinct 11",Clerk,,DEM,Mary R. Clark,206
Eaton,"Delta Charter Township, Precinct 12",Clerk,,DEM,Mary R. Clark,387
Eaton,"Delta Charter Township, Precinct 13",Clerk,,DEM,Mary R. Clark,291
Eaton,"Delta Charter Township, Precinct 14",Clerk,,DEM,Mary R. Clark,482
Eaton,"Delta Charter Township, Precinct 15",Clerk,,DEM,Mary R. Clark,296
Eaton,"Delta Charter Township, Precinct 16",Clerk,,DEM,Mary R. Clark,234
Eaton,"Delta Charter Township, Precinct 1",Clerk,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 2",Clerk,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 3",Clerk,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 4",Clerk,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 5",Clerk,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 6",Clerk,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 7",Clerk,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 8",Clerk,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 9",Clerk,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 10",Clerk,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 11",Clerk,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 12",Clerk,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 13",Clerk,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 14",Clerk,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 15",Clerk,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 16",Clerk,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 1",Treasurer,,DEM,Dennis R. Fedewa,348
Eaton,"Delta Charter Township, Precinct 2",Treasurer,,DEM,Dennis R. Fedewa,484
Eaton,"Delta Charter Township, Precinct 3",Treasurer,,DEM,Dennis R. Fedewa,280
Eaton,"Delta Charter Township, Precinct 4",Treasurer,,DEM,Dennis R. Fedewa,471
Eaton,"Delta Charter Township, Precinct 5",Treasurer,,DEM,Dennis R. Fedewa,422
Eaton,"Delta Charter Township, Precinct 6",Treasurer,,DEM,Dennis R. Fedewa,460
Eaton,"Delta Charter Township, Precinct 7",Treasurer,,DEM,Dennis R. Fedewa,320
Eaton,"Delta Charter Township, Precinct 8",Treasurer,,DEM,Dennis R. Fedewa,285
Eaton,"Delta Charter Township, Precinct 9",Treasurer,,DEM,Dennis R. Fedewa,361
Eaton,"Delta Charter Township, Precinct 10",Treasurer,,DEM,Dennis R. Fedewa,367
Eaton,"Delta Charter Township, Precinct 11",Treasurer,,DEM,Dennis R. Fedewa,198
Eaton,"Delta Charter Township, Precinct 12",Treasurer,,DEM,Dennis R. Fedewa,376
Eaton,"Delta Charter Township, Precinct 13",Treasurer,,DEM,Dennis R. Fedewa,276
Eaton,"Delta Charter Township, Precinct 14",Treasurer,,DEM,Dennis R. Fedewa,462
Eaton,"Delta Charter Township, Precinct 15",Treasurer,,DEM,Dennis R. Fedewa,284
Eaton,"Delta Charter Township, Precinct 16",Treasurer,,DEM,Dennis R. Fedewa,224
Eaton,"Delta Charter Township, Precinct 1",Trustee,,DEM,Beth Bowen,241
Eaton,"Delta Charter Township, Precinct 2",Trustee,,DEM,Beth Bowen,352
Eaton,"Delta Charter Township, Precinct 3",Trustee,,DEM,Beth Bowen,192
Eaton,"Delta Charter Township, Precinct 4",Trustee,,DEM,Beth Bowen,327
Eaton,"Delta Charter Township, Precinct 5",Trustee,,DEM,Beth Bowen,253
Eaton,"Delta Charter Township, Precinct 6",Trustee,,DEM,Beth Bowen,300
Eaton,"Delta Charter Township, Precinct 7",Trustee,,DEM,Beth Bowen,231
Eaton,"Delta Charter Township, Precinct 8",Trustee,,DEM,Beth Bowen,203
Eaton,"Delta Charter Township, Precinct 9",Trustee,,DEM,Beth Bowen,233
Eaton,"Delta Charter Township, Precinct 10",Trustee,,DEM,Beth Bowen,264
Eaton,"Delta Charter Township, Precinct 11",Trustee,,DEM,Beth Bowen,138
Eaton,"Delta Charter Township, Precinct 12",Trustee,,DEM,Beth Bowen,273
Eaton,"Delta Charter Township, Precinct 13",Trustee,,DEM,Beth Bowen,181
Eaton,"Delta Charter Township, Precinct 14",Trustee,,DEM,Beth Bowen,290
Eaton,"Delta Charter Township, Precinct 15",Trustee,,DEM,Beth Bowen,170
Eaton,"Delta Charter Township, Precinct 16",Trustee,,DEM,Beth Bowen,153
Eaton,"Delta Charter Township, Precinct 1",Trustee,,DEM,Fonda J. Brewer,243
Eaton,"Delta Charter Township, Precinct 2",Trustee,,DEM,Fonda J. Brewer,335
Eaton,"Delta Charter Township, Precinct 3",Trustee,,DEM,Fonda J. Brewer,198
Eaton,"Delta Charter Township, Precinct 4",Trustee,,DEM,Fonda J. Brewer,296
Eaton,"Delta Charter Township, Precinct 5",Trustee,,DEM,Fonda J. Brewer,296
Eaton,"Delta Charter Township, Precinct 6",Trustee,,DEM,Fonda J. Brewer,318
Eaton,"Delta Charter Township, Precinct 7",Trustee,,DEM,Fonda J. Brewer,202
Eaton,"Delta Charter Township, Precinct 8",Trustee,,DEM,Fonda J. Brewer,199
Eaton,"Delta Charter Township, Precinct 9",Trustee,,DEM,Fonda J. Brewer,247
Eaton,"Delta Charter Township, Precinct 10",Trustee,,DEM,Fonda J. Brewer,221
Eaton,"Delta Charter Township, Precinct 11",Trustee,,DEM,Fonda J. Brewer,125
Eaton,"Delta Charter Township, Precinct 12",Trustee,,DEM,Fonda J. Brewer,229
Eaton,"Delta Charter Township, Precinct 13",Trustee,,DEM,Fonda J. Brewer,151
Eaton,"Delta Charter Township, Precinct 14",Trustee,,DEM,Fonda J. Brewer,315
Eaton,"Delta Charter Township, Precinct 15",Trustee,,DEM,Fonda J. Brewer,212
Eaton,"Delta Charter Township, Precinct 16",Trustee,,DEM,Fonda J. Brewer,134
Eaton,"Delta Charter Township, Precinct 1",Trustee,,DEM,Andrea Cascarilla,318
Eaton,"Delta Charter Township, Precinct 2",Trustee,,DEM,Andrea Cascarilla,418
Eaton,"Delta Charter Township, Precinct 3",Trustee,,DEM,Andrea Cascarilla,247
Eaton,"Delta Charter Township, Precinct 4",Trustee,,DEM,Andrea Cascarilla,405
Eaton,"Delta Charter Township, Precinct 5",Trustee,,DEM,Andrea Cascarilla,337
Eaton,"Delta Charter Township, Precinct 6",Trustee,,DEM,Andrea Cascarilla,375
Eaton,"Delta Charter Township, Precinct 7",Trustee,,DEM,Andrea Cascarilla,274
Eaton,"Delta Charter Township, Precinct 8",Trustee,,DEM,Andrea Cascarilla,226
Eaton,"Delta Charter Township, Precinct 9",Trustee,,DEM,Andrea Cascarilla,301
Eaton,"Delta Charter Township, Precinct 10",Trustee,,DEM,Andrea Cascarilla,299
Eaton,"Delta Charter Township, Precinct 11",Trustee,,DEM,Andrea Cascarilla,149
Eaton,"Delta Charter Township, Precinct 12",Trustee,,DEM,Andrea Cascarilla,312
Eaton,"Delta Charter Township, Precinct 13",Trustee,,DEM,Andrea Cascarilla,217
Eaton,"Delta Charter Township, Precinct 14",Trustee,,DEM,Andrea Cascarilla,360
Eaton,"Delta Charter Township, Precinct 15",Trustee,,DEM,Andrea Cascarilla,244
Eaton,"Delta Charter Township, Precinct 16",Trustee,,DEM,Andrea Cascarilla,185
Eaton,"Delta Charter Township, Precinct 1",Trustee,,DEM,R. Douglas Kosinski,131
Eaton,"Delta Charter Township, Precinct 2",Trustee,,DEM,R. Douglas Kosinski,175
Eaton,"Delta Charter Township, Precinct 3",Trustee,,DEM,R. Douglas Kosinski,100
Eaton,"Delta Charter Township, Precinct 4",Trustee,,DEM,R. Douglas Kosinski,173
Eaton,"Delta Charter Township, Precinct 5",Trustee,,DEM,R. Douglas Kosinski,106
Eaton,"Delta Charter Township, Precinct 6",Trustee,,DEM,R. Douglas Kosinski,159
Eaton,"Delta Charter Township, Precinct 7",Trustee,,DEM,R. Douglas Kosinski,99
Eaton,"Delta Charter Township, Precinct 8",Trustee,,DEM,R. Douglas Kosinski,101
Eaton,"Delta Charter Township, Precinct 9",Trustee,,DEM,R. Douglas Kosinski,158
Eaton,"Delta Charter Township, Precinct 10",Trustee,,DEM,R. Douglas Kosinski,180
Eaton,"Delta Charter Township, Precinct 11",Trustee,,DEM,R. Douglas Kosinski,69
Eaton,"Delta Charter Township, Precinct 12",Trustee,,DEM,R. Douglas Kosinski,130
Eaton,"Delta Charter Township, Precinct 13",Trustee,,DEM,R. Douglas Kosinski,117
Eaton,"Delta Charter Township, Precinct 14",Trustee,,DEM,R. Douglas Kosinski,175
Eaton,"Delta Charter Township, Precinct 15",Trustee,,DEM,R. Douglas Kosinski,82
Eaton,"Delta Charter Township, Precinct 16",Trustee,,DEM,R. Douglas Kosinski,92
Eaton,"Delta Charter Township, Precinct 1",Trustee,,DEM,Karen Mojica,192
Eaton,"Delta Charter Township, Precinct 2",Trustee,,DEM,Karen Mojica,311
Eaton,"Delta Charter Township, Precinct 3",Trustee,,DEM,Karen Mojica,148
Eaton,"Delta Charter Township, Precinct 4",Trustee,,DEM,Karen Mojica,291
Eaton,"Delta Charter Township, Precinct 5",Trustee,,DEM,Karen Mojica,232
Eaton,"Delta Charter Township, Precinct 6",Trustee,,DEM,Karen Mojica,244
Eaton,"Delta Charter Township, Precinct 7",Trustee,,DEM,Karen Mojica,159
Eaton,"Delta Charter Township, Precinct 8",Trustee,,DEM,Karen Mojica,167
Eaton,"Delta Charter Township, Precinct 9",Trustee,,DEM,Karen Mojica,182
Eaton,"Delta Charter Township, Precinct 10",Trustee,,DEM,Karen Mojica,208
Eaton,"Delta Charter Township, Precinct 11",Trustee,,DEM,Karen Mojica,133
Eaton,"Delta Charter Township, Precinct 12",Trustee,,DEM,Karen Mojica,218
Eaton,"Delta Charter Township, Precinct 13",Trustee,,DEM,Karen Mojica,145
Eaton,"Delta Charter Township, Precinct 14",Trustee,,DEM,Karen Mojica,243
Eaton,"Delta Charter Township, Precinct 15",Trustee,,DEM,Karen Mojica,156
Eaton,"Delta Charter Township, Precinct 16",Trustee,,DEM,Karen Mojica,129
Eaton,"Delta Charter Township, Precinct 1",Trustee,,DEM,Arnold Weinfeld,125
Eaton,"Delta Charter Township, Precinct 2",Trustee,,DEM,Arnold Weinfeld,152
Eaton,"Delta Charter Township, Precinct 3",Trustee,,DEM,Arnold Weinfeld,93
Eaton,"Delta Charter Township, Precinct 4",Trustee,,DEM,Arnold Weinfeld,159
Eaton,"Delta Charter Township, Precinct 5",Trustee,,DEM,Arnold Weinfeld,154
Eaton,"Delta Charter Township, Precinct 6",Trustee,,DEM,Arnold Weinfeld,194
Eaton,"Delta Charter Township, Precinct 7",Trustee,,DEM,Arnold Weinfeld,138
Eaton,"Delta Charter Township, Precinct 8",Trustee,,DEM,Arnold Weinfeld,112
Eaton,"Delta Charter Township, Precinct 9",Trustee,,DEM,Arnold Weinfeld,151
Eaton,"Delta Charter Township, Precinct 10",Trustee,,DEM,Arnold Weinfeld,131
Eaton,"Delta Charter Township, Precinct 11",Trustee,,DEM,Arnold Weinfeld,75
Eaton,"Delta Charter Township, Precinct 12",Trustee,,DEM,Arnold Weinfeld,131
Eaton,"Delta Charter Township, Precinct 13",Trustee,,DEM,Arnold Weinfeld,101
Eaton,"Delta Charter Township, Precinct 14",Trustee,,DEM,Arnold Weinfeld,186
Eaton,"Delta Charter Township, Precinct 15",Trustee,,DEM,Arnold Weinfeld,110
Eaton,"Delta Charter Township, Precinct 16",Trustee,,DEM,Arnold Weinfeld,90
Eaton,"Delta Charter Township, Precinct 1",Trustee,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 2",Trustee,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 3",Trustee,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 4",Trustee,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 5",Trustee,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 6",Trustee,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 7",Trustee,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 8",Trustee,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 9",Trustee,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 10",Trustee,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 11",Trustee,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 12",Trustee,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 13",Trustee,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 14",Trustee,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 15",Trustee,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 16",Trustee,,DEM,Unassigned write-ins,0
Eaton,"Eaton Township, Precinct 1",Supervisor,,DEM,Unassigned write-ins,0
Eaton,"Eaton Township, Precinct 2",Supervisor,,DEM,Unassigned write-ins,0
Eaton,"Eaton Township, Precinct 1",Clerk,,DEM,Unassigned write-ins,0
Eaton,"Eaton Township, Precinct 2",Clerk,,DEM,Unassigned write-ins,0
Eaton,"Eaton Township, Precinct 1",Trustee,,DEM,Unassigned write-ins,0
Eaton,"Eaton Township, Precinct 2",Trustee,,DEM,Unassigned write-ins,0
Eaton,"Eaton Rapids Township, Precinct 1",Supervisor,,DEM,Unassigned write-ins,0
Eaton,"Eaton Rapids Township, Precinct 2",Supervisor,,DEM,Unassigned write-ins,0
Eaton,"Eaton Rapids Township, Precinct 1",Clerk,,DEM,Unassigned write-ins,0
Eaton,"Eaton Rapids Township, Precinct 2",Clerk,,DEM,Unassigned write-ins,0
Eaton,"Eaton Rapids Township, Precinct 1",Trustee,,DEM,Unassigned write-ins,0
Eaton,"Eaton Rapids Township, Precinct 2",Trustee,,DEM,Unassigned write-ins,0
Eaton,"Hamlin Township, Precinct 1",Supervisor,,DEM,Unassigned write-ins,0
Eaton,"Hamlin Township, Precinct 1",Clerk,,DEM,Unassigned write-ins,0
Eaton,"Hamlin Township, Precinct 1",Trustee,,DEM,Unassigned write-ins,0
Eaton,"Kalamo Township, Precinct 1",Supervisor,,DEM,Unassigned write-ins,0
Eaton,"Kalamo Township, Precinct 1",Clerk,,DEM,Unassigned write-ins,0
Eaton,"Kalamo Township, Precinct 1",Trustee,,DEM,Christine Gardner-Terpening,75
Eaton,"Kalamo Township, Precinct 1",Trustee,,DEM,Unassigned write-ins,0
Eaton,"Oneida Charter Township, Precinct 1",Supervisor,,DEM,Unassigned write-ins,0
Eaton,"Oneida Charter Township, Precinct 2",Supervisor,,DEM,Unassigned write-ins,0
Eaton,"Oneida Charter Township, Precinct 1",Clerk,,DEM,Unassigned write-ins,0
Eaton,"Oneida Charter Township, Precinct 2",Clerk,,DEM,Unassigned write-ins,0
Eaton,"Oneida Charter Township, Precinct 1",Trustee,,DEM,James Green,228
Eaton,"Oneida Charter Township, Precinct 2",Trustee,,DEM,James Green,114
Eaton,"Oneida Charter Township, Precinct 1",Trustee,,DEM,Unassigned write-ins,0
Eaton,"Oneida Charter Township, Precinct 2",Trustee,,DEM,Unassigned write-ins,0
Eaton,"Roxand Township, Precinct 1",Supervisor,,DEM,Unassigned write-ins,0
Eaton,"Roxand Township, Precinct 1",Clerk,,DEM,Unassigned write-ins,0
Eaton,"Roxand Township, Precinct 1",Trustee,,DEM,Unassigned write-ins,0
Eaton,"Sunfield Township, Precinct 1",Supervisor,,DEM,Unassigned write-ins,0
Eaton,"Sunfield Township, Precinct 1",Clerk,,DEM,Unassigned write-ins,0
Eaton,"Sunfield Township, Precinct 1",Trustee,,DEM,Unassigned write-ins,0
Eaton,"Vermontville Township, Precinct 1",Supervisor,,DEM,Unassigned write-ins,0
Eaton,"Vermontville Township, Precinct 1",Clerk,,DEM,Unassigned write-ins,0
Eaton,"Vermontville Township, Precinct 1",Treasurer,,DEM,Shirley M. Harmon,82
Eaton,"Vermontville Township, Precinct 1",Trustee,,DEM,Marilyn M. Frith,107
Eaton,"Vermontville Township, Precinct 1",Trustee,,DEM,Unassigned write-ins,0
Eaton,"Walton Township, Precinct 1",Supervisor,,DEM,Unassigned write-ins,0
Eaton,"Walton Township, Precinct 1",Clerk,,DEM,Unassigned write-ins,0
Eaton,"Walton Township, Precinct 1",Treasurer,,DEM,Lisa C. Brown,106
Eaton,"Walton Township, Precinct 1",Trustee,,DEM,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 1",Supervisor,,DEM,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 2",Supervisor,,DEM,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 3",Supervisor,,DEM,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 1",Clerk,,DEM,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 2",Clerk,,DEM,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 3",Clerk,,DEM,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 1",Trustee,,DEM,Curt Myers,253
Eaton,"Windsor Charter Township, Precinct 2",Trustee,,DEM,Curt Myers,325
Eaton,"Windsor Charter Township, Precinct 3",Trustee,,DEM,Curt Myers,277
Eaton,"Windsor Charter Township, Precinct 1",Trustee,,DEM,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 2",Trustee,,DEM,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 3",Trustee,,DEM,Unassigned write-ins,0
Eaton,"Bellevue Township, Precinct 1",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"Benton Charter Township, Precinct 1",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"Brookfield Township, Precinct 1",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"Carmel Township, Precinct 1",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"Chester Township, Precinct 1",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 1",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 2",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 3",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 4",Delegate to County Convention,,DEM,Darrell Tennis,367
Eaton,"Delta Charter Township, Precinct 4",Delegate to County Convention,,DEM,Jacquelyn Tennis,417
Eaton,"Delta Charter Township, Precinct 4",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 5",Delegate to County Convention,,DEM,Suzanne M. Goodenow - Write-In,8
Eaton,"Delta Charter Township, Precinct 5",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 6",Delegate to County Convention,,DEM,Ursula Averill,330
Eaton,"Delta Charter Township, Precinct 6",Delegate to County Convention,,DEM,Fonda J. Brewer,383
Eaton,"Delta Charter Township, Precinct 6",Delegate to County Convention,,DEM,Theodore Krumm,317
Eaton,"Delta Charter Township, Precinct 6",Delegate to County Convention,,DEM,Jane M. Whitacre,363
Eaton,"Delta Charter Township, Precinct 6",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 7",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 8",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 9",Delegate to County Convention,,DEM,Mary R. Clark,362
Eaton,"Delta Charter Township, Precinct 9",Delegate to County Convention,,DEM,Regina M. Johnson - Write-In,2
Eaton,"Delta Charter Township, Precinct 9",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 10",Delegate to County Convention,,DEM,Henry David Arking,261
Eaton,"Delta Charter Township, Precinct 10",Delegate to County Convention,,DEM,Shelagh Kosinski,265
Eaton,"Delta Charter Township, Precinct 10",Delegate to County Convention,,DEM,Jeanne Pearl-Wright,325
Eaton,"Delta Charter Township, Precinct 10",Delegate to County Convention,,DEM,Robert D. Kosinski - Write-In,2
Eaton,"Delta Charter Township, Precinct 10",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 11",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 12",Delegate to County Convention,,DEM,Justina Kennedy,292
Eaton,"Delta Charter Township, Precinct 12",Delegate to County Convention,,DEM,Joshua Lyman,264
Eaton,"Delta Charter Township, Precinct 12",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 13",Delegate to County Convention,,DEM,Dennis R. Fedewa,244
Eaton,"Delta Charter Township, Precinct 13",Delegate to County Convention,,DEM,Peter Ruark,188
Eaton,"Delta Charter Township, Precinct 13",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 14",Delegate to County Convention,,DEM,Howard Pizzo,407
Eaton,"Delta Charter Township, Precinct 14",Delegate to County Convention,,DEM,Nell Pizzo,370
Eaton,"Delta Charter Township, Precinct 14",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 15",Delegate to County Convention,,DEM,Karen Kay Holmes,263
Eaton,"Delta Charter Township, Precinct 15",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 16",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"Eaton Township, Precinct 1",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"Eaton Township, Precinct 2",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"Eaton Rapids Township, Precinct 1",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"Eaton Rapids Township, Precinct 2",Delegate to County Convention,,DEM,Billy Batson,128
Eaton,"Eaton Rapids Township, Precinct 2",Delegate to County Convention,,DEM,Glenna Hood,163
Eaton,"Eaton Rapids Township, Precinct 2",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"Hamlin Township, Precinct 1",Delegate to County Convention,,DEM,L. Bruce Porter,250
Eaton,"Hamlin Township, Precinct 1",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"Kalamo Township, Precinct 1",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"Oneida Charter Township, Precinct 1",Delegate to County Convention,,DEM,Susan K. Anderson,220
Eaton,"Oneida Charter Township, Precinct 1",Delegate to County Convention,,DEM,Christine A. Walker,203
Eaton,"Oneida Charter Township, Precinct 1",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"Oneida Charter Township, Precinct 2",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"Roxand Township, Precinct 1",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"Sunfield Township, Precinct 1",Delegate to County Convention,,DEM,Amy Rose Robinson,125
Eaton,"Sunfield Township, Precinct 1",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"Vermontville Township, Precinct 1",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"Walton Township, Precinct 1",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 1",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 2",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 3",Delegate to County Convention,,DEM,Carol Wilson-Duffy,282
Eaton,"Windsor Charter Township, Precinct 3",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"Bellevue Township, Precinct 1",Supervisor,,REP,Donald Chase,370
Eaton,"Bellevue Township, Precinct 1",Supervisor,,REP,Unassigned write-ins,0
Eaton,"Bellevue Township, Precinct 1",Clerk,,REP,Unassigned write-ins,0
Eaton,"Bellevue Township, Precinct 1",Treasurer,,REP,Sharon L. Coltson,371
Eaton,"Bellevue Township, Precinct 1",Trustee,,REP,Doyle Dingman,308
Eaton,"Bellevue Township, Precinct 1",Trustee,,REP,Michael E. Jones,238
Eaton,"Bellevue Township, Precinct 1",Trustee,,REP,Unassigned write-ins,0
