county,precinct,office,district,party,candidate,votes
Calhoun,City of Battle Creek Precinct 20,President,,UST,Don Blankenship,1
Calhoun,City of Battle Creek Precinct 21,President,,UST,Don Blankenship,1
Calhoun,City of Battle Creek Precinct 22,President,,UST,Don Blankenship,2
Calhoun,City of Battle Creek Precinct 23,President,,UST,Don Blankenship,1
Calhoun,City of Marshall Precinct 1,President,,UST,Don Blankenship,1
Calhoun,City of Marshall Precinct 2,President,,UST,Don Blankenship,6
Calhoun,City of Springfield Precinct 1,President,,UST,Don Blankenship,0
Calhoun,City of Springfield Precinct 2,President,,UST,Don Blankenship,2
Calhoun,Albion Township Precinct 1,President,,UST,Don Blankenship,0
Calhoun,Athens Township Precinct 1,President,,UST,Don Blankenship,3
Calhoun,Bedford Charter Township Precinct 1,President,,UST,Don Blankenship,4
Calhoun,Bedford Charter Township Precinct 2,President,,UST,Don Blankenship,4
Calhoun,Bedford Charter Township Precinct 3,President,,UST,Don Blankenship,2
Calhoun,Burlington Township Precinct 1,President,,UST,Don Blankenship,0
Calhoun,Clarence Township Precinct 1,President,,UST,Don Blankenship,2
Calhoun,Clarendon Township Precinct 1,President,,UST,Don Blankenship,1
Calhoun,Convis Township Precinct 1,President,,UST,Don Blankenship,0
Calhoun,Eckford Township Precinct 1,President,,UST,Don Blankenship,3
Calhoun,Emmett Charter Township Precinct 1,President,,UST,Don Blankenship,2
Calhoun,Emmett Charter Township Precinct 2,President,,UST,Don Blankenship,4
Calhoun,Emmett Charter Township Precinct 3,President,,UST,Don Blankenship,6
Calhoun,Emmett Charter Township Precinct 4,President,,UST,Don Blankenship,3
Calhoun,Fredonia Township Precinct 1,President,,UST,Don Blankenship,1
Calhoun,Homer Township Precinct 1,President,,UST,Don Blankenship,1
Calhoun,Lee Township Precinct 1,President,,UST,Don Blankenship,0
Calhoun,Leroy Township Precinct 1,President,,UST,Don Blankenship,1
Calhoun,Leroy Township Precinct 2,President,,UST,Don Blankenship,4
Calhoun,Marengo Township Precinct 1,President,,UST,Don Blankenship,4
Calhoun,Marshall Township Precinct 1,President,,UST,Don Blankenship,2
Calhoun,Newton Township Precinct 1,President,,UST,Don Blankenship,3
Calhoun,Pennfield Charter Township Precinct 1,President,,UST,Don Blankenship,4
Calhoun,Pennfield Charter Township Precinct 2,President,,UST,Don Blankenship,3
Calhoun,Pennfield Charter Township Precinct 3,President,,UST,Don Blankenship,3
Calhoun,Sheridan Township Precinct 1,President,,UST,Don Blankenship,2
Calhoun,Tekonsha Township Precinct 1,President,,UST,Don Blankenship,1
Calhoun,City of Albion Precinct 1,President,,GRE,Howie Hawkin,0
Calhoun,City of Albion Precinct 2,President,,GRE,Howie Hawkin,1
Calhoun,City of Albion Precinct 3,President,,GRE,Howie Hawkin,2
Calhoun,City of Albion Precinct 4,President,,GRE,Howie Hawkin,2
Calhoun,City of Albion Precinct 5,President,,GRE,Howie Hawkin,1
Calhoun,City of Albion Precinct 6,President,,GRE,Howie Hawkin,1
Calhoun,City of Battle Creek Precinct 1,President,,GRE,Howie Hawkin,2
Calhoun,City of Battle Creek Precinct 2,President,,GRE,Howie Hawkin,2
Calhoun,City of Battle Creek Precinct 3,President,,GRE,Howie Hawkin,0
Calhoun,City of Battle Creek Precinct 4,President,,GRE,Howie Hawkin,1
Calhoun,City of Battle Creek Precinct 5,President,,GRE,Howie Hawkin,0
Calhoun,City of Battle Creek Precinct 6,President,,GRE,Howie Hawkin,3
Calhoun,City of Battle Creek Precinct 7,President,,GRE,Howie Hawkin,1
Calhoun,City of Battle Creek Precinct 8,President,,GRE,Howie Hawkin,2
Calhoun,City of Battle Creek Precinct 9,President,,GRE,Howie Hawkin,3
Calhoun,City of Battle Creek Precinct 10,President,,GRE,Howie Hawkin,6
Calhoun,City of Battle Creek Precinct 11,President,,GRE,Howie Hawkin,8
Calhoun,City of Battle Creek Precinct 12,President,,GRE,Howie Hawkin,0
Calhoun,City of Battle Creek Precinct 13,President,,GRE,Howie Hawkin,5
Calhoun,City of Battle Creek Precinct 15,President,,GRE,Howie Hawkin,5
Calhoun,City of Battle Creek Precinct 17,President,,GRE,Howie Hawkin,5
Calhoun,City of Battle Creek Precinct 18,President,,GRE,Howie Hawkin,0
Calhoun,City of Battle Creek Precinct 19,President,,GRE,Howie Hawkin,4
Calhoun,City of Battle Creek Precinct 20,President,,GRE,Howie Hawkin,6
Calhoun,City of Battle Creek Precinct 21,President,,GRE,Howie Hawkin,1
Calhoun,City of Battle Creek Precinct 22,President,,GRE,Howie Hawkin,2
Calhoun,City of Battle Creek Precinct 23,President,,GRE,Howie Hawkin,1
Calhoun,City of Marshall Precinct 1,President,,GRE,Howie Hawkin,7
Calhoun,City of Marshall Precinct 2,President,,GRE,Howie Hawkin,5
Calhoun,City of Springfield Precinct 1,President,,GRE,Howie Hawkin,0
Calhoun,City of Springfield Precinct 2,President,,GRE,Howie Hawkin,2
Calhoun,Albion Township Precinct 1,President,,GRE,Howie Hawkin,0
Calhoun,Athens Township Precinct 1,President,,GRE,Howie Hawkin,2
Calhoun,Bedford Charter Township Precinct 1,President,,GRE,Howie Hawkin,2
Calhoun,Bedford Charter Township Precinct 2,President,,GRE,Howie Hawkin,5
Calhoun,Bedford Charter Township Precinct 3,President,,GRE,Howie Hawkin,7
Calhoun,Burlington Township Precinct 1,President,,GRE,Howie Hawkin,2
Calhoun,Clarence Township Precinct 1,President,,GRE,Howie Hawkin,3
Calhoun,Clarendon Township Precinct 1,President,,GRE,Howie Hawkin,1
Calhoun,Convis Township Precinct 1,President,,GRE,Howie Hawkin,0
Calhoun,Eckford Township Precinct 1,President,,GRE,Howie Hawkin,0
Calhoun,Emmett Charter Township Precinct 1,President,,GRE,Howie Hawkin,4
Calhoun,Emmett Charter Township Precinct 2,President,,GRE,Howie Hawkin,4
Calhoun,Emmett Charter Township Precinct 3,President,,GRE,Howie Hawkin,2
Calhoun,Emmett Charter Township Precinct 4,President,,GRE,Howie Hawkin,5
Calhoun,Fredonia Township Precinct 1,President,,GRE,Howie Hawkin,1
Calhoun,Homer Township Precinct 1,President,,GRE,Howie Hawkin,0
Calhoun,Lee Township Precinct 1,President,,GRE,Howie Hawkin,2
Calhoun,Leroy Township Precinct 1,President,,GRE,Howie Hawkin,1
Calhoun,Leroy Township Precinct 2,President,,GRE,Howie Hawkin,0
Calhoun,Marengo Township Precinct 1,President,,GRE,Howie Hawkin,3
Calhoun,Marshall Township Precinct 1,President,,GRE,Howie Hawkin,3
Calhoun,Newton Township Precinct 1,President,,GRE,Howie Hawkin,2
Calhoun,Pennfield Charter Township Precinct 1,President,,GRE,Howie Hawkin,2
Calhoun,Pennfield Charter Township Precinct 2,President,,GRE,Howie Hawkin,5
Calhoun,Pennfield Charter Township Precinct 3,President,,GRE,Howie Hawkin,2
Calhoun,Sheridan Township Precinct 1,President,,GRE,Howie Hawkin,0
Calhoun,Tekonsha Township Precinct 1,President,,GRE,Howie Hawkin,1
Calhoun,City of Albion Precinct 1,President,,NLP,Rocky De La Fuente,0
Calhoun,City of Albion Precinct 2,President,,NLP,Rocky De La Fuente,0
Calhoun,City of Albion Precinct 3,President,,NLP,Rocky De La Fuente,0
Calhoun,City of Albion Precinct 4,President,,NLP,Rocky De La Fuente,0
Calhoun,City of Albion Precinct 5,President,,NLP,Rocky De La Fuente,0
Calhoun,City of Albion Precinct 6,President,,NLP,Rocky De La Fuente,0
Calhoun,City of Battle Creek Precinct 1,President,,NLP,Rocky De La Fuente,0
Calhoun,City of Battle Creek Precinct 2,President,,NLP,Rocky De La Fuente,0
Calhoun,City of Battle Creek Precinct 3,President,,NLP,Rocky De La Fuente,1
Calhoun,City of Battle Creek Precinct 4,President,,NLP,Rocky De La Fuente,0
Calhoun,City of Battle Creek Precinct 5,President,,NLP,Rocky De La Fuente,1
Calhoun,City of Battle Creek Precinct 6,President,,NLP,Rocky De La Fuente,0
Calhoun,City of Battle Creek Precinct 7,President,,NLP,Rocky De La Fuente,1
Calhoun,City of Battle Creek Precinct 8,President,,NLP,Rocky De La Fuente,1
Calhoun,City of Battle Creek Precinct 9,President,,NLP,Rocky De La Fuente,0
Calhoun,City of Battle Creek Precinct 10,President,,NLP,Rocky De La Fuente,0
Calhoun,City of Battle Creek Precinct 11,President,,NLP,Rocky De La Fuente,0
Calhoun,City of Battle Creek Precinct 12,President,,NLP,Rocky De La Fuente,0
Calhoun,City of Battle Creek Precinct 13,President,,NLP,Rocky De La Fuente,0
Calhoun,City of Battle Creek Precinct 15,President,,NLP,Rocky De La Fuente,4
Calhoun,City of Battle Creek Precinct 17,President,,NLP,Rocky De La Fuente,2
Calhoun,City of Battle Creek Precinct 18,President,,NLP,Rocky De La Fuente,2
Calhoun,City of Battle Creek Precinct 19,President,,NLP,Rocky De La Fuente,1
Calhoun,City of Battle Creek Precinct 20,President,,NLP,Rocky De La Fuente,0
Calhoun,City of Battle Creek Precinct 21,President,,NLP,Rocky De La Fuente,1
Calhoun,City of Battle Creek Precinct 22,President,,NLP,Rocky De La Fuente,0
Calhoun,City of Battle Creek Precinct 23,President,,NLP,Rocky De La Fuente,2
Calhoun,City of Marshall Precinct 1,President,,NLP,Rocky De La Fuente,1
Calhoun,City of Marshall Precinct 2,President,,NLP,Rocky De La Fuente,1
Calhoun,City of Springfield Precinct 1,President,,NLP,Rocky De La Fuente,0
Calhoun,City of Springfield Precinct 2,President,,NLP,Rocky De La Fuente,0
Calhoun,Albion Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Calhoun,Athens Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Calhoun,Bedford Charter Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Calhoun,Bedford Charter Township Precinct 2,President,,NLP,Rocky De La Fuente,2
Calhoun,Bedford Charter Township Precinct 3,President,,NLP,Rocky De La Fuente,0
Calhoun,Burlington Township Precinct 1,President,,NLP,Rocky De La Fuente,1
Calhoun,Clarence Township Precinct 1,President,,NLP,Rocky De La Fuente,1
Calhoun,Clarendon Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Calhoun,Convis Township Precinct 1,President,,NLP,Rocky De La Fuente,1
Calhoun,Eckford Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Calhoun,Emmett Charter Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Calhoun,Emmett Charter Township Precinct 2,President,,NLP,Rocky De La Fuente,1
Calhoun,Emmett Charter Township Precinct 3,President,,NLP,Rocky De La Fuente,0
Calhoun,Emmett Charter Township Precinct 4,President,,NLP,Rocky De La Fuente,0
Calhoun,Fredonia Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Calhoun,Homer Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Calhoun,Lee Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Calhoun,Leroy Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Calhoun,Leroy Township Precinct 2,President,,NLP,Rocky De La Fuente,0
Calhoun,Marengo Township Precinct 1,President,,NLP,Rocky De La Fuente,3
Calhoun,Marshall Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Calhoun,Newton Township Precinct 1,President,,NLP,Rocky De La Fuente,2
Calhoun,Pennfield Charter Township Precinct 1,President,,NLP,Rocky De La Fuente,1
Calhoun,Pennfield Charter Township Precinct 2,President,,NLP,Rocky De La Fuente,1
Calhoun,Pennfield Charter Township Precinct 3,President,,NLP,Rocky De La Fuente,1
Calhoun,Sheridan Township Precinct 1,President,,NLP,Rocky De La Fuente,1
Calhoun,Tekonsha Township Precinct 1,President,,NLP,Rocky De La Fuente,1
Calhoun,City of Albion Precinct 1,President,,,Brian T. Carroll,0
Calhoun,City of Albion Precinct 2,President,,,Brian T. Carroll,0
Calhoun,City of Albion Precinct 3,President,,,Brian T. Carroll,0
Calhoun,City of Albion Precinct 4,President,,,Brian T. Carroll,0
Calhoun,City of Albion Precinct 5,President,,,Brian T. Carroll,0
Calhoun,City of Albion Precinct 6,President,,,Brian T. Carroll,0
Calhoun,City of Battle Creek Precinct 1,President,,,Brian T. Carroll,0
Calhoun,City of Battle Creek Precinct 2,President,,,Brian T. Carroll,0
Calhoun,City of Battle Creek Precinct 3,President,,,Brian T. Carroll,0
Calhoun,City of Battle Creek Precinct 4,President,,,Brian T. Carroll,0
Calhoun,City of Battle Creek Precinct 5,President,,,Brian T. Carroll,0
Calhoun,City of Battle Creek Precinct 6,President,,,Brian T. Carroll,0
Calhoun,City of Battle Creek Precinct 7,President,,,Brian T. Carroll,0
Calhoun,City of Battle Creek Precinct 8,President,,,Brian T. Carroll,0
Calhoun,City of Battle Creek Precinct 9,President,,,Brian T. Carroll,0
Calhoun,City of Battle Creek Precinct 10,President,,,Brian T. Carroll,0
Calhoun,City of Battle Creek Precinct 11,President,,,Brian T. Carroll,0
Calhoun,City of Battle Creek Precinct 12,President,,,Brian T. Carroll,0
Calhoun,City of Battle Creek Precinct 13,President,,,Brian T. Carroll,0
Calhoun,City of Battle Creek Precinct 15,President,,,Brian T. Carroll,0
Calhoun,City of Battle Creek Precinct 17,President,,,Brian T. Carroll,0
Calhoun,City of Battle Creek Precinct 18,President,,,Brian T. Carroll,0
Calhoun,City of Battle Creek Precinct 19,President,,,Brian T. Carroll,0
Calhoun,City of Battle Creek Precinct 20,President,,,Brian T. Carroll,0
Calhoun,City of Battle Creek Precinct 21,President,,,Brian T. Carroll,0
Calhoun,City of Battle Creek Precinct 22,President,,,Brian T. Carroll,0
Calhoun,City of Battle Creek Precinct 23,President,,,Brian T. Carroll,0
Calhoun,City of Marshall Precinct 1,President,,,Brian T. Carroll,1
Calhoun,City of Marshall Precinct 2,President,,,Brian T. Carroll,0
Calhoun,City of Springfield Precinct 1,President,,,Brian T. Carroll,0
Calhoun,City of Springfield Precinct 2,President,,,Brian T. Carroll,0
Calhoun,Albion Township Precinct 1,President,,,Brian T. Carroll,0
Calhoun,Athens Township Precinct 1,President,,,Brian T. Carroll,0
Calhoun,Bedford Charter Township Precinct 1,President,,,Brian T. Carroll,0
Calhoun,Bedford Charter Township Precinct 2,President,,,Brian T. Carroll,0
Calhoun,Bedford Charter Township Precinct 3,President,,,Brian T. Carroll,1
Calhoun,Burlington Township Precinct 1,President,,,Brian T. Carroll,0
Calhoun,Clarence Township Precinct 1,President,,,Brian T. Carroll,0
Calhoun,Clarendon Township Precinct 1,President,,,Brian T. Carroll,0
Calhoun,Convis Township Precinct 1,President,,,Brian T. Carroll,0
Calhoun,Eckford Township Precinct 1,President,,,Brian T. Carroll,0
Calhoun,Emmett Charter Township Precinct 1,President,,,Brian T. Carroll,0
Calhoun,Emmett Charter Township Precinct 2,President,,,Brian T. Carroll,0
Calhoun,Emmett Charter Township Precinct 3,President,,,Brian T. Carroll,0
Calhoun,Emmett Charter Township Precinct 4,President,,,Brian T. Carroll,0
Calhoun,Fredonia Township Precinct 1,President,,,Brian T. Carroll,0
Calhoun,Homer Township Precinct 1,President,,,Brian T. Carroll,0
Calhoun,Lee Township Precinct 1,President,,,Brian T. Carroll,0
Calhoun,Leroy Township Precinct 1,President,,,Brian T. Carroll,0
Calhoun,Leroy Township Precinct 2,President,,,Brian T. Carroll,0
Calhoun,Marengo Township Precinct 1,President,,,Brian T. Carroll,0
Calhoun,Marshall Township Precinct 1,President,,,Brian T. Carroll,0
Calhoun,Newton Township Precinct 1,President,,,Brian T. Carroll,0
Calhoun,Pennfield Charter Township Precinct 1,President,,,Brian T. Carroll,0
Calhoun,Pennfield Charter Township Precinct 2,President,,,Brian T. Carroll,0
Calhoun,Pennfield Charter Township Precinct 3,President,,,Brian T. Carroll,0
Calhoun,Sheridan Township Precinct 1,President,,,Brian T. Carroll,0
Calhoun,Tekonsha Township Precinct 1,President,,,Brian T. Carroll,2
Calhoun,City of Albion Precinct 1,President,,,Tom Hoefling,0
Calhoun,City of Albion Precinct 2,President,,,Tom Hoefling,0
Calhoun,City of Albion Precinct 3,President,,,Tom Hoefling,0
Calhoun,City of Albion Precinct 4,President,,,Tom Hoefling,0
Calhoun,City of Albion Precinct 5,President,,,Tom Hoefling,0
Calhoun,City of Albion Precinct 6,President,,,Tom Hoefling,0
Calhoun,City of Battle Creek Precinct 1,President,,,Tom Hoefling,0
Calhoun,City of Battle Creek Precinct 2,President,,,Tom Hoefling,0
Calhoun,City of Battle Creek Precinct 3,President,,,Tom Hoefling,0
Calhoun,City of Battle Creek Precinct 4,President,,,Tom Hoefling,0
Calhoun,City of Battle Creek Precinct 5,President,,,Tom Hoefling,0
Calhoun,City of Battle Creek Precinct 6,President,,,Tom Hoefling,0
Calhoun,City of Battle Creek Precinct 7,President,,,Tom Hoefling,0
Calhoun,City of Battle Creek Precinct 8,President,,,Tom Hoefling,0
Calhoun,City of Battle Creek Precinct 9,President,,,Tom Hoefling,0
Calhoun,City of Battle Creek Precinct 10,President,,,Tom Hoefling,0
Calhoun,City of Battle Creek Precinct 11,President,,,Tom Hoefling,0
Calhoun,City of Battle Creek Precinct 12,President,,,Tom Hoefling,0
Calhoun,City of Battle Creek Precinct 13,President,,,Tom Hoefling,0
Calhoun,City of Battle Creek Precinct 15,President,,,Tom Hoefling,0
Calhoun,City of Battle Creek Precinct 17,President,,,Tom Hoefling,0
Calhoun,City of Battle Creek Precinct 18,President,,,Tom Hoefling,0
Calhoun,City of Battle Creek Precinct 19,President,,,Tom Hoefling,0
Calhoun,City of Battle Creek Precinct 20,President,,,Tom Hoefling,0
Calhoun,City of Battle Creek Precinct 21,President,,,Tom Hoefling,0
Calhoun,City of Battle Creek Precinct 22,President,,,Tom Hoefling,0
Calhoun,City of Battle Creek Precinct 23,President,,,Tom Hoefling,0
Calhoun,City of Marshall Precinct 1,President,,,Tom Hoefling,0
Calhoun,City of Marshall Precinct 2,President,,,Tom Hoefling,0
Calhoun,City of Springfield Precinct 1,President,,,Tom Hoefling,0
Calhoun,City of Springfield Precinct 2,President,,,Tom Hoefling,0
Calhoun,Albion Township Precinct 1,President,,,Tom Hoefling,0
Calhoun,Athens Township Precinct 1,President,,,Tom Hoefling,0
Calhoun,Bedford Charter Township Precinct 1,President,,,Tom Hoefling,0
Calhoun,Bedford Charter Township Precinct 2,President,,,Tom Hoefling,0
Calhoun,Bedford Charter Township Precinct 3,President,,,Tom Hoefling,0
Calhoun,Burlington Township Precinct 1,President,,,Tom Hoefling,0
Calhoun,Clarence Township Precinct 1,President,,,Tom Hoefling,0
Calhoun,Clarendon Township Precinct 1,President,,,Tom Hoefling,0
Calhoun,Convis Township Precinct 1,President,,,Tom Hoefling,0
Calhoun,Eckford Township Precinct 1,President,,,Tom Hoefling,0
Calhoun,Emmett Charter Township Precinct 1,President,,,Tom Hoefling,1
Calhoun,Emmett Charter Township Precinct 2,President,,,Tom Hoefling,0
Calhoun,Emmett Charter Township Precinct 3,President,,,Tom Hoefling,0
Calhoun,Emmett Charter Township Precinct 4,President,,,Tom Hoefling,0
Calhoun,Fredonia Township Precinct 1,President,,,Tom Hoefling,0
Calhoun,Homer Township Precinct 1,President,,,Tom Hoefling,0
Calhoun,Lee Township Precinct 1,President,,,Tom Hoefling,0
Calhoun,Leroy Township Precinct 1,President,,,Tom Hoefling,0
Calhoun,Leroy Township Precinct 2,President,,,Tom Hoefling,0
Calhoun,Marengo Township Precinct 1,President,,,Tom Hoefling,0
Calhoun,Marshall Township Precinct 1,President,,,Tom Hoefling,0
Calhoun,Newton Township Precinct 1,President,,,Tom Hoefling,0
Calhoun,Pennfield Charter Township Precinct 1,President,,,Tom Hoefling,0
Calhoun,Pennfield Charter Township Precinct 2,President,,,Tom Hoefling,0
Calhoun,Pennfield Charter Township Precinct 3,President,,,Tom Hoefling,0
Calhoun,Sheridan Township Precinct 1,President,,,Tom Hoefling,0
Calhoun,Tekonsha Township Precinct 1,President,,,Tom Hoefling,0
Calhoun,City of Albion Precinct 1,President,,,Tara Renee Hunter,0
Calhoun,City of Albion Precinct 2,President,,,Tara Renee Hunter,0
Calhoun,City of Albion Precinct 3,President,,,Tara Renee Hunter,0
Calhoun,City of Albion Precinct 4,President,,,Tara Renee Hunter,0
Calhoun,City of Albion Precinct 5,President,,,Tara Renee Hunter,0
Calhoun,City of Albion Precinct 6,President,,,Tara Renee Hunter,0
Calhoun,City of Battle Creek Precinct 1,President,,,Tara Renee Hunter,0
Calhoun,City of Battle Creek Precinct 2,President,,,Tara Renee Hunter,0
Calhoun,City of Battle Creek Precinct 3,President,,,Tara Renee Hunter,0
Calhoun,City of Battle Creek Precinct 4,President,,,Tara Renee Hunter,0
Calhoun,City of Battle Creek Precinct 5,President,,,Tara Renee Hunter,0
Calhoun,City of Battle Creek Precinct 6,President,,,Tara Renee Hunter,0
Calhoun,City of Battle Creek Precinct 7,President,,,Tara Renee Hunter,0
Calhoun,City of Battle Creek Precinct 8,President,,,Tara Renee Hunter,0
Calhoun,City of Battle Creek Precinct 9,President,,,Tara Renee Hunter,0
Calhoun,City of Battle Creek Precinct 10,President,,,Tara Renee Hunter,0
Calhoun,City of Battle Creek Precinct 11,President,,,Tara Renee Hunter,0
Calhoun,City of Battle Creek Precinct 12,President,,,Tara Renee Hunter,0
Calhoun,City of Battle Creek Precinct 13,President,,,Tara Renee Hunter,0
Calhoun,City of Battle Creek Precinct 15,President,,,Tara Renee Hunter,0
Calhoun,City of Battle Creek Precinct 17,President,,,Tara Renee Hunter,0
Calhoun,City of Battle Creek Precinct 18,President,,,Tara Renee Hunter,0
Calhoun,City of Battle Creek Precinct 19,President,,,Tara Renee Hunter,0
Calhoun,City of Battle Creek Precinct 20,President,,,Tara Renee Hunter,0
Calhoun,City of Battle Creek Precinct 21,President,,,Tara Renee Hunter,0
Calhoun,City of Battle Creek Precinct 22,President,,,Tara Renee Hunter,0
Calhoun,City of Battle Creek Precinct 23,President,,,Tara Renee Hunter,0
Calhoun,City of Marshall Precinct 1,President,,,Tara Renee Hunter,0
Calhoun,City of Marshall Precinct 2,President,,,Tara Renee Hunter,0
Calhoun,City of Springfield Precinct 1,President,,,Tara Renee Hunter,0
Calhoun,City of Springfield Precinct 2,President,,,Tara Renee Hunter,0
Calhoun,Albion Township Precinct 1,President,,,Tara Renee Hunter,0
Calhoun,Athens Township Precinct 1,President,,,Tara Renee Hunter,0
Calhoun,Bedford Charter Township Precinct 1,President,,,Tara Renee Hunter,0
Calhoun,Bedford Charter Township Precinct 2,President,,,Tara Renee Hunter,0
Calhoun,Bedford Charter Township Precinct 3,President,,,Tara Renee Hunter,0
Calhoun,Burlington Township Precinct 1,President,,,Tara Renee Hunter,0
Calhoun,Clarence Township Precinct 1,President,,,Tara Renee Hunter,0
Calhoun,Clarendon Township Precinct 1,President,,,Tara Renee Hunter,0
Calhoun,Convis Township Precinct 1,President,,,Tara Renee Hunter,0
Calhoun,Eckford Township Precinct 1,President,,,Tara Renee Hunter,0
Calhoun,Emmett Charter Township Precinct 1,President,,,Tara Renee Hunter,0
Calhoun,Emmett Charter Township Precinct 2,President,,,Tara Renee Hunter,0
Calhoun,Emmett Charter Township Precinct 3,President,,,Tara Renee Hunter,0
Calhoun,Emmett Charter Township Precinct 4,President,,,Tara Renee Hunter,0
Calhoun,Fredonia Township Precinct 1,President,,,Tara Renee Hunter,0
Calhoun,Homer Township Precinct 1,President,,,Tara Renee Hunter,0
Calhoun,Lee Township Precinct 1,President,,,Tara Renee Hunter,0
Calhoun,Leroy Township Precinct 1,President,,,Tara Renee Hunter,0
Calhoun,Leroy Township Precinct 2,President,,,Tara Renee Hunter,0
Calhoun,Marengo Township Precinct 1,President,,,Tara Renee Hunter,0
Calhoun,Marshall Township Precinct 1,President,,,Tara Renee Hunter,0
Calhoun,Newton Township Precinct 1,President,,,Tara Renee Hunter,0
Calhoun,Pennfield Charter Township Precinct 1,President,,,Tara Renee Hunter,0
Calhoun,Pennfield Charter Township Precinct 2,President,,,Tara Renee Hunter,0
Calhoun,Pennfield Charter Township Precinct 3,President,,,Tara Renee Hunter,0
Calhoun,Sheridan Township Precinct 1,President,,,Tara Renee Hunter,0
Calhoun,Tekonsha Township Precinct 1,President,,,Tara Renee Hunter,0
Calhoun,City of Albion Precinct 1,President,,,Jade Simmons,0
Calhoun,City of Albion Precinct 2,President,,,Jade Simmons,0
Calhoun,City of Albion Precinct 3,President,,,Jade Simmons,0
Calhoun,City of Albion Precinct 4,President,,,Jade Simmons,0
Calhoun,City of Albion Precinct 5,President,,,Jade Simmons,0
Calhoun,City of Albion Precinct 6,President,,,Jade Simmons,0
Calhoun,City of Battle Creek Precinct 1,President,,,Jade Simmons,0
Calhoun,City of Battle Creek Precinct 2,President,,,Jade Simmons,0
Calhoun,City of Battle Creek Precinct 3,President,,,Jade Simmons,0
Calhoun,City of Battle Creek Precinct 4,President,,,Jade Simmons,0
Calhoun,City of Battle Creek Precinct 5,President,,,Jade Simmons,0
Calhoun,City of Battle Creek Precinct 6,President,,,Jade Simmons,0
Calhoun,City of Battle Creek Precinct 7,President,,,Jade Simmons,0
Calhoun,City of Battle Creek Precinct 8,President,,,Jade Simmons,0
Calhoun,City of Battle Creek Precinct 9,President,,,Jade Simmons,0
Calhoun,City of Battle Creek Precinct 10,President,,,Jade Simmons,0
Calhoun,City of Battle Creek Precinct 11,President,,,Jade Simmons,0
Calhoun,City of Battle Creek Precinct 12,President,,,Jade Simmons,0
Calhoun,City of Battle Creek Precinct 13,President,,,Jade Simmons,0
Calhoun,City of Battle Creek Precinct 15,President,,,Jade Simmons,0
Calhoun,City of Battle Creek Precinct 17,President,,,Jade Simmons,0
Calhoun,City of Battle Creek Precinct 18,President,,,Jade Simmons,0
Calhoun,City of Battle Creek Precinct 19,President,,,Jade Simmons,0
Calhoun,City of Battle Creek Precinct 20,President,,,Jade Simmons,0
Calhoun,City of Battle Creek Precinct 21,President,,,Jade Simmons,0
Calhoun,City of Battle Creek Precinct 22,President,,,Jade Simmons,0
Calhoun,City of Battle Creek Precinct 23,President,,,Jade Simmons,0
Calhoun,City of Marshall Precinct 1,President,,,Jade Simmons,0
Calhoun,City of Marshall Precinct 2,President,,,Jade Simmons,0
Calhoun,City of Springfield Precinct 1,President,,,Jade Simmons,0
Calhoun,City of Springfield Precinct 2,President,,,Jade Simmons,0
Calhoun,Albion Township Precinct 1,President,,,Jade Simmons,0
Calhoun,Athens Township Precinct 1,President,,,Jade Simmons,0
Calhoun,Bedford Charter Township Precinct 1,President,,,Jade Simmons,0
Calhoun,Bedford Charter Township Precinct 2,President,,,Jade Simmons,0
Calhoun,Bedford Charter Township Precinct 3,President,,,Jade Simmons,0
Calhoun,Burlington Township Precinct 1,President,,,Jade Simmons,0
Calhoun,Clarence Township Precinct 1,President,,,Jade Simmons,0
Calhoun,Clarendon Township Precinct 1,President,,,Jade Simmons,0
Calhoun,Convis Township Precinct 1,President,,,Jade Simmons,0
Calhoun,Eckford Township Precinct 1,President,,,Jade Simmons,0
Calhoun,Emmett Charter Township Precinct 1,President,,,Jade Simmons,0
Calhoun,Emmett Charter Township Precinct 2,President,,,Jade Simmons,0
Calhoun,Emmett Charter Township Precinct 3,President,,,Jade Simmons,0
Calhoun,Emmett Charter Township Precinct 4,President,,,Jade Simmons,0
Calhoun,Fredonia Township Precinct 1,President,,,Jade Simmons,0
Calhoun,Homer Township Precinct 1,President,,,Jade Simmons,0
Calhoun,Lee Township Precinct 1,President,,,Jade Simmons,0
Calhoun,Leroy Township Precinct 1,President,,,Jade Simmons,0
Calhoun,Leroy Township Precinct 2,President,,,Jade Simmons,0
Calhoun,Marengo Township Precinct 1,President,,,Jade Simmons,0
Calhoun,Marshall Township Precinct 1,President,,,Jade Simmons,0
Calhoun,Newton Township Precinct 1,President,,,Jade Simmons,0
Calhoun,Pennfield Charter Township Precinct 1,President,,,Jade Simmons,0
Calhoun,Pennfield Charter Township Precinct 2,President,,,Jade Simmons,0
