county,precinct,office,district,party,candidate,votes
St. Clair,"81 Port Huron Twp, Precinct 1",President,,DEM,Amy Klobuchar,0
St. Clair,"82 Port Huron Twp, Precinct 2",President,,DEM,Amy Klobuchar,0
St. Clair,"83 Port Huron Twp, Precinct 3",President,,DEM,Amy Klobuchar,0
St. Clair,"84 Port Huron Twp, Precinct 4",President,,DEM,Amy Klobuchar,0
St. Clair,"85 Port Huron Twp, Precinct 1-AV",President,,DEM,Amy Klobuchar,0
St. Clair,"86 Port Huron Twp, Precinct 2-AV",President,,DEM,Amy Klobuchar,1
St. Clair,"87 Port Huron Twp, Precinct 3-AV",President,,DEM,Amy Klobuchar,1
St. Clair,"88 Port Huron Twp, Precinct 4-AV",President,,DEM,Amy Klobuchar,2
St. Clair,"89 Richmond City, Precinct 1",President,,DEM,Amy Klobuchar,0
St. Clair,"90 Riley Twp, Precinct 1",President,,DEM,Amy Klobuchar,3
St. Clair,"91 St. Clair City, Precinct 1",President,,DEM,Amy Klobuchar,1
St. Clair,"92 St. Clair City, Precinct 2",President,,DEM,Amy Klobuchar,0
St. Clair,"93 St. Clair City, Precinct 3",President,,DEM,Amy Klobuchar,0
St. Clair,"94 St. Clair City, Precinct 1-AV",President,,DEM,Amy Klobuchar,1
St. Clair,"95 St. Clair City, Precinct 2-AV",President,,DEM,Amy Klobuchar,1
St. Clair,"96 St. Clair City, Precinct 3-AV",President,,DEM,Amy Klobuchar,2
St. Clair,"97 St. Clair Twp, Precinct 1",President,,DEM,Amy Klobuchar,0
St. Clair,"98 St. Clair Twp, Precinct 2",President,,DEM,Amy Klobuchar,1
St. Clair,"99 St. Clair Twp, Precinct 1-AV",President,,DEM,Amy Klobuchar,7
St. Clair,"100 St. Clair Twp, Precinct 2-AV",President,,DEM,Amy Klobuchar,2
St. Clair,"101 Wales Twp, Precinct 1",President,,DEM,Amy Klobuchar,2
St. Clair,"102 Yale City, Precinct 1",President,,DEM,Amy Klobuchar,2
St. Clair,"1 Algonac City, Precinct 1",President,,DEM,Bernie Sanders,62
St. Clair,"2 Algonac City, Precinct 2",President,,DEM,Bernie Sanders,58
St. Clair,"3 Algonac City, Precinct 1-AV",President,,DEM,Bernie Sanders,12
St. Clair,"4 Algonac City, Precinct 2-AV",President,,DEM,Bernie Sanders,12
St. Clair,"5 Berlin Twp, Precinct 1",President,,DEM,Bernie Sanders,83
St. Clair,"6 Brockway Twp, Precinct 1",President,,DEM,Bernie Sanders,57
St. Clair,"7 Burtchville Twp, Precinct 2",President,,DEM,Bernie Sanders,63
St. Clair,"8 Burtchville Twp, Precinct 3",President,,DEM,Bernie Sanders,98
St. Clair,"9 Burtchville Twp, Precinct 2-AV",President,,DEM,Bernie Sanders,15
St. Clair,"10 Burtchville Twp, Precinct 3-AV",President,,DEM,Bernie Sanders,21
St. Clair,"11 Casco Twp, Precinct 1",President,,DEM,Bernie Sanders,54
St. Clair,"12 Casco Twp, Precinct 2",President,,DEM,Bernie Sanders,79
St. Clair,"13 China Twp, Precinct 1",President,,DEM,Bernie Sanders,90
St. Clair,"14 China Twp, Precinct 2",President,,DEM,Bernie Sanders,62
St. Clair,"15 Clay Twp, Precinct 1",President,,DEM,Bernie Sanders,53
St. Clair,"16 Clay Twp, Precinct 3",President,,DEM,Bernie Sanders,57
St. Clair,"17 Clay Twp, Precinct 4",President,,DEM,Bernie Sanders,30
St. Clair,"18 Clay Twp, Precinct 5",President,,DEM,Bernie Sanders,60
St. Clair,"19 Clay Twp, Precinct 1-AV",President,,DEM,Bernie Sanders,20
St. Clair,"20 Clay Twp, Precinct 3-AV",President,,DEM,Bernie Sanders,20
St. Clair,"21 Clay Twp, Precinct 4-AV",President,,DEM,Bernie Sanders,14
St. Clair,"22 Clay Twp, Precinct 5-AV",President,,DEM,Bernie Sanders,11
St. Clair,"23 Clyde Twp, Precinct 1",President,,DEM,Bernie Sanders,136
St. Clair,"24 Clyde Twp, Precinct 2",President,,DEM,Bernie Sanders,68
St. Clair,"25 Columbus Twp, Precinct 1",President,,DEM,Bernie Sanders,74
St. Clair,"26 Columbus Twp, Precinct 3",President,,DEM,Bernie Sanders,54
St. Clair,"27 Cottrellville Twp, Precinct 1",President,,DEM,Bernie Sanders,147
St. Clair,"28 East China Twp, Precinct 1",President,,DEM,Bernie Sanders,163
St. Clair,"29 East China Twp, Precinct 1-AV",President,,DEM,Bernie Sanders,35
St. Clair,"30 Emmett Twp, Precinct 1",President,,DEM,Bernie Sanders,94
St. Clair,"31 Fort Gratiot Twp, Precinct 1",President,,DEM,Bernie Sanders,101
St. Clair,"32 Fort Gratiot Twp, Precinct 2",President,,DEM,Bernie Sanders,79
St. Clair,"33 Fort Gratiot Twp, Precinct 3",President,,DEM,Bernie Sanders,74
St. Clair,"34 Fort Gratiot Twp, Precinct 4",President,,DEM,Bernie Sanders,146
St. Clair,"35 Fort Gratiot Twp, Precinct 1-AV",President,,DEM,Bernie Sanders,40
St. Clair,"36 Fort Gratiot Twp, Precinct 2-AV",President,,DEM,Bernie Sanders,32
St. Clair,"37 Fort Gratiot Twp, Precinct 3-AV",President,,DEM,Bernie Sanders,33
St. Clair,"38 Fort Gratiot Twp, Precinct 4-AV",President,,DEM,Bernie Sanders,54
St. Clair,"39 Grant Twp, Precinct 1",President,,DEM,Bernie Sanders,68
St. Clair,"40 Greenwood Twp, Precinct 1",President,,DEM,Bernie Sanders,62
St. Clair,"41 Ira Twp, Precinct 1",President,,DEM,Bernie Sanders,58
St. Clair,"42 Ira Twp, Precinct 2",President,,DEM,Bernie Sanders,66
St. Clair,"43 Ira Twp, Precinct 1-AV",President,,DEM,Bernie Sanders,8
St. Clair,"44 Ira Twp, Precinct 2-AV",President,,DEM,Bernie Sanders,14
St. Clair,"45 Kenockee, Precinct 1",President,,DEM,Bernie Sanders,78
St. Clair,"46 Kimball Twp, Precinct 1",President,,DEM,Bernie Sanders,47
St. Clair,"47 Kimball Twp, Precinct 2",President,,DEM,Bernie Sanders,66
St. Clair,"48 Kimball Twp, Precinct 3",President,,DEM,Bernie Sanders,108
St. Clair,"49 Kimball Twp, Precinct 1-AV",President,,DEM,Bernie Sanders,28
St. Clair,"50 Kimball Twp, Precinct 2-AV",President,,DEM,Bernie Sanders,29
St. Clair,"51 Kimball Twp, Precinct 3-AV",President,,DEM,Bernie Sanders,37
St. Clair,"52 Lynn Twp, Precinct 1",President,,DEM,Bernie Sanders,41
St. Clair,"53 Marine City, Precinct 1",President,,DEM,Bernie Sanders,135
St. Clair,"54 Marine City, Precinct 2",President,,DEM,Bernie Sanders,97
St. Clair,"55 Marysville City, Precinct 1",President,,DEM,Bernie Sanders,153
St. Clair,"56 Marysville City, Precinct 2",President,,DEM,Bernie Sanders,85
St. Clair,"57 Marysville City, Precinct 3",President,,DEM,Bernie Sanders,102
St. Clair,"58 Marysville City, Precinct 4",President,,DEM,Bernie Sanders,118
St. Clair,"59 Memphis City, Precinct 2",President,,DEM,Bernie Sanders,17
St. Clair,"60 Mussey Twp, Precinct 1",President,,DEM,Bernie Sanders,107
St. Clair,"61 Port Huron City, Precinct 1",President,,DEM,Bernie Sanders,103
St. Clair,"62 Port Huron City, Precinct 2",President,,DEM,Bernie Sanders,146
St. Clair,"63 Port Huron City, Precinct 3",President,,DEM,Bernie Sanders,129
St. Clair,"64 Port Huron City, Precinct 4",President,,DEM,Bernie Sanders,138
St. Clair,"65 Port Huron City, Precinct 5",President,,DEM,Bernie Sanders,119
St. Clair,"66 Port Huron City, Precinct 6",President,,DEM,Bernie Sanders,143
St. Clair,"67 Port Huron City, Precinct 7",President,,DEM,Bernie Sanders,121
St. Clair,"68 Port Huron City, Precinct 8",President,,DEM,Bernie Sanders,140
St. Clair,"69 Port Huron City, Precinct 9",President,,DEM,Bernie Sanders,137
St. Clair,"70 Port Huron City, Precinct 10",President,,DEM,Bernie Sanders,121
St. Clair,"71 Port Huron City, Precinct 1-AV",President,,DEM,Bernie Sanders,22
St. Clair,"72 Port Huron City, Precinct 2-AV",President,,DEM,Bernie Sanders,19
St. Clair,"73 Port Huron City, Precinct 3-AV",President,,DEM,Bernie Sanders,18
St. Clair,"74 Port Huron City, Precinct 4-AV",President,,DEM,Bernie Sanders,10
St. Clair,"75 Port Huron City, Precinct 5-AV",President,,DEM,Bernie Sanders,11
St. Clair,"76 Port Huron City, Precinct 6-AV",President,,DEM,Bernie Sanders,14
St. Clair,"77 Port Huron City, Precinct 7-AV",President,,DEM,Bernie Sanders,11
St. Clair,"78 Port Huron City, Precinct 8-AV",President,,DEM,Bernie Sanders,18
St. Clair,"79 Port Huron City, Precinct 9-AV",President,,DEM,Bernie Sanders,13
St. Clair,"80 Port Huron City, Precinct 10-AV",President,,DEM,Bernie Sanders,12
St. Clair,"81 Port Huron Twp, Precinct 1",President,,DEM,Bernie Sanders,96
St. Clair,"82 Port Huron Twp, Precinct 2",President,,DEM,Bernie Sanders,77
St. Clair,"83 Port Huron Twp, Precinct 3",President,,DEM,Bernie Sanders,79
St. Clair,"84 Port Huron Twp, Precinct 4",President,,DEM,Bernie Sanders,86
St. Clair,"85 Port Huron Twp, Precinct 1-AV",President,,DEM,Bernie Sanders,18
St. Clair,"86 Port Huron Twp, Precinct 2-AV",President,,DEM,Bernie Sanders,21
St. Clair,"87 Port Huron Twp, Precinct 3-AV",President,,DEM,Bernie Sanders,16
St. Clair,"88 Port Huron Twp, Precinct 4-AV",President,,DEM,Bernie Sanders,20
St. Clair,"89 Richmond City, Precinct 1",President,,DEM,Bernie Sanders,1
St. Clair,"90 Riley Twp, Precinct 1",President,,DEM,Bernie Sanders,87
St. Clair,"91 St. Clair City, Precinct 1",President,,DEM,Bernie Sanders,82
St. Clair,"92 St. Clair City, Precinct 2",President,,DEM,Bernie Sanders,119
St. Clair,"93 St. Clair City, Precinct 3",President,,DEM,Bernie Sanders,106
St. Clair,"94 St. Clair City, Precinct 1-AV",President,,DEM,Bernie Sanders,23
St. Clair,"95 St. Clair City, Precinct 2-AV",President,,DEM,Bernie Sanders,16
St. Clair,"96 St. Clair City, Precinct 3-AV",President,,DEM,Bernie Sanders,19
St. Clair,"97 St. Clair Twp, Precinct 1",President,,DEM,Bernie Sanders,106
St. Clair,"98 St. Clair Twp, Precinct 2",President,,DEM,Bernie Sanders,96
St. Clair,"99 St. Clair Twp, Precinct 1-AV",President,,DEM,Bernie Sanders,55
St. Clair,"100 St. Clair Twp, Precinct 2-AV",President,,DEM,Bernie Sanders,33
St. Clair,"101 Wales Twp, Precinct 1",President,,DEM,Bernie Sanders,118
St. Clair,"102 Yale City, Precinct 1",President,,DEM,Bernie Sanders,48
St. Clair,"1 Algonac City, Precinct 1",President,,DEM,Joe Sestak,0
St. Clair,"2 Algonac City, Precinct 2",President,,DEM,Joe Sestak,0
St. Clair,"3 Algonac City, Precinct 1-AV",President,,DEM,Joe Sestak,0
St. Clair,"4 Algonac City, Precinct 2-AV",President,,DEM,Joe Sestak,0
St. Clair,"5 Berlin Twp, Precinct 1",President,,DEM,Joe Sestak,0
St. Clair,"6 Brockway Twp, Precinct 1",President,,DEM,Joe Sestak,0
St. Clair,"7 Burtchville Twp, Precinct 2",President,,DEM,Joe Sestak,0
St. Clair,"8 Burtchville Twp, Precinct 3",President,,DEM,Joe Sestak,0
St. Clair,"9 Burtchville Twp, Precinct 2-AV",President,,DEM,Joe Sestak,0
St. Clair,"10 Burtchville Twp, Precinct 3-AV",President,,DEM,Joe Sestak,0
St. Clair,"11 Casco Twp, Precinct 1",President,,DEM,Joe Sestak,0
St. Clair,"12 Casco Twp, Precinct 2",President,,DEM,Joe Sestak,0
St. Clair,"13 China Twp, Precinct 1",President,,DEM,Joe Sestak,0
St. Clair,"14 China Twp, Precinct 2",President,,DEM,Joe Sestak,0
St. Clair,"15 Clay Twp, Precinct 1",President,,DEM,Joe Sestak,0
St. Clair,"16 Clay Twp, Precinct 3",President,,DEM,Joe Sestak,0
St. Clair,"17 Clay Twp, Precinct 4",President,,DEM,Joe Sestak,0
St. Clair,"18 Clay Twp, Precinct 5",President,,DEM,Joe Sestak,0
St. Clair,"19 Clay Twp, Precinct 1-AV",President,,DEM,Joe Sestak,0
St. Clair,"20 Clay Twp, Precinct 3-AV",President,,DEM,Joe Sestak,0
St. Clair,"21 Clay Twp, Precinct 4-AV",President,,DEM,Joe Sestak,0
St. Clair,"22 Clay Twp, Precinct 5-AV",President,,DEM,Joe Sestak,0
St. Clair,"23 Clyde Twp, Precinct 1",President,,DEM,Joe Sestak,0
St. Clair,"24 Clyde Twp, Precinct 2",President,,DEM,Joe Sestak,0
St. Clair,"25 Columbus Twp, Precinct 1",President,,DEM,Joe Sestak,0
St. Clair,"26 Columbus Twp, Precinct 3",President,,DEM,Joe Sestak,0
St. Clair,"27 Cottrellville Twp, Precinct 1",President,,DEM,Joe Sestak,0
St. Clair,"28 East China Twp, Precinct 1",President,,DEM,Joe Sestak,0
St. Clair,"29 East China Twp, Precinct 1-AV",President,,DEM,Joe Sestak,0
St. Clair,"30 Emmett Twp, Precinct 1",President,,DEM,Joe Sestak,0
St. Clair,"31 Fort Gratiot Twp, Precinct 1",President,,DEM,Joe Sestak,0
St. Clair,"32 Fort Gratiot Twp, Precinct 2",President,,DEM,Joe Sestak,0
St. Clair,"33 Fort Gratiot Twp, Precinct 3",President,,DEM,Joe Sestak,0
St. Clair,"34 Fort Gratiot Twp, Precinct 4",President,,DEM,Joe Sestak,1
St. Clair,"35 Fort Gratiot Twp, Precinct 1-AV",President,,DEM,Joe Sestak,2
St. Clair,"36 Fort Gratiot Twp, Precinct 2-AV",President,,DEM,Joe Sestak,0
St. Clair,"37 Fort Gratiot Twp, Precinct 3-AV",President,,DEM,Joe Sestak,1
St. Clair,"38 Fort Gratiot Twp, Precinct 4-AV",President,,DEM,Joe Sestak,0
St. Clair,"39 Grant Twp, Precinct 1",President,,DEM,Joe Sestak,0
St. Clair,"40 Greenwood Twp, Precinct 1",President,,DEM,Joe Sestak,0
St. Clair,"41 Ira Twp, Precinct 1",President,,DEM,Joe Sestak,0
St. Clair,"42 Ira Twp, Precinct 2",President,,DEM,Joe Sestak,0
St. Clair,"43 Ira Twp, Precinct 1-AV",President,,DEM,Joe Sestak,0
St. Clair,"44 Ira Twp, Precinct 2-AV",President,,DEM,Joe Sestak,0
St. Clair,"45 Kenockee, Precinct 1",President,,DEM,Joe Sestak,1
St. Clair,"46 Kimball Twp, Precinct 1",President,,DEM,Joe Sestak,0
St. Clair,"47 Kimball Twp, Precinct 2",President,,DEM,Joe Sestak,0
St. Clair,"48 Kimball Twp, Precinct 3",President,,DEM,Joe Sestak,0
St. Clair,"49 Kimball Twp, Precinct 1-AV",President,,DEM,Joe Sestak,0
St. Clair,"50 Kimball Twp, Precinct 2-AV",President,,DEM,Joe Sestak,0
St. Clair,"51 Kimball Twp, Precinct 3-AV",President,,DEM,Joe Sestak,0
St. Clair,"52 Lynn Twp, Precinct 1",President,,DEM,Joe Sestak,0
St. Clair,"53 Marine City, Precinct 1",President,,DEM,Joe Sestak,0
St. Clair,"54 Marine City, Precinct 2",President,,DEM,Joe Sestak,0
St. Clair,"55 Marysville City, Precinct 1",President,,DEM,Joe Sestak,1
St. Clair,"56 Marysville City, Precinct 2",President,,DEM,Joe Sestak,0
St. Clair,"57 Marysville City, Precinct 3",President,,DEM,Joe Sestak,0
St. Clair,"58 Marysville City, Precinct 4",President,,DEM,Joe Sestak,0
St. Clair,"59 Memphis City, Precinct 2",President,,DEM,Joe Sestak,0
St. Clair,"60 Mussey Twp, Precinct 1",President,,DEM,Joe Sestak,0
St. Clair,"61 Port Huron City, Precinct 1",President,,DEM,Joe Sestak,0
St. Clair,"62 Port Huron City, Precinct 2",President,,DEM,Joe Sestak,0
St. Clair,"63 Port Huron City, Precinct 3",President,,DEM,Joe Sestak,0
St. Clair,"64 Port Huron City, Precinct 4",President,,DEM,Joe Sestak,0
St. Clair,"65 Port Huron City, Precinct 5",President,,DEM,Joe Sestak,0
St. Clair,"66 Port Huron City, Precinct 6",President,,DEM,Joe Sestak,0
St. Clair,"67 Port Huron City, Precinct 7",President,,DEM,Joe Sestak,0
St. Clair,"68 Port Huron City, Precinct 8",President,,DEM,Joe Sestak,0
St. Clair,"69 Port Huron City, Precinct 9",President,,DEM,Joe Sestak,0
St. Clair,"70 Port Huron City, Precinct 10",President,,DEM,Joe Sestak,0
St. Clair,"71 Port Huron City, Precinct 1-AV",President,,DEM,Joe Sestak,0
St. Clair,"72 Port Huron City, Precinct 2-AV",President,,DEM,Joe Sestak,0
St. Clair,"73 Port Huron City, Precinct 3-AV",President,,DEM,Joe Sestak,0
St. Clair,"74 Port Huron City, Precinct 4-AV",President,,DEM,Joe Sestak,0
St. Clair,"75 Port Huron City, Precinct 5-AV",President,,DEM,Joe Sestak,0
St. Clair,"76 Port Huron City, Precinct 6-AV",President,,DEM,Joe Sestak,0
St. Clair,"77 Port Huron City, Precinct 7-AV",President,,DEM,Joe Sestak,0
St. Clair,"78 Port Huron City, Precinct 8-AV",President,,DEM,Joe Sestak,0
St. Clair,"79 Port Huron City, Precinct 9-AV",President,,DEM,Joe Sestak,0
St. Clair,"80 Port Huron City, Precinct 10-AV",President,,DEM,Joe Sestak,1
St. Clair,"81 Port Huron Twp, Precinct 1",President,,DEM,Joe Sestak,1
St. Clair,"82 Port Huron Twp, Precinct 2",President,,DEM,Joe Sestak,0
St. Clair,"83 Port Huron Twp, Precinct 3",President,,DEM,Joe Sestak,0
St. Clair,"84 Port Huron Twp, Precinct 4",President,,DEM,Joe Sestak,1
St. Clair,"85 Port Huron Twp, Precinct 1-AV",President,,DEM,Joe Sestak,0
St. Clair,"86 Port Huron Twp, Precinct 2-AV",President,,DEM,Joe Sestak,0
St. Clair,"87 Port Huron Twp, Precinct 3-AV",President,,DEM,Joe Sestak,0
St. Clair,"88 Port Huron Twp, Precinct 4-AV",President,,DEM,Joe Sestak,1
St. Clair,"89 Richmond City, Precinct 1",President,,DEM,Joe Sestak,0
St. Clair,"90 Riley Twp, Precinct 1",President,,DEM,Joe Sestak,0
St. Clair,"91 St. Clair City, Precinct 1",President,,DEM,Joe Sestak,0
St. Clair,"92 St. Clair City, Precinct 2",President,,DEM,Joe Sestak,0
St. Clair,"93 St. Clair City, Precinct 3",President,,DEM,Joe Sestak,0
St. Clair,"94 St. Clair City, Precinct 1-AV",President,,DEM,Joe Sestak,0
St. Clair,"95 St. Clair City, Precinct 2-AV",President,,DEM,Joe Sestak,0
St. Clair,"96 St. Clair City, Precinct 3-AV",President,,DEM,Joe Sestak,0
St. Clair,"97 St. Clair Twp, Precinct 1",President,,DEM,Joe Sestak,0
St. Clair,"98 St. Clair Twp, Precinct 2",President,,DEM,Joe Sestak,0
St. Clair,"99 St. Clair Twp, Precinct 1-AV",President,,DEM,Joe Sestak,0
St. Clair,"100 St. Clair Twp, Precinct 2-AV",President,,DEM,Joe Sestak,0
St. Clair,"101 Wales Twp, Precinct 1",President,,DEM,Joe Sestak,0
St. Clair,"102 Yale City, Precinct 1",President,,DEM,Joe Sestak,0
St. Clair,"1 Algonac City, Precinct 1",President,,DEM,Tom Steyer,0
St. Clair,"2 Algonac City, Precinct 2",President,,DEM,Tom Steyer,0
St. Clair,"3 Algonac City, Precinct 1-AV",President,,DEM,Tom Steyer,0
St. Clair,"4 Algonac City, Precinct 2-AV",President,,DEM,Tom Steyer,1
St. Clair,"5 Berlin Twp, Precinct 1",President,,DEM,Tom Steyer,0
St. Clair,"6 Brockway Twp, Precinct 1",President,,DEM,Tom Steyer,0
St. Clair,"7 Burtchville Twp, Precinct 2",President,,DEM,Tom Steyer,0
St. Clair,"8 Burtchville Twp, Precinct 3",President,,DEM,Tom Steyer,0
St. Clair,"9 Burtchville Twp, Precinct 2-AV",President,,DEM,Tom Steyer,1
St. Clair,"10 Burtchville Twp, Precinct 3-AV",President,,DEM,Tom Steyer,0
St. Clair,"11 Casco Twp, Precinct 1",President,,DEM,Tom Steyer,0
St. Clair,"12 Casco Twp, Precinct 2",President,,DEM,Tom Steyer,1
St. Clair,"13 China Twp, Precinct 1",President,,DEM,Tom Steyer,0
St. Clair,"14 China Twp, Precinct 2",President,,DEM,Tom Steyer,0
St. Clair,"15 Clay Twp, Precinct 1",President,,DEM,Tom Steyer,0
St. Clair,"16 Clay Twp, Precinct 3",President,,DEM,Tom Steyer,0
St. Clair,"17 Clay Twp, Precinct 4",President,,DEM,Tom Steyer,0
St. Clair,"18 Clay Twp, Precinct 5",President,,DEM,Tom Steyer,0
St. Clair,"19 Clay Twp, Precinct 1-AV",President,,DEM,Tom Steyer,0
St. Clair,"20 Clay Twp, Precinct 3-AV",President,,DEM,Tom Steyer,1
St. Clair,"21 Clay Twp, Precinct 4-AV",President,,DEM,Tom Steyer,0
St. Clair,"22 Clay Twp, Precinct 5-AV",President,,DEM,Tom Steyer,1
St. Clair,"23 Clyde Twp, Precinct 1",President,,DEM,Tom Steyer,0
St. Clair,"24 Clyde Twp, Precinct 2",President,,DEM,Tom Steyer,2
St. Clair,"25 Columbus Twp, Precinct 1",President,,DEM,Tom Steyer,1
St. Clair,"26 Columbus Twp, Precinct 3",President,,DEM,Tom Steyer,1
St. Clair,"27 Cottrellville Twp, Precinct 1",President,,DEM,Tom Steyer,3
St. Clair,"28 East China Twp, Precinct 1",President,,DEM,Tom Steyer,1
St. Clair,"29 East China Twp, Precinct 1-AV",President,,DEM,Tom Steyer,2
St. Clair,"30 Emmett Twp, Precinct 1",President,,DEM,Tom Steyer,0
St. Clair,"31 Fort Gratiot Twp, Precinct 1",President,,DEM,Tom Steyer,0
St. Clair,"32 Fort Gratiot Twp, Precinct 2",President,,DEM,Tom Steyer,0
St. Clair,"33 Fort Gratiot Twp, Precinct 3",President,,DEM,Tom Steyer,0
St. Clair,"34 Fort Gratiot Twp, Precinct 4",President,,DEM,Tom Steyer,0
St. Clair,"35 Fort Gratiot Twp, Precinct 1-AV",President,,DEM,Tom Steyer,2
St. Clair,"36 Fort Gratiot Twp, Precinct 2-AV",President,,DEM,Tom Steyer,0
St. Clair,"37 Fort Gratiot Twp, Precinct 3-AV",President,,DEM,Tom Steyer,1
St. Clair,"38 Fort Gratiot Twp, Precinct 4-AV",President,,DEM,Tom Steyer,0
St. Clair,"39 Grant Twp, Precinct 1",President,,DEM,Tom Steyer,0
St. Clair,"40 Greenwood Twp, Precinct 1",President,,DEM,Tom Steyer,1
St. Clair,"41 Ira Twp, Precinct 1",President,,DEM,Tom Steyer,0
St. Clair,"42 Ira Twp, Precinct 2",President,,DEM,Tom Steyer,0
St. Clair,"43 Ira Twp, Precinct 1-AV",President,,DEM,Tom Steyer,0
St. Clair,"44 Ira Twp, Precinct 2-AV",President,,DEM,Tom Steyer,0
St. Clair,"45 Kenockee, Precinct 1",President,,DEM,Tom Steyer,1
St. Clair,"46 Kimball Twp, Precinct 1",President,,DEM,Tom Steyer,0
St. Clair,"47 Kimball Twp, Precinct 2",President,,DEM,Tom Steyer,0
St. Clair,"48 Kimball Twp, Precinct 3",President,,DEM,Tom Steyer,1
St. Clair,"49 Kimball Twp, Precinct 1-AV",President,,DEM,Tom Steyer,0
St. Clair,"50 Kimball Twp, Precinct 2-AV",President,,DEM,Tom Steyer,0
St. Clair,"51 Kimball Twp, Precinct 3-AV",President,,DEM,Tom Steyer,0
St. Clair,"52 Lynn Twp, Precinct 1",President,,DEM,Tom Steyer,0
St. Clair,"53 Marine City, Precinct 1",President,,DEM,Tom Steyer,0
St. Clair,"54 Marine City, Precinct 2",President,,DEM,Tom Steyer,0
St. Clair,"55 Marysville City, Precinct 1",President,,DEM,Tom Steyer,0
St. Clair,"56 Marysville City, Precinct 2",President,,DEM,Tom Steyer,0
St. Clair,"57 Marysville City, Precinct 3",President,,DEM,Tom Steyer,0
St. Clair,"58 Marysville City, Precinct 4",President,,DEM,Tom Steyer,0
St. Clair,"59 Memphis City, Precinct 2",President,,DEM,Tom Steyer,0
St. Clair,"60 Mussey Twp, Precinct 1",President,,DEM,Tom Steyer,0
St. Clair,"61 Port Huron City, Precinct 1",President,,DEM,Tom Steyer,1
St. Clair,"62 Port Huron City, Precinct 2",President,,DEM,Tom Steyer,0
St. Clair,"63 Port Huron City, Precinct 3",President,,DEM,Tom Steyer,0
St. Clair,"64 Port Huron City, Precinct 4",President,,DEM,Tom Steyer,0
St. Clair,"65 Port Huron City, Precinct 5",President,,DEM,Tom Steyer,0
St. Clair,"66 Port Huron City, Precinct 6",President,,DEM,Tom Steyer,0
St. Clair,"67 Port Huron City, Precinct 7",President,,DEM,Tom Steyer,0
St. Clair,"68 Port Huron City, Precinct 8",President,,DEM,Tom Steyer,0
St. Clair,"69 Port Huron City, Precinct 9",President,,DEM,Tom Steyer,0
St. Clair,"70 Port Huron City, Precinct 10",President,,DEM,Tom Steyer,0
St. Clair,"71 Port Huron City, Precinct 1-AV",President,,DEM,Tom Steyer,0
St. Clair,"72 Port Huron City, Precinct 2-AV",President,,DEM,Tom Steyer,0
St. Clair,"73 Port Huron City, Precinct 3-AV",President,,DEM,Tom Steyer,1
St. Clair,"74 Port Huron City, Precinct 4-AV",President,,DEM,Tom Steyer,0
St. Clair,"75 Port Huron City, Precinct 5-AV",President,,DEM,Tom Steyer,0
St. Clair,"76 Port Huron City, Precinct 6-AV",President,,DEM,Tom Steyer,0
St. Clair,"77 Port Huron City, Precinct 7-AV",President,,DEM,Tom Steyer,0
St. Clair,"78 Port Huron City, Precinct 8-AV",President,,DEM,Tom Steyer,0
St. Clair,"79 Port Huron City, Precinct 9-AV",President,,DEM,Tom Steyer,0
St. Clair,"80 Port Huron City, Precinct 10-AV",President,,DEM,Tom Steyer,0
St. Clair,"81 Port Huron Twp, Precinct 1",President,,DEM,Tom Steyer,0
St. Clair,"82 Port Huron Twp, Precinct 2",President,,DEM,Tom Steyer,0
St. Clair,"83 Port Huron Twp, Precinct 3",President,,DEM,Tom Steyer,0
St. Clair,"84 Port Huron Twp, Precinct 4",President,,DEM,Tom Steyer,0
St. Clair,"85 Port Huron Twp, Precinct 1-AV",President,,DEM,Tom Steyer,0
St. Clair,"86 Port Huron Twp, Precinct 2-AV",President,,DEM,Tom Steyer,0
St. Clair,"87 Port Huron Twp, Precinct 3-AV",President,,DEM,Tom Steyer,0
St. Clair,"88 Port Huron Twp, Precinct 4-AV",President,,DEM,Tom Steyer,1
St. Clair,"89 Richmond City, Precinct 1",President,,DEM,Tom Steyer,0
St. Clair,"90 Riley Twp, Precinct 1",President,,DEM,Tom Steyer,0
St. Clair,"91 St. Clair City, Precinct 1",President,,DEM,Tom Steyer,0
St. Clair,"92 St. Clair City, Precinct 2",President,,DEM,Tom Steyer,0
St. Clair,"93 St. Clair City, Precinct 3",President,,DEM,Tom Steyer,0
St. Clair,"94 St. Clair City, Precinct 1-AV",President,,DEM,Tom Steyer,0
St. Clair,"95 St. Clair City, Precinct 2-AV",President,,DEM,Tom Steyer,0
St. Clair,"96 St. Clair City, Precinct 3-AV",President,,DEM,Tom Steyer,1
St. Clair,"97 St. Clair Twp, Precinct 1",President,,DEM,Tom Steyer,0
St. Clair,"98 St. Clair Twp, Precinct 2",President,,DEM,Tom Steyer,0
St. Clair,"99 St. Clair Twp, Precinct 1-AV",President,,DEM,Tom Steyer,0
St. Clair,"100 St. Clair Twp, Precinct 2-AV",President,,DEM,Tom Steyer,0
St. Clair,"101 Wales Twp, Precinct 1",President,,DEM,Tom Steyer,1
St. Clair,"102 Yale City, Precinct 1",President,,DEM,Tom Steyer,0
St. Clair,"1 Algonac City, Precinct 1",President,,DEM,Elizabeth Warren,1
St. Clair,"2 Algonac City, Precinct 2",President,,DEM,Elizabeth Warren,1
St. Clair,"3 Algonac City, Precinct 1-AV",President,,DEM,Elizabeth Warren,5
