county,precinct,office,district,party,candidate,votes
Shiawassee,Vernon Township Precinct 2,State Senate,28,REP,Daylen W. Howard,532
Shiawassee,Woodhull Township Precinct 1,State Senate,28,REP,Daylen W. Howard,"1,044"
Shiawassee,Bennington Township Precinct 1,State Senate,28,UTP,Matthew J. Shepard,67
Shiawassee,Caledonia Charter Township Precinct 1,State Senate,28,UTP,Matthew J. Shepard,69
Shiawassee,Caledonia Charter Township Precinct 2,State Senate,28,UTP,Matthew J. Shepard,27
Shiawassee,City of Corunna Precinct 1,State Senate,28,UTP,Matthew J. Shepard,30
Shiawassee,City of Durand Precinct 1,State Senate,28,UTP,Matthew J. Shepard,34
Shiawassee,City of Durand Precinct 2,State Senate,28,UTP,Matthew J. Shepard,34
Shiawassee,City of Laingsburg Precinct 1,State Senate,28,UTP,Matthew J. Shepard,31
Shiawassee,City of Owosso Precinct 1,State Senate,28,UTP,Matthew J. Shepard,46
Shiawassee,City of Owosso Precinct 2,State Senate,28,UTP,Matthew J. Shepard,34
Shiawassee,City of Owosso Precinct 3,State Senate,28,UTP,Matthew J. Shepard,36
Shiawassee,City of Owosso Precinct 4,State Senate,28,UTP,Matthew J. Shepard,54
Shiawassee,City of Owosso Precinct 5,State Senate,28,UTP,Matthew J. Shepard,39
Shiawassee,City of Owosso Precinct 6,State Senate,28,UTP,Matthew J. Shepard,54
Shiawassee,City of Perry Precinct 1,State Senate,28,UTP,Matthew J. Shepard,44
Shiawassee,Fairfield Township Precinct 1,State Senate,28,UTP,Matthew J. Shepard,14
Shiawassee,Hazelton Township Precinct 1,State Senate,28,UTP,Matthew J. Shepard,32
Shiawassee,Middlebury Township Precinct 1,State Senate,28,UTP,Matthew J. Shepard,45
Shiawassee,New Haven Township Precinct 1,State Senate,28,UTP,Matthew J. Shepard,25
Shiawassee,Owosso Charter Township Precinct 1,State Senate,28,UTP,Matthew J. Shepard,66
Shiawassee,Owosso Charter Township Precinct 2,State Senate,28,UTP,Matthew J. Shepard,31
Shiawassee,Perry Township Precinct 1,State Senate,28,UTP,Matthew J. Shepard,33
Shiawassee,Perry Township Precinct 2,State Senate,28,UTP,Matthew J. Shepard,58
Shiawassee,Rush Township Precinct 1,State Senate,28,UTP,Matthew J. Shepard,22
Shiawassee,Sciota Township Precinct 1,State Senate,28,UTP,Matthew J. Shepard,24
Shiawassee,Shiawassee Township Precinct 1,State Senate,28,UTP,Matthew J. Shepard,67
Shiawassee,Venice Township Precinct 1,State Senate,28,UTP,Matthew J. Shepard,40
Shiawassee,Vernon Township Precinct 1,State Senate,28,UTP,Matthew J. Shepard,41
Shiawassee,Vernon Township Precinct 2,State Senate,28,UTP,Matthew J. Shepard,40
Shiawassee,Woodhull Township Precinct 1,State Senate,28,UTP,Matthew J. Shepard,59
Shiawassee,Bennington Township Precinct 1,State Senate,28,Write-ins,,3
Shiawassee,Caledonia Charter Township Precinct 1,State Senate,28,Write-ins,,1
Shiawassee,Caledonia Charter Township Precinct 2,State Senate,28,Write-ins,,1
Shiawassee,City of Corunna Precinct 1,State Senate,28,Write-ins,,1
Shiawassee,City of Durand Precinct 1,State Senate,28,Write-ins,,1
Shiawassee,City of Durand Precinct 2,State Senate,28,Write-ins,,1
Shiawassee,City of Laingsburg Precinct 1,State Senate,28,Write-ins,,0
Shiawassee,City of Owosso Precinct 1,State Senate,28,Write-ins,,0
Shiawassee,City of Owosso Precinct 2,State Senate,28,Write-ins,,1
Shiawassee,City of Owosso Precinct 3,State Senate,28,Write-ins,,3
Shiawassee,City of Owosso Precinct 4,State Senate,28,Write-ins,,3
Shiawassee,City of Owosso Precinct 5,State Senate,28,Write-ins,,3
Shiawassee,City of Owosso Precinct 6,State Senate,28,Write-ins,,1
Shiawassee,City of Perry Precinct 1,State Senate,28,Write-ins,,0
Shiawassee,Fairfield Township Precinct 1,State Senate,28,Write-ins,,0
Shiawassee,Hazelton Township Precinct 1,State Senate,28,Write-ins,,3
Shiawassee,Middlebury Township Precinct 1,State Senate,28,Write-ins,,1
Shiawassee,New Haven Township Precinct 1,State Senate,28,Write-ins,,0
Shiawassee,Owosso Charter Township Precinct 1,State Senate,28,Write-ins,,6
Shiawassee,Owosso Charter Township Precinct 2,State Senate,28,Write-ins,,1
Shiawassee,Perry Township Precinct 1,State Senate,28,Write-ins,,0
Shiawassee,Perry Township Precinct 2,State Senate,28,Write-ins,,1
Shiawassee,Rush Township Precinct 1,State Senate,28,Write-ins,,1
Shiawassee,Sciota Township Precinct 1,State Senate,28,Write-ins,,2
Shiawassee,Shiawassee Township Precinct 1,State Senate,28,Write-ins,,4
Shiawassee,Venice Township Precinct 1,State Senate,28,Write-ins,,2
Shiawassee,Vernon Township Precinct 1,State Senate,28,Write-ins,,3
Shiawassee,Vernon Township Precinct 2,State Senate,28,Write-ins,,3
Shiawassee,Woodhull Township Precinct 1,State Senate,28,Write-ins,,1
Shiawassee,Antrim Township Precinct 1,State Senate,22,DEM,Jordan Genso,293
Shiawassee,Burns Township Precinct 1,State Senate,22,DEM,Jordan Genso,520
Shiawassee,Antrim Township Precinct 1,State Senate,22,REP,Lana L. Theis,735
Shiawassee,Burns Township Precinct 1,State Senate,22,REP,Lana L. Theis,"1,110"
Shiawassee,Antrim Township Precinct 1,State Senate,22,LIB,Jon Elgas,27
Shiawassee,Burns Township Precinct 1,State Senate,22,LIB,Jon Elgas,26
Shiawassee,Antrim Township Precinct 1,State Senate,22,UTP,Victoria McCasey,12
Shiawassee,Burns Township Precinct 1,State Senate,22,UTP,Victoria McCasey,25
Shiawassee,Antrim Township Precinct 1,State Senate,22,Write-ins,,1
Shiawassee,Burns Township Precinct 1,State Senate,22,Write-ins,,4
Shiawassee,City of Laingsburg Precinct 1,State House,75,DEM,Penelope Tsernoglou,266
Shiawassee,Middlebury Township Precinct 1,State House,75,DEM,Penelope Tsernoglou,0
Shiawassee,Sciota Township Precinct 1,State House,75,DEM,Penelope Tsernoglou,404
Shiawassee,Woodhull Township Precinct 1,State House,75,DEM,Penelope Tsernoglou,875
Shiawassee,City of Laingsburg Precinct 1,State House,75,REP,Chris Stewart,349
Shiawassee,Middlebury Township Precinct 1,State House,75,REP,Chris Stewart,0
Shiawassee,Sciota Township Precinct 1,State House,75,REP,Chris Stewart,509
Shiawassee,Woodhull Township Precinct 1,State House,75,REP,Chris Stewart,"1,102"
Shiawassee,City of Laingsburg Precinct 1,State House,75,Write-ins,,1
Shiawassee,Middlebury Township Precinct 1,State House,75,Write-ins,,0
Shiawassee,Sciota Township Precinct 1,State House,75,Write-ins,,0
Shiawassee,Woodhull Township Precinct 1,State House,75,Write-ins,,9
Shiawassee,Antrim Township Precinct 1,State House,71,DEM,Mark D. Zacharda,313
Shiawassee,Bennington Township Precinct 1,State House,71,DEM,Mark D. Zacharda,655
Shiawassee,Burns Township Precinct 1,State House,71,DEM,Mark D. Zacharda,564
Shiawassee,Caledonia Charter Township Precinct 1,State House,71,DEM,Mark D. Zacharda,667
Shiawassee,Caledonia Charter Township Precinct 2,State House,71,DEM,Mark D. Zacharda,378
Shiawassee,City of Corunna Precinct 1,State House,71,DEM,Mark D. Zacharda,624
Shiawassee,City of Durand Precinct 1,State House,71,DEM,Mark D. Zacharda,310
Shiawassee,City of Durand Precinct 2,State House,71,DEM,Mark D. Zacharda,328
Shiawassee,City of Owosso Precinct 1,State House,71,DEM,Mark D. Zacharda,666
Shiawassee,City of Owosso Precinct 2,State House,71,DEM,Mark D. Zacharda,668
Shiawassee,City of Owosso Precinct 3,State House,71,DEM,Mark D. Zacharda,498
Shiawassee,City of Owosso Precinct 4,State House,71,DEM,Mark D. Zacharda,385
Shiawassee,City of Owosso Precinct 5,State House,71,DEM,Mark D. Zacharda,369
Shiawassee,City of Owosso Precinct 6,State House,71,DEM,Mark D. Zacharda,421
Shiawassee,City of Perry Precinct 1,State House,71,DEM,Mark D. Zacharda,377
Shiawassee,Fairfield Township Precinct 1,State House,71,DEM,Mark D. Zacharda,120
Shiawassee,Hazelton Township Precinct 1,State House,71,DEM,Mark D. Zacharda,410
Shiawassee,Middlebury Township Precinct 1,State House,71,DEM,Mark D. Zacharda,294
Shiawassee,New Haven Township Precinct 1,State House,71,DEM,Mark D. Zacharda,293
Shiawassee,Owosso Charter Township Precinct 1,State House,71,DEM,Mark D. Zacharda,630
Shiawassee,Owosso Charter Township Precinct 2,State House,71,DEM,Mark D. Zacharda,482
Shiawassee,Perry Township Precinct 1,State House,71,DEM,Mark D. Zacharda,349
Shiawassee,Perry Township Precinct 2,State House,71,DEM,Mark D. Zacharda,326
Shiawassee,Rush Township Precinct 1,State House,71,DEM,Mark D. Zacharda,260
Shiawassee,Shiawassee Township Precinct 1,State House,71,DEM,Mark D. Zacharda,553
Shiawassee,Venice Township Precinct 1,State House,71,DEM,Mark D. Zacharda,392
Shiawassee,Vernon Township Precinct 1,State House,71,DEM,Mark D. Zacharda,442
Shiawassee,Vernon Township Precinct 2,State House,71,DEM,Mark D. Zacharda,396
Shiawassee,Antrim Township Precinct 1,State House,71,REP,Brian BeGole,768
Shiawassee,Bennington Township Precinct 1,State House,71,REP,Brian BeGole,"1,063"
Shiawassee,Burns Township Precinct 1,State House,71,REP,Brian BeGole,"1,132"
Shiawassee,Caledonia Charter Township Precinct 1,State House,71,REP,Brian BeGole,705
Shiawassee,Caledonia Charter Township Precinct 2,State House,71,REP,Brian BeGole,395
Shiawassee,City of Corunna Precinct 1,State House,71,REP,Brian BeGole,564
Shiawassee,City of Durand Precinct 1,State House,71,REP,Brian BeGole,361
Shiawassee,City of Durand Precinct 2,State House,71,REP,Brian BeGole,428
Shiawassee,City of Owosso Precinct 1,State House,71,REP,Brian BeGole,528
Shiawassee,City of Owosso Precinct 2,State House,71,REP,Brian BeGole,586
Shiawassee,City of Owosso Precinct 3,State House,71,REP,Brian BeGole,410
Shiawassee,City of Owosso Precinct 4,State House,71,REP,Brian BeGole,372
Shiawassee,City of Owosso Precinct 5,State House,71,REP,Brian BeGole,348
Shiawassee,City of Owosso Precinct 6,State House,71,REP,Brian BeGole,438
Shiawassee,City of Perry Precinct 1,State House,71,REP,Brian BeGole,513
Shiawassee,Fairfield Township Precinct 1,State House,71,REP,Brian BeGole,170
Shiawassee,Hazelton Township Precinct 1,State House,71,REP,Brian BeGole,691
Shiawassee,Middlebury Township Precinct 1,State House,71,REP,Brian BeGole,496
Shiawassee,New Haven Township Precinct 1,State House,71,REP,Brian BeGole,364
Shiawassee,Owosso Charter Township Precinct 1,State House,71,REP,Brian BeGole,816
Shiawassee,Owosso Charter Township Precinct 2,State House,71,REP,Brian BeGole,475
Shiawassee,Perry Township Precinct 1,State House,71,REP,Brian BeGole,583
Shiawassee,Perry Township Precinct 2,State House,71,REP,Brian BeGole,668
Shiawassee,Rush Township Precinct 1,State House,71,REP,Brian BeGole,368
Shiawassee,Shiawassee Township Precinct 1,State House,71,REP,Brian BeGole,892
Shiawassee,Venice Township Precinct 1,State House,71,REP,Brian BeGole,687
Shiawassee,Vernon Township Precinct 1,State House,71,REP,Brian BeGole,735
Shiawassee,Vernon Township Precinct 2,State House,71,REP,Brian BeGole,560
Shiawassee,Antrim Township Precinct 1,State House,71,Write-ins,,0
Shiawassee,Bennington Township Precinct 1,State House,71,Write-ins,,7
Shiawassee,Burns Township Precinct 1,State House,71,Write-ins,,10
Shiawassee,Caledonia Charter Township Precinct 1,State House,71,Write-ins,,5
Shiawassee,Caledonia Charter Township Precinct 2,State House,71,Write-ins,,4
Shiawassee,City of Corunna Precinct 1,State House,71,Write-ins,,6
Shiawassee,City of Durand Precinct 1,State House,71,Write-ins,,1
Shiawassee,City of Durand Precinct 2,State House,71,Write-ins,,2
Shiawassee,City of Owosso Precinct 1,State House,71,Write-ins,,4
Shiawassee,City of Owosso Precinct 2,State House,71,Write-ins,,2
Shiawassee,City of Owosso Precinct 3,State House,71,Write-ins,,3
Shiawassee,City of Owosso Precinct 4,State House,71,Write-ins,,8
Shiawassee,City of Owosso Precinct 5,State House,71,Write-ins,,6
Shiawassee,City of Owosso Precinct 6,State House,71,Write-ins,,12
Shiawassee,City of Perry Precinct 1,State House,71,Write-ins,,0
Shiawassee,Fairfield Township Precinct 1,State House,71,Write-ins,,0
Shiawassee,Hazelton Township Precinct 1,State House,71,Write-ins,,1
Shiawassee,Middlebury Township Precinct 1,State House,71,Write-ins,,1
Shiawassee,New Haven Township Precinct 1,State House,71,Write-ins,,3
Shiawassee,Owosso Charter Township Precinct 1,State House,71,Write-ins,,12
Shiawassee,Owosso Charter Township Precinct 2,State House,71,Write-ins,,4
Shiawassee,Perry Township Precinct 1,State House,71,Write-ins,,1
Shiawassee,Perry Township Precinct 2,State House,71,Write-ins,,1
Shiawassee,Rush Township Precinct 1,State House,71,Write-ins,,5
Shiawassee,Shiawassee Township Precinct 1,State House,71,Write-ins,,2
Shiawassee,Venice Township Precinct 1,State House,71,Write-ins,,4
Shiawassee,Vernon Township Precinct 1,State House,71,Write-ins,,1
Shiawassee,Vernon Township Precinct 2,State House,71,Write-ins,,3
