county,precinct,office,district,party,candidate,votes
Sanilac,"City of Marlette, Precinct 1",State House,98,DEM,Robert Mroczek,181
Sanilac,"City of Sandusky, Precinct 1",State House,98,DEM,Robert Mroczek,313
Sanilac,"Argyle Township, Precinct 1",State House,98,DEM,Robert Mroczek,51
Sanilac,"Austin Township, Precinct 1",State House,98,DEM,Robert Mroczek,92
Sanilac,"Bridgehampton Township, Precinct 1",State House,98,DEM,Robert Mroczek,59
Sanilac,"Buel Township, Precinct 1",State House,98,DEM,Robert Mroczek,126
Sanilac,"Custer Township, Precinct 1",State House,98,DEM,Robert Mroczek,110
Sanilac,"Delaware Township, Precinct 1",State House,98,DEM,Robert Mroczek,90
Sanilac,"Elk Township, Precinct 1",State House,98,DEM,Robert Mroczek,168
Sanilac,"Elmer Township, Precinct 1",State House,98,DEM,Robert Mroczek,69
Sanilac,"Evergreen Township, Precinct 1",State House,98,DEM,Robert Mroczek,48
Sanilac,"Flynn Township, Precinct 1",State House,98,DEM,Robert Mroczek,68
Sanilac,"Forester Township, Precinct 1",State House,98,DEM,Robert Mroczek,168
Sanilac,"Fremont Township, Precinct 1",State House,98,DEM,Robert Mroczek,99
Sanilac,"Greenleaf Township, Precinct 1",State House,98,DEM,Robert Mroczek,69
Sanilac,"Lamotte Township, Precinct 1",State House,98,DEM,Robert Mroczek,70
Sanilac,"Lexington Township, Precinct 1",State House,98,DEM,Robert Mroczek,668
Sanilac,"Maple Valley Township, Precinct 1",State House,98,DEM,Robert Mroczek,99
Sanilac,"Marion Township, Precinct 1",State House,98,DEM,Robert Mroczek,148
Sanilac,"Marlette Township, Precinct 1",State House,98,DEM,Robert Mroczek,160
Sanilac,"Minden Township, Precinct 1",State House,98,DEM,Robert Mroczek,56
Sanilac,"Moore Township, Precinct 1",State House,98,DEM,Robert Mroczek,94
Sanilac,"Sanilac Township, Precinct 1",State House,98,DEM,Robert Mroczek,445
Sanilac,"Speaker Township, Precinct 1",State House,98,DEM,Robert Mroczek,160
Sanilac,"Washington Township, Precinct 1",State House,98,DEM,Robert Mroczek,156
Sanilac,"Watertown Township, Precinct 1",State House,98,DEM,Robert Mroczek,142
Sanilac,"Wheatland Township, Precinct 1",State House,98,DEM,Robert Mroczek,46
Sanilac,"City of Brown City, Precinct 1",State House,98,REP,Gregory L. Alexander,390
Sanilac,"City of Croswell, Precinct 1",State House,98,REP,Gregory L. Alexander,572
Sanilac,"City of Marlette, Precinct 1",State House,98,REP,Gregory L. Alexander,452
Sanilac,"City of Sandusky, Precinct 1",State House,98,REP,Gregory L. Alexander,643
Sanilac,"Argyle Township, Precinct 1",State House,98,REP,Gregory L. Alexander,235
Sanilac,"Austin Township, Precinct 1",State House,98,REP,Gregory L. Alexander,195
Sanilac,"Bridgehampton Township, Precinct 1",State House,98,REP,Gregory L. Alexander,249
Sanilac,"Buel Township, Precinct 1",State House,98,REP,Gregory L. Alexander,437
Sanilac,"Custer Township, Precinct 1",State House,98,REP,Gregory L. Alexander,346
Sanilac,"Delaware Township, Precinct 1",State House,98,REP,Gregory L. Alexander,354
Sanilac,"Elk Township, Precinct 1",State House,98,REP,Gregory L. Alexander,499
Sanilac,"Elmer Township, Precinct 1",State House,98,REP,Gregory L. Alexander,304
Sanilac,"Evergreen Township, Precinct 1",State House,98,REP,Gregory L. Alexander,255
Sanilac,"Flynn Township, Precinct 1",State House,98,REP,Gregory L. Alexander,315
Sanilac,"Forester Township, Precinct 1",State House,98,REP,Gregory L. Alexander,353
Sanilac,"Fremont Township, Precinct 1",State House,98,REP,Gregory L. Alexander,337
Sanilac,"Greenleaf Township, Precinct 1",State House,98,REP,Gregory L. Alexander,230
Sanilac,"Lamotte Township, Precinct 1",State House,98,REP,Gregory L. Alexander,280
Sanilac,"Lexington Township, Precinct 1",State House,98,REP,Gregory L. Alexander,1141
Sanilac,"Maple Valley Township, Precinct 1",State House,98,REP,Gregory L. Alexander,378
Sanilac,"Marion Township, Precinct 1",State House,98,REP,Gregory L. Alexander,468
Sanilac,"Marlette Township, Precinct 1",State House,98,REP,Gregory L. Alexander,642
Sanilac,"Minden Township, Precinct 1",State House,98,REP,Gregory L. Alexander,157
Sanilac,"Moore Township, Precinct 1",State House,98,REP,Gregory L. Alexander,365
Sanilac,"Sanilac Township, Precinct 1",State House,98,REP,Gregory L. Alexander,840
Sanilac,"Speaker Township, Precinct 1",State House,98,REP,Gregory L. Alexander,491
Sanilac,"Washington Township, Precinct 1",State House,98,REP,Gregory L. Alexander,477
Sanilac,"Watertown Township, Precinct 1",State House,98,REP,Gregory L. Alexander,485
Sanilac,"Wheatland Township, Precinct 1",State House,98,REP,Gregory L. Alexander,165
Sanilac,"City of Brown City, Precinct 1",State House,98,Write-In,,1
Sanilac,"City of Croswell, Precinct 1",State House,98,Write-In,,4
Sanilac,"City of Marlette, Precinct 1",State House,98,Write-In,,3
Sanilac,"City of Sandusky, Precinct 1",State House,98,Write-In,,5
Sanilac,"Argyle Township, Precinct 1",State House,98,Write-In,,1
Sanilac,"Austin Township, Precinct 1",State House,98,Write-In,,0
Sanilac,"Bridgehampton Township, Precinct 1",State House,98,Write-In,,1
Sanilac,"Buel Township, Precinct 1",State House,98,Write-In,,0
Sanilac,"Custer Township, Precinct 1",State House,98,Write-In,,1
Sanilac,"Delaware Township, Precinct 1",State House,98,Write-In,,2
Sanilac,"Elk Township, Precinct 1",State House,98,Write-In,,1
Sanilac,"Elmer Township, Precinct 1",State House,98,Write-In,,2
Sanilac,"Evergreen Township, Precinct 1",State House,98,Write-In,,0
Sanilac,"Flynn Township, Precinct 1",State House,98,Write-In,,0
Sanilac,"Forester Township, Precinct 1",State House,98,Write-In,,1
Sanilac,"Fremont Township, Precinct 1",State House,98,Write-In,,2
Sanilac,"Greenleaf Township, Precinct 1",State House,98,Write-In,,1
Sanilac,"Lamotte Township, Precinct 1",State House,98,Write-In,,2
Sanilac,"Lexington Township, Precinct 1",State House,98,Write-In,,7
Sanilac,"Maple Valley Township, Precinct 1",State House,98,Write-In,,3
Sanilac,"Marion Township, Precinct 1",State House,98,Write-In,,4
Sanilac,"Marlette Township, Precinct 1",State House,98,Write-In,,2
Sanilac,"Minden Township, Precinct 1",State House,98,Write-In,,2
Sanilac,"Moore Township, Precinct 1",State House,98,Write-In,,1
Sanilac,"Sanilac Township, Precinct 1",State House,98,Write-In,,5
Sanilac,"Speaker Township, Precinct 1",State House,98,Write-In,,4
Sanilac,"Washington Township, Precinct 1",State House,98,Write-In,,8
Sanilac,"Watertown Township, Precinct 1",State House,98,Write-In,,0
Sanilac,"Wheatland Township, Precinct 1",State House,98,Write-In,,0
Sanilac,"City of Brown City, Precinct 1",Proposal 22-3,,Yes,,176
Sanilac,"City of Croswell, Precinct 1",Proposal 22-3,,Yes,,436
Sanilac,"City of Marlette, Precinct 1",Proposal 22-3,,Yes,,234
Sanilac,"City of Sandusky, Precinct 1",Proposal 22-3,,Yes,,396
Sanilac,"Argyle Township, Precinct 1",Proposal 22-3,,Yes,,71
Sanilac,"Austin Township, Precinct 1",Proposal 22-3,,Yes,,101
Sanilac,"Bridgehampton Township, Precinct 1",Proposal 22-3,,Yes,,84
Sanilac,"Buel Township, Precinct 1",Proposal 22-3,,Yes,,198
Sanilac,"Custer Township, Precinct 1",Proposal 22-3,,Yes,,137
Sanilac,"Delaware Township, Precinct 1",Proposal 22-3,,Yes,,121
Sanilac,"Elk Township, Precinct 1",Proposal 22-3,,Yes,,249
Sanilac,"Elmer Township, Precinct 1",Proposal 22-3,,Yes,,97
Sanilac,"Evergreen Township, Precinct 1",Proposal 22-3,,Yes,,67
Sanilac,"Flynn Township, Precinct 1",Proposal 22-3,,Yes,,95
Sanilac,"Forester Township, Precinct 1",Proposal 22-3,,Yes,,216
Sanilac,"Fremont Township, Precinct 1",Proposal 22-3,,Yes,,161
Sanilac,"Greenleaf Township, Precinct 1",Proposal 22-3,,Yes,,81
Sanilac,"Lamotte Township, Precinct 1",Proposal 22-3,,Yes,,92
Sanilac,"Lexington Township, Precinct 1",Proposal 22-3,,Yes,,871
Sanilac,"Maple Valley Township, Precinct 1",Proposal 22-3,,Yes,,144
Sanilac,"Marion Township, Precinct 1",Proposal 22-3,,Yes,,210
Sanilac,"Marlette Township, Precinct 1",Proposal 22-3,,Yes,,232
Sanilac,"Minden Township, Precinct 1",Proposal 22-3,,Yes,,67
Sanilac,"Moore Township, Precinct 1",Proposal 22-3,,Yes,,119
Sanilac,"Sanilac Township, Precinct 1",Proposal 22-3,,Yes,,591
Sanilac,"Speaker Township, Precinct 1",Proposal 22-3,,Yes,,250
Sanilac,"Washington Township, Precinct 1",Proposal 22-3,,Yes,,227
Sanilac,"Watertown Township, Precinct 1",Proposal 22-3,,Yes,,192
Sanilac,"Wheatland Township, Precinct 1",Proposal 22-3,,Yes,,63
Sanilac,"Worth Township, Precinct 1",Proposal 22-3,,Yes,,391
Sanilac,"Worth Township, Precinct 2",Proposal 22-3,,Yes,,419
Sanilac,"City of Brown City, Precinct 1",Proposal 22-3,,No,,331
Sanilac,"City of Croswell, Precinct 1",Proposal 22-3,,No,,460
Sanilac,"City of Marlette, Precinct 1",Proposal 22-3,,No,,408
Sanilac,"City of Sandusky, Precinct 1",Proposal 22-3,,No,,574
Sanilac,"Argyle Township, Precinct 1",Proposal 22-3,,No,,221
Sanilac,"Austin Township, Precinct 1",Proposal 22-3,,No,,182
Sanilac,"Bridgehampton Township, Precinct 1",Proposal 22-3,,No,,228
Sanilac,"Buel Township, Precinct 1",Proposal 22-3,,No,,383
Sanilac,"Custer Township, Precinct 1",Proposal 22-3,,No,,320
Sanilac,"Delaware Township, Precinct 1",Proposal 22-3,,No,,328
Sanilac,"Elk Township, Precinct 1",Proposal 22-3,,No,,421
Sanilac,"Elmer Township, Precinct 1",Proposal 22-3,,No,,270
Sanilac,"Evergreen Township, Precinct 1",Proposal 22-3,,No,,235
Sanilac,"Flynn Township, Precinct 1",Proposal 22-3,,No,,295
Sanilac,"Forester Township, Precinct 1",Proposal 22-3,,No,,308
Sanilac,"Fremont Township, Precinct 1",Proposal 22-3,,No,,280
Sanilac,"Greenleaf Township, Precinct 1",Proposal 22-3,,No,,213
Sanilac,"Lamotte Township, Precinct 1",Proposal 22-3,,No,,263
Sanilac,"Lexington Township, Precinct 1",Proposal 22-3,,No,,991
Sanilac,"Maple Valley Township, Precinct 1",Proposal 22-3,,No,,337
Sanilac,"Marion Township, Precinct 1",Proposal 22-3,,No,,422
Sanilac,"Marlette Township, Precinct 1",Proposal 22-3,,No,,581
Sanilac,"Minden Township, Precinct 1",Proposal 22-3,,No,,152
Sanilac,"Moore Township, Precinct 1",Proposal 22-3,,No,,342
Sanilac,"Sanilac Township, Precinct 1",Proposal 22-3,,No,,711
Sanilac,"Speaker Township, Precinct 1",Proposal 22-3,,No,,429
Sanilac,"Washington Township, Precinct 1",Proposal 22-3,,No,,424
Sanilac,"Watertown Township, Precinct 1",Proposal 22-3,,No,,436
Sanilac,"Wheatland Township, Precinct 1",Proposal 22-3,,No,,152
Sanilac,"Worth Township, Precinct 1",Proposal 22-3,,No,,526
Sanilac,"Worth Township, Precinct 2",Proposal 22-3,,No,,535
