county,precinct,office,district,party,candidate,votes
Bay,"Williams Twp., Pct 1",Secretary of State,,Write-in,,5
Bay,"Williams Twp., Pct 2",Secretary of State,,Write-in,,0
Bay,"Midland City, Ward 1, Pct 6",Secretary of State,,Write-in,,0
Bay,"Bentley Twp., Pct 1",Secretary of State,,Write-in,,0
Bay,"Buena Vista Twp., Pct 1",Secretary of State,,Write-in,,0
Bay,"Grim Twp., Pct 1",Secretary of State,,Write-in,,0
Bay,"Kochville Twp., Pct 1",Secretary of State,,Write-in,,0
Bay,"Tittabawasee Twp., Pct 1",Secretary of State,,Write-in,,0
Bay,"Zilwaukee Twp., Pct 1",Secretary of State,,Write-in,,0
Bay,"Auburn City, Pct 1",Attorney General,,DEM,Dana Nessel,470
Bay,"Bay City, Ward 1, Pct 1",Attorney General,,DEM,Dana Nessel,859
Bay,"Bay City, Ward 2, Pct 1",Attorney General,,DEM,Dana Nessel,994
Bay,"Bay City, Ward 3, Pct 1",Attorney General,,DEM,Dana Nessel,764
Bay,"Bay City, Ward 4, Pct 1",Attorney General,,DEM,Dana Nessel,826
Bay,"Bay City, Ward 5, Pct 1",Attorney General,,DEM,Dana Nessel,1042
Bay,"Bay City, Ward 6, Pct 1",Attorney General,,DEM,Dana Nessel,689
Bay,"Bay City, Ward 7, Pct 1",Attorney General,,DEM,Dana Nessel,802
Bay,"Bay City, Ward 8, Pct 1",Attorney General,,DEM,Dana Nessel,750
Bay,"Bay City, Ward 9, Pct 1",Attorney General,,DEM,Dana Nessel,808
Bay,"Essexville City, Pct 1",Attorney General,,DEM,Dana Nessel,531
Bay,"Essexville City, Pct 2",Attorney General,,DEM,Dana Nessel,504
Bay,"Pinconning City, Pct 1",Attorney General,,DEM,Dana Nessel,216
Bay,"Bangor Twp., Pct 1",Attorney General,,DEM,Dana Nessel,429
Bay,"Bangor Twp., Pct 2",Attorney General,,DEM,Dana Nessel,519
Bay,"Bangor Twp., Pct 3",Attorney General,,DEM,Dana Nessel,547
Bay,"Bangor Twp., Pct 4",Attorney General,,DEM,Dana Nessel,517
Bay,"Bangor Twp., Pct 5",Attorney General,,DEM,Dana Nessel,761
Bay,"Bangor Twp., Pct 6",Attorney General,,DEM,Dana Nessel,617
Bay,"Beaver Twp., Pct 1",Attorney General,,DEM,Dana Nessel,526
Bay,"Frankenlust Twp., Pct 1",Attorney General,,DEM,Dana Nessel,839
Bay,"Fraser Twp., Pct 1",Attorney General,,DEM,Dana Nessel,596
Bay,"Garfield Twp., Pct 1",Attorney General,,DEM,Dana Nessel,322
Bay,"Gibson Twp., Pct 1",Attorney General,,DEM,Dana Nessel,145
Bay,"Hampton Twp., Pct 1",Attorney General,,DEM,Dana Nessel,295
Bay,"Hampton Twp., Pct 2",Attorney General,,DEM,Dana Nessel,455
Bay,"Hampton Twp., Pct 3",Attorney General,,DEM,Dana Nessel,481
Bay,"Hampton Twp., Pct 4",Attorney General,,DEM,Dana Nessel,665
Bay,"Hampton Twp., Pct 5",Attorney General,,DEM,Dana Nessel,386
Bay,"Kawkawlin Twp., Pct 1",Attorney General,,DEM,Dana Nessel,476
Bay,"Kawkawlin Twp., Pct 2",Attorney General,,DEM,Dana Nessel,465
Bay,"Merritt Twp., Pct 1",Attorney General,,DEM,Dana Nessel,264
Bay,"Monitor Twp., Pct 1",Attorney General,,DEM,Dana Nessel,591
Bay,"Monitor Twp., Pct 2",Attorney General,,DEM,Dana Nessel,669
Bay,"Monitor Twp., Pct 3",Attorney General,,DEM,Dana Nessel,446
Bay,"Monitor Twp., Pct 4",Attorney General,,DEM,Dana Nessel,487
Bay,"Monitor Twp., Pct 5",Attorney General,,DEM,Dana Nessel,506
Bay,"Mt. Forest Twp., Pct 1",Attorney General,,DEM,Dana Nessel,206
Bay,"Pinconning Twp., Pct 1",Attorney General,,DEM,Dana Nessel,426
Bay,"Portsmouth Twp., Pct 1",Attorney General,,DEM,Dana Nessel,356
Bay,"Portsmouth Twp., Pct 2",Attorney General,,DEM,Dana Nessel,538
Bay,"Williams Twp., Pct 1",Attorney General,,DEM,Dana Nessel,654
Bay,"Williams Twp., Pct 2",Attorney General,,DEM,Dana Nessel,353
Bay,"Midland City, Ward 1, Pct 6",Attorney General,,DEM,Dana Nessel,15
Bay,"Bentley Twp., Pct 1",Attorney General,,DEM,Dana Nessel,0
Bay,"Buena Vista Twp., Pct 1",Attorney General,,DEM,Dana Nessel,0
Bay,"Grim Twp., Pct 1",Attorney General,,DEM,Dana Nessel,0
Bay,"Kochville Twp., Pct 1",Attorney General,,DEM,Dana Nessel,0
Bay,"Tittabawasee Twp., Pct 1",Attorney General,,DEM,Dana Nessel,0
Bay,"Zilwaukee Twp., Pct 1",Attorney General,,DEM,Dana Nessel,0
Bay,"Auburn City, Pct 1",Attorney General,,REP,Matthew DePerno,516
Bay,"Bay City, Ward 1, Pct 1",Attorney General,,REP,Matthew DePerno,492
Bay,"Bay City, Ward 2, Pct 1",Attorney General,,REP,Matthew DePerno,482
Bay,"Bay City, Ward 3, Pct 1",Attorney General,,REP,Matthew DePerno,393
Bay,"Bay City, Ward 4, Pct 1",Attorney General,,REP,Matthew DePerno,434
Bay,"Bay City, Ward 5, Pct 1",Attorney General,,REP,Matthew DePerno,604
Bay,"Bay City, Ward 6, Pct 1",Attorney General,,REP,Matthew DePerno,490
Bay,"Bay City, Ward 7, Pct 1",Attorney General,,REP,Matthew DePerno,525
Bay,"Bay City, Ward 8, Pct 1",Attorney General,,REP,Matthew DePerno,528
Bay,"Bay City, Ward 9, Pct 1",Attorney General,,REP,Matthew DePerno,545
Bay,"Essexville City, Pct 1",Attorney General,,REP,Matthew DePerno,327
Bay,"Essexville City, Pct 2",Attorney General,,REP,Matthew DePerno,389
Bay,"Pinconning City, Pct 1",Attorney General,,REP,Matthew DePerno,209
Bay,"Bangor Twp., Pct 1",Attorney General,,REP,Matthew DePerno,510
Bay,"Bangor Twp., Pct 2",Attorney General,,REP,Matthew DePerno,588
Bay,"Bangor Twp., Pct 3",Attorney General,,REP,Matthew DePerno,582
Bay,"Bangor Twp., Pct 4",Attorney General,,REP,Matthew DePerno,444
Bay,"Bangor Twp., Pct 5",Attorney General,,REP,Matthew DePerno,789
Bay,"Bangor Twp., Pct 6",Attorney General,,REP,Matthew DePerno,555
Bay,"Beaver Twp., Pct 1",Attorney General,,REP,Matthew DePerno,866
Bay,"Frankenlust Twp., Pct 1",Attorney General,,REP,Matthew DePerno,1171
Bay,"Fraser Twp., Pct 1",Attorney General,,REP,Matthew DePerno,887
Bay,"Garfield Twp., Pct 1",Attorney General,,REP,Matthew DePerno,499
Bay,"Gibson Twp., Pct 1",Attorney General,,REP,Matthew DePerno,317
Bay,"Hampton Twp., Pct 1",Attorney General,,REP,Matthew DePerno,280
Bay,"Hampton Twp., Pct 2",Attorney General,,REP,Matthew DePerno,471
Bay,"Hampton Twp., Pct 3",Attorney General,,REP,Matthew DePerno,452
Bay,"Hampton Twp., Pct 4",Attorney General,,REP,Matthew DePerno,407
Bay,"Hampton Twp., Pct 5",Attorney General,,REP,Matthew DePerno,366
Bay,"Kawkawlin Twp., Pct 1",Attorney General,,REP,Matthew DePerno,732
Bay,"Kawkawlin Twp., Pct 2",Attorney General,,REP,Matthew DePerno,566
Bay,"Merritt Twp., Pct 1",Attorney General,,REP,Matthew DePerno,455
Bay,"Monitor Twp., Pct 1",Attorney General,,REP,Matthew DePerno,620
Bay,"Monitor Twp., Pct 2",Attorney General,,REP,Matthew DePerno,646
Bay,"Monitor Twp., Pct 3",Attorney General,,REP,Matthew DePerno,681
Bay,"Monitor Twp., Pct 4",Attorney General,,REP,Matthew DePerno,382
Bay,"Monitor Twp., Pct 5",Attorney General,,REP,Matthew DePerno,674
Bay,"Mt. Forest Twp., Pct 1",Attorney General,,REP,Matthew DePerno,420
Bay,"Pinconning Twp., Pct 1",Attorney General,,REP,Matthew DePerno,649
Bay,"Portsmouth Twp., Pct 1",Attorney General,,REP,Matthew DePerno,386
Bay,"Portsmouth Twp., Pct 2",Attorney General,,REP,Matthew DePerno,476
Bay,"Williams Twp., Pct 1",Attorney General,,REP,Matthew DePerno,977
Bay,"Williams Twp., Pct 2",Attorney General,,REP,Matthew DePerno,466
Bay,"Midland City, Ward 1, Pct 6",Attorney General,,REP,Matthew DePerno,31
Bay,"Bentley Twp., Pct 1",Attorney General,,REP,Matthew DePerno,0
Bay,"Buena Vista Twp., Pct 1",Attorney General,,REP,Matthew DePerno,0
Bay,"Grim Twp., Pct 1",Attorney General,,REP,Matthew DePerno,0
Bay,"Kochville Twp., Pct 1",Attorney General,,REP,Matthew DePerno,0
Bay,"Tittabawasee Twp., Pct 1",Attorney General,,REP,Matthew DePerno,0
Bay,"Zilwaukee Twp., Pct 1",Attorney General,,REP,Matthew DePerno,0
Bay,"Auburn City, Pct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,12
Bay,"Bay City, Ward 1, Pct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,23
Bay,"Bay City, Ward 2, Pct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,18
Bay,"Bay City, Ward 3, Pct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,22
Bay,"Bay City, Ward 4, Pct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,28
Bay,"Bay City, Ward 5, Pct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,23
Bay,"Bay City, Ward 6, Pct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,17
Bay,"Bay City, Ward 7, Pct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,31
Bay,"Bay City, Ward 8, Pct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,23
Bay,"Bay City, Ward 9, Pct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,19
Bay,"Essexville City, Pct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,15
Bay,"Essexville City, Pct 2",Attorney General,,LIB,Joseph W. McHugh Jr.,12
Bay,"Pinconning City, Pct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,4
Bay,"Bangor Twp., Pct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,13
Bay,"Bangor Twp., Pct 2",Attorney General,,LIB,Joseph W. McHugh Jr.,16
Bay,"Bangor Twp., Pct 3",Attorney General,,LIB,Joseph W. McHugh Jr.,14
Bay,"Bangor Twp., Pct 4",Attorney General,,LIB,Joseph W. McHugh Jr.,13
Bay,"Bangor Twp., Pct 5",Attorney General,,LIB,Joseph W. McHugh Jr.,33
Bay,"Bangor Twp., Pct 6",Attorney General,,LIB,Joseph W. McHugh Jr.,20
Bay,"Beaver Twp., Pct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,18
Bay,"Frankenlust Twp., Pct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,25
Bay,"Fraser Twp., Pct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,22
Bay,"Garfield Twp., Pct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,13
Bay,"Gibson Twp., Pct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,13
Bay,"Hampton Twp., Pct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,9
Bay,"Hampton Twp., Pct 2",Attorney General,,LIB,Joseph W. McHugh Jr.,8
Bay,"Hampton Twp., Pct 3",Attorney General,,LIB,Joseph W. McHugh Jr.,11
Bay,"Hampton Twp., Pct 4",Attorney General,,LIB,Joseph W. McHugh Jr.,21
Bay,"Hampton Twp., Pct 5",Attorney General,,LIB,Joseph W. McHugh Jr.,11
Bay,"Kawkawlin Twp., Pct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,19
Bay,"Kawkawlin Twp., Pct 2",Attorney General,,LIB,Joseph W. McHugh Jr.,16
Bay,"Merritt Twp., Pct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,8
Bay,"Monitor Twp., Pct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,16
Bay,"Monitor Twp., Pct 2",Attorney General,,LIB,Joseph W. McHugh Jr.,13
Bay,"Monitor Twp., Pct 3",Attorney General,,LIB,Joseph W. McHugh Jr.,15
Bay,"Monitor Twp., Pct 4",Attorney General,,LIB,Joseph W. McHugh Jr.,11
Bay,"Monitor Twp., Pct 5",Attorney General,,LIB,Joseph W. McHugh Jr.,19
Bay,"Mt. Forest Twp., Pct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,11
Bay,"Pinconning Twp., Pct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,16
Bay,"Portsmouth Twp., Pct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,13
Bay,"Portsmouth Twp., Pct 2",Attorney General,,LIB,Joseph W. McHugh Jr.,17
Bay,"Williams Twp., Pct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,35
Bay,"Williams Twp., Pct 2",Attorney General,,LIB,Joseph W. McHugh Jr.,18
Bay,"Midland City, Ward 1, Pct 6",Attorney General,,LIB,Joseph W. McHugh Jr.,1
Bay,"Bentley Twp., Pct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,0
Bay,"Buena Vista Twp., Pct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,0
Bay,"Grim Twp., Pct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,0
Bay,"Kochville Twp., Pct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,0
Bay,"Tittabawasee Twp., Pct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,0
Bay,"Zilwaukee Twp., Pct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,0
Bay,"Auburn City, Pct 1",Attorney General,,UST,Gerald T. Van Sickle,8
Bay,"Bay City, Ward 1, Pct 1",Attorney General,,UST,Gerald T. Van Sickle,12
Bay,"Bay City, Ward 2, Pct 1",Attorney General,,UST,Gerald T. Van Sickle,14
Bay,"Bay City, Ward 3, Pct 1",Attorney General,,UST,Gerald T. Van Sickle,18
Bay,"Bay City, Ward 4, Pct 1",Attorney General,,UST,Gerald T. Van Sickle,16
Bay,"Bay City, Ward 5, Pct 1",Attorney General,,UST,Gerald T. Van Sickle,14
Bay,"Bay City, Ward 6, Pct 1",Attorney General,,UST,Gerald T. Van Sickle,21
Bay,"Bay City, Ward 7, Pct 1",Attorney General,,UST,Gerald T. Van Sickle,21
Bay,"Bay City, Ward 8, Pct 1",Attorney General,,UST,Gerald T. Van Sickle,15
Bay,"Bay City, Ward 9, Pct 1",Attorney General,,UST,Gerald T. Van Sickle,15
Bay,"Essexville City, Pct 1",Attorney General,,UST,Gerald T. Van Sickle,4
Bay,"Essexville City, Pct 2",Attorney General,,UST,Gerald T. Van Sickle,10
Bay,"Pinconning City, Pct 1",Attorney General,,UST,Gerald T. Van Sickle,5
Bay,"Bangor Twp., Pct 1",Attorney General,,UST,Gerald T. Van Sickle,9
Bay,"Bangor Twp., Pct 2",Attorney General,,UST,Gerald T. Van Sickle,7
Bay,"Bangor Twp., Pct 3",Attorney General,,UST,Gerald T. Van Sickle,13
Bay,"Bangor Twp., Pct 4",Attorney General,,UST,Gerald T. Van Sickle,18
Bay,"Bangor Twp., Pct 5",Attorney General,,UST,Gerald T. Van Sickle,17
Bay,"Bangor Twp., Pct 6",Attorney General,,UST,Gerald T. Van Sickle,12
Bay,"Beaver Twp., Pct 1",Attorney General,,UST,Gerald T. Van Sickle,14
Bay,"Frankenlust Twp., Pct 1",Attorney General,,UST,Gerald T. Van Sickle,13
Bay,"Fraser Twp., Pct 1",Attorney General,,UST,Gerald T. Van Sickle,14
Bay,"Garfield Twp., Pct 1",Attorney General,,UST,Gerald T. Van Sickle,17
Bay,"Gibson Twp., Pct 1",Attorney General,,UST,Gerald T. Van Sickle,11
Bay,"Hampton Twp., Pct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Bay,"Hampton Twp., Pct 2",Attorney General,,UST,Gerald T. Van Sickle,11
Bay,"Hampton Twp., Pct 3",Attorney General,,UST,Gerald T. Van Sickle,9
Bay,"Hampton Twp., Pct 4",Attorney General,,UST,Gerald T. Van Sickle,12
Bay,"Hampton Twp., Pct 5",Attorney General,,UST,Gerald T. Van Sickle,14
Bay,"Kawkawlin Twp., Pct 1",Attorney General,,UST,Gerald T. Van Sickle,8
Bay,"Kawkawlin Twp., Pct 2",Attorney General,,UST,Gerald T. Van Sickle,12
Bay,"Merritt Twp., Pct 1",Attorney General,,UST,Gerald T. Van Sickle,10
Bay,"Monitor Twp., Pct 1",Attorney General,,UST,Gerald T. Van Sickle,16
Bay,"Monitor Twp., Pct 2",Attorney General,,UST,Gerald T. Van Sickle,2
Bay,"Monitor Twp., Pct 3",Attorney General,,UST,Gerald T. Van Sickle,14
Bay,"Monitor Twp., Pct 4",Attorney General,,UST,Gerald T. Van Sickle,12
Bay,"Monitor Twp., Pct 5",Attorney General,,UST,Gerald T. Van Sickle,11
Bay,"Mt. Forest Twp., Pct 1",Attorney General,,UST,Gerald T. Van Sickle,13
Bay,"Pinconning Twp., Pct 1",Attorney General,,UST,Gerald T. Van Sickle,26
Bay,"Portsmouth Twp., Pct 1",Attorney General,,UST,Gerald T. Van Sickle,13
Bay,"Portsmouth Twp., Pct 2",Attorney General,,UST,Gerald T. Van Sickle,8
Bay,"Williams Twp., Pct 1",Attorney General,,UST,Gerald T. Van Sickle,21
Bay,"Williams Twp., Pct 2",Attorney General,,UST,Gerald T. Van Sickle,14
Bay,"Midland City, Ward 1, Pct 6",Attorney General,,UST,Gerald T. Van Sickle,2
Bay,"Bentley Twp., Pct 1",Attorney General,,UST,Gerald T. Van Sickle,0
Bay,"Buena Vista Twp., Pct 1",Attorney General,,UST,Gerald T. Van Sickle,0
Bay,"Grim Twp., Pct 1",Attorney General,,UST,Gerald T. Van Sickle,0
Bay,"Kochville Twp., Pct 1",Attorney General,,UST,Gerald T. Van Sickle,0
Bay,"Tittabawasee Twp., Pct 1",Attorney General,,UST,Gerald T. Van Sickle,0
Bay,"Zilwaukee Twp., Pct 1",Attorney General,,UST,Gerald T. Van Sickle,0
Bay,"Auburn City, Pct 1",Attorney General,,Write-in,,4
Bay,"Bay City, Ward 1, Pct 1",Attorney General,,Write-in,,4
Bay,"Bay City, Ward 2, Pct 1",Attorney General,,Write-in,,1
Bay,"Bay City, Ward 3, Pct 1",Attorney General,,Write-in,,2
Bay,"Bay City, Ward 4, Pct 1",Attorney General,,Write-in,,4
Bay,"Bay City, Ward 5, Pct 1",Attorney General,,Write-in,,3
Bay,"Bay City, Ward 6, Pct 1",Attorney General,,Write-in,,1
Bay,"Bay City, Ward 7, Pct 1",Attorney General,,Write-in,,5
Bay,"Bay City, Ward 8, Pct 1",Attorney General,,Write-in,,0
Bay,"Bay City, Ward 9, Pct 1",Attorney General,,Write-in,,0
Bay,"Essexville City, Pct 1",Attorney General,,Write-in,,0
Bay,"Essexville City, Pct 2",Attorney General,,Write-in,,0
Bay,"Pinconning City, Pct 1",Attorney General,,Write-in,,1
Bay,"Bangor Twp., Pct 1",Attorney General,,Write-in,,1
Bay,"Bangor Twp., Pct 2",Attorney General,,Write-in,,0
Bay,"Bangor Twp., Pct 3",Attorney General,,Write-in,,1
Bay,"Bangor Twp., Pct 4",Attorney General,,Write-in,,0
Bay,"Bangor Twp., Pct 5",Attorney General,,Write-in,,1
Bay,"Bangor Twp., Pct 6",Attorney General,,Write-in,,1
Bay,"Beaver Twp., Pct 1",Attorney General,,Write-in,,1
Bay,"Frankenlust Twp., Pct 1",Attorney General,,Write-in,,1
Bay,"Fraser Twp., Pct 1",Attorney General,,Write-in,,3
Bay,"Garfield Twp., Pct 1",Attorney General,,Write-in,,2
Bay,"Gibson Twp., Pct 1",Attorney General,,Write-in,,2
Bay,"Hampton Twp., Pct 1",Attorney General,,Write-in,,2
Bay,"Hampton Twp., Pct 2",Attorney General,,Write-in,,1
Bay,"Hampton Twp., Pct 3",Attorney General,,Write-in,,0
Bay,"Hampton Twp., Pct 4",Attorney General,,Write-in,,0
Bay,"Hampton Twp., Pct 5",Attorney General,,Write-in,,1
Bay,"Kawkawlin Twp., Pct 1",Attorney General,,Write-in,,3
Bay,"Kawkawlin Twp., Pct 2",Attorney General,,Write-in,,2
Bay,"Merritt Twp., Pct 1",Attorney General,,Write-in,,1
Bay,"Monitor Twp., Pct 1",Attorney General,,Write-in,,3
Bay,"Monitor Twp., Pct 2",Attorney General,,Write-in,,1
Bay,"Monitor Twp., Pct 3",Attorney General,,Write-in,,0
Bay,"Monitor Twp., Pct 4",Attorney General,,Write-in,,1
Bay,"Monitor Twp., Pct 5",Attorney General,,Write-in,,0
Bay,"Mt. Forest Twp., Pct 1",Attorney General,,Write-in,,1
Bay,"Pinconning Twp., Pct 1",Attorney General,,Write-in,,0
Bay,"Portsmouth Twp., Pct 1",Attorney General,,Write-in,,0
Bay,"Portsmouth Twp., Pct 2",Attorney General,,Write-in,,2
Bay,"Williams Twp., Pct 1",Attorney General,,Write-in,,5
Bay,"Williams Twp., Pct 2",Attorney General,,Write-in,,1
Bay,"Midland City, Ward 1, Pct 6",Attorney General,,Write-in,,0
Bay,"Bentley Twp., Pct 1",Attorney General,,Write-in,,0
Bay,"Buena Vista Twp., Pct 1",Attorney General,,Write-in,,0
Bay,"Grim Twp., Pct 1",Attorney General,,Write-in,,0
Bay,"Kochville Twp., Pct 1",Attorney General,,Write-in,,0
Bay,"Tittabawasee Twp., Pct 1",Attorney General,,Write-in,,0
Bay,"Zilwaukee Twp., Pct 1",Attorney General,,Write-in,,0
Bay,"Auburn City, Pct 1",U.S. House,8,DEM,Daniel T. Kildee,443
Bay,"Bay City, Ward 1, Pct 1",U.S. House,8,DEM,Daniel T. Kildee,855
Bay,"Bay City, Ward 2, Pct 1",U.S. House,8,DEM,Daniel T. Kildee,997
Bay,"Bay City, Ward 3, Pct 1",U.S. House,8,DEM,Daniel T. Kildee,750
Bay,"Bay City, Ward 4, Pct 1",U.S. House,8,DEM,Daniel T. Kildee,826
Bay,"Bay City, Ward 5, Pct 1",U.S. House,8,DEM,Daniel T. Kildee,1011
Bay,"Bay City, Ward 6, Pct 1",U.S. House,8,DEM,Daniel T. Kildee,676
Bay,"Bay City, Ward 7, Pct 1",U.S. House,8,DEM,Daniel T. Kildee,824
Bay,"Bay City, Ward 8, Pct 1",U.S. House,8,DEM,Daniel T. Kildee,740
Bay,"Bay City, Ward 9, Pct 1",U.S. House,8,DEM,Daniel T. Kildee,806
Bay,"Essexville City, Pct 1",U.S. House,8,DEM,Daniel T. Kildee,526
Bay,"Essexville City, Pct 2",U.S. House,8,DEM,Daniel T. Kildee,494
Bay,"Pinconning City, Pct 1",U.S. House,8,DEM,Daniel T. Kildee,218
Bay,"Bangor Twp., Pct 1",U.S. House,8,DEM,Daniel T. Kildee,445
Bay,"Bangor Twp., Pct 2",U.S. House,8,DEM,Daniel T. Kildee,531
Bay,"Bangor Twp., Pct 3",U.S. House,8,DEM,Daniel T. Kildee,541
Bay,"Bangor Twp., Pct 4",U.S. House,8,DEM,Daniel T. Kildee,517
Bay,"Bangor Twp., Pct 5",U.S. House,8,DEM,Daniel T. Kildee,759
Bay,"Bangor Twp., Pct 6",U.S. House,8,DEM,Daniel T. Kildee,609
Bay,"Beaver Twp., Pct 1",U.S. House,8,DEM,Daniel T. Kildee,547
Bay,"Frankenlust Twp., Pct 1",U.S. House,8,DEM,Daniel T. Kildee,844
Bay,"Fraser Twp., Pct 1",U.S. House,8,DEM,Daniel T. Kildee,581
Bay,"Garfield Twp., Pct 1",U.S. House,8,DEM,Daniel T. Kildee,314
Bay,"Gibson Twp., Pct 1",U.S. House,8,DEM,Daniel T. Kildee,156
Bay,"Hampton Twp., Pct 1",U.S. House,8,DEM,Daniel T. Kildee,309
Bay,"Hampton Twp., Pct 2",U.S. House,8,DEM,Daniel T. Kildee,458
Bay,"Hampton Twp., Pct 3",U.S. House,8,DEM,Daniel T. Kildee,498
Bay,"Hampton Twp., Pct 4",U.S. House,8,DEM,Daniel T. Kildee,655
Bay,"Hampton Twp., Pct 5",U.S. House,8,DEM,Daniel T. Kildee,395
Bay,"Kawkawlin Twp., Pct 1",U.S. House,8,DEM,Daniel T. Kildee,481
Bay,"Kawkawlin Twp., Pct 2",U.S. House,8,DEM,Daniel T. Kildee,463
Bay,"Merritt Twp., Pct 1",U.S. House,8,DEM,Daniel T. Kildee,266
Bay,"Monitor Twp., Pct 1",U.S. House,8,DEM,Daniel T. Kildee,589
Bay,"Monitor Twp., Pct 2",U.S. House,8,DEM,Daniel T. Kildee,674
Bay,"Monitor Twp., Pct 3",U.S. House,8,DEM,Daniel T. Kildee,450
Bay,"Monitor Twp., Pct 4",U.S. House,8,DEM,Daniel T. Kildee,489
Bay,"Monitor Twp., Pct 5",U.S. House,8,DEM,Daniel T. Kildee,516
Bay,"Mt. Forest Twp., Pct 1",U.S. House,8,DEM,Daniel T. Kildee,209
Bay,"Pinconning Twp., Pct 1",U.S. House,8,DEM,Daniel T. Kildee,422
Bay,"Portsmouth Twp., Pct 1",U.S. House,8,DEM,Daniel T. Kildee,365
Bay,"Portsmouth Twp., Pct 2",U.S. House,8,DEM,Daniel T. Kildee,549
Bay,"Williams Twp., Pct 1",U.S. House,8,DEM,Daniel T. Kildee,651
Bay,"Williams Twp., Pct 2",U.S. House,8,DEM,Daniel T. Kildee,357
Bay,"Midland City, Ward 1, Pct 6",U.S. House,8,DEM,Daniel T. Kildee,18
Bay,"Bentley Twp., Pct 1",U.S. House,8,DEM,Daniel T. Kildee,0
Bay,"Buena Vista Twp., Pct 1",U.S. House,8,DEM,Daniel T. Kildee,0
Bay,"Grim Twp., Pct 1",U.S. House,8,DEM,Daniel T. Kildee,0
Bay,"Kochville Twp., Pct 1",U.S. House,8,DEM,Daniel T. Kildee,0
Bay,"Tittabawasee Twp., Pct 1",U.S. House,8,DEM,Daniel T. Kildee,0
Bay,"Zilwaukee Twp., Pct 1",U.S. House,8,DEM,Daniel T. Kildee,0
Bay,"Auburn City, Pct 1",U.S. House,8,REP,Paul Junge,523
Bay,"Bay City, Ward 1, Pct 1",U.S. House,8,REP,Paul Junge,477
Bay,"Bay City, Ward 2, Pct 1",U.S. House,8,REP,Paul Junge,469
Bay,"Bay City, Ward 3, Pct 1",U.S. House,8,REP,Paul Junge,384
Bay,"Bay City, Ward 4, Pct 1",U.S. House,8,REP,Paul Junge,415
Bay,"Bay City, Ward 5, Pct 1",U.S. House,8,REP,Paul Junge,602
Bay,"Bay City, Ward 6, Pct 1",U.S. House,8,REP,Paul Junge,478
Bay,"Bay City, Ward 7, Pct 1",U.S. House,8,REP,Paul Junge,494
Bay,"Bay City, Ward 8, Pct 1",U.S. House,8,REP,Paul Junge,518
Bay,"Bay City, Ward 9, Pct 1",U.S. House,8,REP,Paul Junge,531
Bay,"Essexville City, Pct 1",U.S. House,8,REP,Paul Junge,316
Bay,"Essexville City, Pct 2",U.S. House,8,REP,Paul Junge,391
Bay,"Pinconning City, Pct 1",U.S. House,8,REP,Paul Junge,196
Bay,"Bangor Twp., Pct 1",U.S. House,8,REP,Paul Junge,495
Bay,"Bangor Twp., Pct 2",U.S. House,8,REP,Paul Junge,564
Bay,"Bangor Twp., Pct 3",U.S. House,8,REP,Paul Junge,569
Bay,"Bangor Twp., Pct 4",U.S. House,8,REP,Paul Junge,442
Bay,"Bangor Twp., Pct 5",U.S. House,8,REP,Paul Junge,790
Bay,"Bangor Twp., Pct 6",U.S. House,8,REP,Paul Junge,561
Bay,"Beaver Twp., Pct 1",U.S. House,8,REP,Paul Junge,837
Bay,"Frankenlust Twp., Pct 1",U.S. House,8,REP,Paul Junge,1157
Bay,"Fraser Twp., Pct 1",U.S. House,8,REP,Paul Junge,871
Bay,"Garfield Twp., Pct 1",U.S. House,8,REP,Paul Junge,483
