county,precinct,office,district,party,candidate,votes
Livingston,"Genoa Charter Township, Precinct 7",State Senate,22,DEM,Jordan Genso,349
Livingston,"Genoa Charter Township, Precinct 8",State Senate,22,DEM,Jordan Genso,388
Livingston,"Genoa Charter Township, Precinct 9",State Senate,22,DEM,Jordan Genso,362
Livingston,"Genoa Charter Township, Precinct 10",State Senate,22,DEM,Jordan Genso,354
Livingston,"Genoa Charter Township, Precinct 11",State Senate,22,DEM,Jordan Genso,179
Livingston,"Genoa Charter Township, Precinct 12",State Senate,22,DEM,Jordan Genso,190
Livingston,"Green Oak Charter Township, Precinct 1",State Senate,22,DEM,Jordan Genso,550
Livingston,"Green Oak Charter Township, Precinct 2",State Senate,22,DEM,Jordan Genso,442
Livingston,"Green Oak Charter Township, Precinct 3",State Senate,22,DEM,Jordan Genso,594
Livingston,"Green Oak Charter Township, Precinct 4",State Senate,22,DEM,Jordan Genso,555
Livingston,"Green Oak Charter Township, Precinct 5",State Senate,22,DEM,Jordan Genso,503
Livingston,"Green Oak Charter Township, Precinct 6",State Senate,22,DEM,Jordan Genso,566
Livingston,"Green Oak Charter Township, Precinct 7",State Senate,22,DEM,Jordan Genso,260
Livingston,"Green Oak Charter Township, Precinct 8",State Senate,22,DEM,Jordan Genso,522
Livingston,"Green Oak Charter Township, Precinct 9",State Senate,22,DEM,Jordan Genso,318
Livingston,"Hamburg Township, Precinct 1",State Senate,22,DEM,Jordan Genso,869
Livingston,"Hamburg Township, Precinct 2",State Senate,22,DEM,Jordan Genso,717
Livingston,"Hamburg Township, Precinct 3",State Senate,22,DEM,Jordan Genso,739
Livingston,"Hamburg Township, Precinct 4",State Senate,22,DEM,Jordan Genso,755
Livingston,"Hamburg Township, Precinct 5",State Senate,22,DEM,Jordan Genso,600
Livingston,"Hamburg Township, Precinct 6",State Senate,22,DEM,Jordan Genso,857
Livingston,"Hamburg Township, Precinct 7",State Senate,22,DEM,Jordan Genso,536
Livingston,"Hamburg Township, Precinct 8",State Senate,22,DEM,Jordan Genso,437
Livingston,"Handy Township, Precinct 1",State Senate,22,DEM,Jordan Genso,348
Livingston,"Handy Township, Precinct 2",State Senate,22,DEM,Jordan Genso,361
Livingston,"Handy Township, Precinct 3",State Senate,22,DEM,Jordan Genso,430
Livingston,"Hartland Township, Precinct 1",State Senate,22,DEM,Jordan Genso,586
Livingston,"Hartland Township, Precinct 2",State Senate,22,DEM,Jordan Genso,625
Livingston,"Hartland Township, Precinct 3",State Senate,22,DEM,Jordan Genso,620
Livingston,"Hartland Township, Precinct 4",State Senate,22,DEM,Jordan Genso,561
Livingston,"Hartland Township, Precinct 5",State Senate,22,DEM,Jordan Genso,413
Livingston,"Howell Township, Precinct 1",State Senate,22,DEM,Jordan Genso,488
Livingston,"Howell Township, Precinct 2",State Senate,22,DEM,Jordan Genso,469
Livingston,"Howell Township, Precinct 3",State Senate,22,DEM,Jordan Genso,345
Livingston,"Iosco Township, Precinct 1",State Senate,22,DEM,Jordan Genso,213
Livingston,"Iosco Township, Precinct 2",State Senate,22,DEM,Jordan Genso,285
Livingston,"Marion Township, Precinct 1",State Senate,22,DEM,Jordan Genso,488
Livingston,"Marion Township, Precinct 2",State Senate,22,DEM,Jordan Genso,648
Livingston,"Marion Township, Precinct 3",State Senate,22,DEM,Jordan Genso,452
Livingston,"Marion Township, Precinct 4",State Senate,22,DEM,Jordan Genso,456
Livingston,"Oceola Township, Precinct 1",State Senate,22,DEM,Jordan Genso,500
Livingston,"Oceola Township, Precinct 2",State Senate,22,DEM,Jordan Genso,667
Livingston,"Oceola Township, Precinct 3",State Senate,22,DEM,Jordan Genso,254
Livingston,"Oceola Township, Precinct 4",State Senate,22,DEM,Jordan Genso,388
Livingston,"Oceola Township, Precinct 5",State Senate,22,DEM,Jordan Genso,397
Livingston,"Oceola Township, Precinct 6",State Senate,22,DEM,Jordan Genso,365
Livingston,"Putnam Township, Precinct 1",State Senate,22,DEM,Jordan Genso,429
Livingston,"Putnam Township, Precinct 2",State Senate,22,DEM,Jordan Genso,461
Livingston,"Putnam Township, Precinct 3",State Senate,22,DEM,Jordan Genso,479
Livingston,"Putnam Township, Precinct 4",State Senate,22,DEM,Jordan Genso,342
Livingston,"Tyrone Township, Precinct 1",State Senate,22,DEM,Jordan Genso,538
Livingston,"Tyrone Township, Precinct 2",State Senate,22,DEM,Jordan Genso,595
Livingston,"Tyrone Township, Precinct 3",State Senate,22,DEM,Jordan Genso,523
Livingston,"Tyrone Township, Precinct 4",State Senate,22,DEM,Jordan Genso,451
Livingston,"Unadilla Township, Precinct 1",State Senate,22,DEM,Jordan Genso,594
Livingston,"City of Brighton, Precinct 1",State Senate,22,REP,Lana Theis,582
Livingston,"City of Brighton, Precinct 2",State Senate,22,REP,Lana Theis,473
Livingston,"City of Brighton, Precinct 3",State Senate,22,REP,Lana Theis,568
Livingston,"City of Brighton, Precinct 4",State Senate,22,REP,Lana Theis,519
Livingston,"City of Howell, Precinct 1",State Senate,22,REP,Lana Theis,810
Livingston,"City of Howell, Precinct 2",State Senate,22,REP,Lana Theis,537
Livingston,"City of Howell, Precinct 3",State Senate,22,REP,Lana Theis,852
Livingston,"Brighton Charter Township, Precinct 1",State Senate,22,REP,Lana Theis,837
Livingston,"Brighton Charter Township, Precinct 2",State Senate,22,REP,Lana Theis,685
Livingston,"Brighton Charter Township, Precinct 3",State Senate,22,REP,Lana Theis,696
Livingston,"Brighton Charter Township, Precinct 4",State Senate,22,REP,Lana Theis,632
Livingston,"Brighton Charter Township, Precinct 5",State Senate,22,REP,Lana Theis,368
Livingston,"Brighton Charter Township, Precinct 6",State Senate,22,REP,Lana Theis,1123
Livingston,"Brighton Charter Township, Precinct 7",State Senate,22,REP,Lana Theis,822
Livingston,"Brighton Charter Township, Precinct 8",State Senate,22,REP,Lana Theis,557
Livingston,"Brighton Charter Township, Precinct 9",State Senate,22,REP,Lana Theis,1213
Livingston,"Cohoctah Township, Precinct 1",State Senate,22,REP,Lana Theis,1304
Livingston,"Conway Township, Precinct 1",State Senate,22,REP,Lana Theis,1333
Livingston,"Deerfield Township, Precinct 1",State Senate,22,REP,Lana Theis,716
Livingston,"Deerfield Township, Precinct 2",State Senate,22,REP,Lana Theis,893
Livingston,"Genoa Charter Township, Precinct 1",State Senate,22,REP,Lana Theis,731
Livingston,"Genoa Charter Township, Precinct 2",State Senate,22,REP,Lana Theis,352
Livingston,"Genoa Charter Township, Precinct 3",State Senate,22,REP,Lana Theis,686
Livingston,"Genoa Charter Township, Precinct 4",State Senate,22,REP,Lana Theis,571
Livingston,"Genoa Charter Township, Precinct 5",State Senate,22,REP,Lana Theis,484
Livingston,"Genoa Charter Township, Precinct 6",State Senate,22,REP,Lana Theis,1179
Livingston,"Genoa Charter Township, Precinct 7",State Senate,22,REP,Lana Theis,529
Livingston,"Genoa Charter Township, Precinct 8",State Senate,22,REP,Lana Theis,674
Livingston,"Genoa Charter Township, Precinct 9",State Senate,22,REP,Lana Theis,621
Livingston,"Genoa Charter Township, Precinct 10",State Senate,22,REP,Lana Theis,740
Livingston,"Genoa Charter Township, Precinct 11",State Senate,22,REP,Lana Theis,293
Livingston,"Genoa Charter Township, Precinct 12",State Senate,22,REP,Lana Theis,278
Livingston,"Green Oak Charter Township, Precinct 1",State Senate,22,REP,Lana Theis,823
Livingston,"Green Oak Charter Township, Precinct 2",State Senate,22,REP,Lana Theis,593
Livingston,"Green Oak Charter Township, Precinct 3",State Senate,22,REP,Lana Theis,751
Livingston,"Green Oak Charter Township, Precinct 4",State Senate,22,REP,Lana Theis,954
Livingston,"Green Oak Charter Township, Precinct 5",State Senate,22,REP,Lana Theis,831
Livingston,"Green Oak Charter Township, Precinct 6",State Senate,22,REP,Lana Theis,868
Livingston,"Green Oak Charter Township, Precinct 7",State Senate,22,REP,Lana Theis,403
Livingston,"Green Oak Charter Township, Precinct 8",State Senate,22,REP,Lana Theis,765
Livingston,"Green Oak Charter Township, Precinct 9",State Senate,22,REP,Lana Theis,502
Livingston,"Hamburg Township, Precinct 1",State Senate,22,REP,Lana Theis,1238
Livingston,"Hamburg Township, Precinct 2",State Senate,22,REP,Lana Theis,852
Livingston,"Hamburg Township, Precinct 3",State Senate,22,REP,Lana Theis,1057
Livingston,"Hamburg Township, Precinct 4",State Senate,22,REP,Lana Theis,901
Livingston,"Hamburg Township, Precinct 5",State Senate,22,REP,Lana Theis,751
Livingston,"Hamburg Township, Precinct 6",State Senate,22,REP,Lana Theis,1057
Livingston,"Hamburg Township, Precinct 7",State Senate,22,REP,Lana Theis,630
Livingston,"Hamburg Township, Precinct 8",State Senate,22,REP,Lana Theis,503
Livingston,"Handy Township, Precinct 1",State Senate,22,REP,Lana Theis,728
Livingston,"Handy Township, Precinct 2",State Senate,22,REP,Lana Theis,647
Livingston,"Handy Township, Precinct 3",State Senate,22,REP,Lana Theis,1057
Livingston,"Hartland Township, Precinct 1",State Senate,22,REP,Lana Theis,1064
Livingston,"Hartland Township, Precinct 2",State Senate,22,REP,Lana Theis,1048
Livingston,"Hartland Township, Precinct 3",State Senate,22,REP,Lana Theis,1169
Livingston,"Hartland Township, Precinct 4",State Senate,22,REP,Lana Theis,1169
Livingston,"Hartland Township, Precinct 5",State Senate,22,REP,Lana Theis,791
Livingston,"Howell Township, Precinct 1",State Senate,22,REP,Lana Theis,830
Livingston,"Howell Township, Precinct 2",State Senate,22,REP,Lana Theis,973
Livingston,"Howell Township, Precinct 3",State Senate,22,REP,Lana Theis,676
Livingston,"Iosco Township, Precinct 1",State Senate,22,REP,Lana Theis,606
Livingston,"Iosco Township, Precinct 2",State Senate,22,REP,Lana Theis,785
Livingston,"Marion Township, Precinct 1",State Senate,22,REP,Lana Theis,1090
Livingston,"Marion Township, Precinct 2",State Senate,22,REP,Lana Theis,1229
Livingston,"Marion Township, Precinct 3",State Senate,22,REP,Lana Theis,866
Livingston,"Marion Township, Precinct 4",State Senate,22,REP,Lana Theis,1292
Livingston,"Oceola Township, Precinct 1",State Senate,22,REP,Lana Theis,1018
Livingston,"Oceola Township, Precinct 2",State Senate,22,REP,Lana Theis,982
Livingston,"Oceola Township, Precinct 3",State Senate,22,REP,Lana Theis,633
Livingston,"Oceola Township, Precinct 4",State Senate,22,REP,Lana Theis,864
Livingston,"Oceola Township, Precinct 5",State Senate,22,REP,Lana Theis,748
Livingston,"Oceola Township, Precinct 6",State Senate,22,REP,Lana Theis,750
Livingston,"Putnam Township, Precinct 1",State Senate,22,REP,Lana Theis,545
Livingston,"Putnam Township, Precinct 2",State Senate,22,REP,Lana Theis,873
Livingston,"Putnam Township, Precinct 3",State Senate,22,REP,Lana Theis,616
Livingston,"Putnam Township, Precinct 4",State Senate,22,REP,Lana Theis,587
Livingston,"Tyrone Township, Precinct 1",State Senate,22,REP,Lana Theis,880
Livingston,"Tyrone Township, Precinct 2",State Senate,22,REP,Lana Theis,1045
Livingston,"Tyrone Township, Precinct 3",State Senate,22,REP,Lana Theis,1087
Livingston,"Tyrone Township, Precinct 4",State Senate,22,REP,Lana Theis,969
Livingston,"Unadilla Township, Precinct 1",State Senate,22,REP,Lana Theis,1063
Livingston,"City of Brighton, Precinct 1",State Senate,22,LIB,Jon Elgas,25
Livingston,"City of Brighton, Precinct 2",State Senate,22,LIB,Jon Elgas,18
Livingston,"City of Brighton, Precinct 3",State Senate,22,LIB,Jon Elgas,15
Livingston,"City of Brighton, Precinct 4",State Senate,22,LIB,Jon Elgas,11
Livingston,"City of Howell, Precinct 1",State Senate,22,LIB,Jon Elgas,22
Livingston,"City of Howell, Precinct 2",State Senate,22,LIB,Jon Elgas,33
Livingston,"City of Howell, Precinct 3",State Senate,22,LIB,Jon Elgas,31
Livingston,"Brighton Charter Township, Precinct 1",State Senate,22,LIB,Jon Elgas,18
Livingston,"Brighton Charter Township, Precinct 2",State Senate,22,LIB,Jon Elgas,26
Livingston,"Brighton Charter Township, Precinct 3",State Senate,22,LIB,Jon Elgas,24
Livingston,"Brighton Charter Township, Precinct 4",State Senate,22,LIB,Jon Elgas,19
Livingston,"Brighton Charter Township, Precinct 5",State Senate,22,LIB,Jon Elgas,13
Livingston,"Brighton Charter Township, Precinct 6",State Senate,22,LIB,Jon Elgas,24
Livingston,"Brighton Charter Township, Precinct 7",State Senate,22,LIB,Jon Elgas,20
Livingston,"Brighton Charter Township, Precinct 8",State Senate,22,LIB,Jon Elgas,10
Livingston,"Brighton Charter Township, Precinct 9",State Senate,22,LIB,Jon Elgas,37
Livingston,"Cohoctah Township, Precinct 1",State Senate,22,LIB,Jon Elgas,30
Livingston,"Conway Township, Precinct 1",State Senate,22,LIB,Jon Elgas,33
Livingston,"Deerfield Township, Precinct 1",State Senate,22,LIB,Jon Elgas,14
Livingston,"Deerfield Township, Precinct 2",State Senate,22,LIB,Jon Elgas,22
Livingston,"Genoa Charter Township, Precinct 1",State Senate,22,LIB,Jon Elgas,22
Livingston,"Genoa Charter Township, Precinct 2",State Senate,22,LIB,Jon Elgas,9
Livingston,"Genoa Charter Township, Precinct 3",State Senate,22,LIB,Jon Elgas,22
Livingston,"Genoa Charter Township, Precinct 4",State Senate,22,LIB,Jon Elgas,20
Livingston,"Genoa Charter Township, Precinct 5",State Senate,22,LIB,Jon Elgas,19
Livingston,"Genoa Charter Township, Precinct 6",State Senate,22,LIB,Jon Elgas,18
Livingston,"Genoa Charter Township, Precinct 7",State Senate,22,LIB,Jon Elgas,14
Livingston,"Genoa Charter Township, Precinct 8",State Senate,22,LIB,Jon Elgas,13
Livingston,"Genoa Charter Township, Precinct 9",State Senate,22,LIB,Jon Elgas,15
Livingston,"Genoa Charter Township, Precinct 10",State Senate,22,LIB,Jon Elgas,22
Livingston,"Genoa Charter Township, Precinct 11",State Senate,22,LIB,Jon Elgas,5
Livingston,"Genoa Charter Township, Precinct 12",State Senate,22,LIB,Jon Elgas,10
Livingston,"Green Oak Charter Township, Precinct 1",State Senate,22,LIB,Jon Elgas,32
Livingston,"Green Oak Charter Township, Precinct 2",State Senate,22,LIB,Jon Elgas,26
Livingston,"Green Oak Charter Township, Precinct 3",State Senate,22,LIB,Jon Elgas,24
Livingston,"Green Oak Charter Township, Precinct 4",State Senate,22,LIB,Jon Elgas,19
Livingston,"Green Oak Charter Township, Precinct 5",State Senate,22,LIB,Jon Elgas,13
Livingston,"Green Oak Charter Township, Precinct 6",State Senate,22,LIB,Jon Elgas,25
Livingston,"Green Oak Charter Township, Precinct 7",State Senate,22,LIB,Jon Elgas,16
Livingston,"Green Oak Charter Township, Precinct 8",State Senate,22,LIB,Jon Elgas,26
Livingston,"Green Oak Charter Township, Precinct 9",State Senate,22,LIB,Jon Elgas,14
Livingston,"Hamburg Township, Precinct 1",State Senate,22,LIB,Jon Elgas,34
Livingston,"Hamburg Township, Precinct 2",State Senate,22,LIB,Jon Elgas,32
Livingston,"Hamburg Township, Precinct 3",State Senate,22,LIB,Jon Elgas,34
Livingston,"Hamburg Township, Precinct 4",State Senate,22,LIB,Jon Elgas,40
Livingston,"Hamburg Township, Precinct 5",State Senate,22,LIB,Jon Elgas,27
Livingston,"Hamburg Township, Precinct 6",State Senate,22,LIB,Jon Elgas,31
Livingston,"Hamburg Township, Precinct 7",State Senate,22,LIB,Jon Elgas,20
Livingston,"Hamburg Township, Precinct 8",State Senate,22,LIB,Jon Elgas,17
Livingston,"Handy Township, Precinct 1",State Senate,22,LIB,Jon Elgas,15
Livingston,"Handy Township, Precinct 2",State Senate,22,LIB,Jon Elgas,27
Livingston,"Handy Township, Precinct 3",State Senate,22,LIB,Jon Elgas,23
Livingston,"Hartland Township, Precinct 1",State Senate,22,LIB,Jon Elgas,27
Livingston,"Hartland Township, Precinct 2",State Senate,22,LIB,Jon Elgas,19
Livingston,"Hartland Township, Precinct 3",State Senate,22,LIB,Jon Elgas,39
Livingston,"Hartland Township, Precinct 4",State Senate,22,LIB,Jon Elgas,26
Livingston,"Hartland Township, Precinct 5",State Senate,22,LIB,Jon Elgas,19
Livingston,"Howell Township, Precinct 1",State Senate,22,LIB,Jon Elgas,21
Livingston,"Howell Township, Precinct 2",State Senate,22,LIB,Jon Elgas,29
Livingston,"Howell Township, Precinct 3",State Senate,22,LIB,Jon Elgas,21
Livingston,"Iosco Township, Precinct 1",State Senate,22,LIB,Jon Elgas,15
Livingston,"Iosco Township, Precinct 2",State Senate,22,LIB,Jon Elgas,20
Livingston,"Marion Township, Precinct 1",State Senate,22,LIB,Jon Elgas,23
Livingston,"Marion Township, Precinct 2",State Senate,22,LIB,Jon Elgas,33
Livingston,"Marion Township, Precinct 3",State Senate,22,LIB,Jon Elgas,17
Livingston,"Marion Township, Precinct 4",State Senate,22,LIB,Jon Elgas,23
Livingston,"Oceola Township, Precinct 1",State Senate,22,LIB,Jon Elgas,20
Livingston,"Oceola Township, Precinct 2",State Senate,22,LIB,Jon Elgas,29
Livingston,"Oceola Township, Precinct 3",State Senate,22,LIB,Jon Elgas,22
Livingston,"Oceola Township, Precinct 4",State Senate,22,LIB,Jon Elgas,28
Livingston,"Oceola Township, Precinct 5",State Senate,22,LIB,Jon Elgas,14
Livingston,"Oceola Township, Precinct 6",State Senate,22,LIB,Jon Elgas,28
Livingston,"Putnam Township, Precinct 1",State Senate,22,LIB,Jon Elgas,15
Livingston,"Putnam Township, Precinct 2",State Senate,22,LIB,Jon Elgas,32
Livingston,"Putnam Township, Precinct 3",State Senate,22,LIB,Jon Elgas,23
Livingston,"Putnam Township, Precinct 4",State Senate,22,LIB,Jon Elgas,15
Livingston,"Tyrone Township, Precinct 1",State Senate,22,LIB,Jon Elgas,26
Livingston,"Tyrone Township, Precinct 2",State Senate,22,LIB,Jon Elgas,27
Livingston,"Tyrone Township, Precinct 3",State Senate,22,LIB,Jon Elgas,26
Livingston,"Tyrone Township, Precinct 4",State Senate,22,LIB,Jon Elgas,34
Livingston,"Unadilla Township, Precinct 1",State Senate,22,LIB,Jon Elgas,34
Livingston,"City of Brighton, Precinct 1",State Senate,22,UST,Victoria McCasey,12
Livingston,"City of Brighton, Precinct 2",State Senate,22,UST,Victoria McCasey,8
Livingston,"City of Brighton, Precinct 3",State Senate,22,UST,Victoria McCasey,9
Livingston,"City of Brighton, Precinct 4",State Senate,22,UST,Victoria McCasey,3
Livingston,"City of Howell, Precinct 1",State Senate,22,UST,Victoria McCasey,21
Livingston,"City of Howell, Precinct 2",State Senate,22,UST,Victoria McCasey,15
Livingston,"City of Howell, Precinct 3",State Senate,22,UST,Victoria McCasey,11
Livingston,"Brighton Charter Township, Precinct 1",State Senate,22,UST,Victoria McCasey,7
Livingston,"Brighton Charter Township, Precinct 2",State Senate,22,UST,Victoria McCasey,6
Livingston,"Brighton Charter Township, Precinct 3",State Senate,22,UST,Victoria McCasey,1
Livingston,"Brighton Charter Township, Precinct 4",State Senate,22,UST,Victoria McCasey,2
Livingston,"Brighton Charter Township, Precinct 5",State Senate,22,UST,Victoria McCasey,4
Livingston,"Brighton Charter Township, Precinct 6",State Senate,22,UST,Victoria McCasey,8
Livingston,"Brighton Charter Township, Precinct 7",State Senate,22,UST,Victoria McCasey,7
Livingston,"Brighton Charter Township, Precinct 8",State Senate,22,UST,Victoria McCasey,8
Livingston,"Brighton Charter Township, Precinct 9",State Senate,22,UST,Victoria McCasey,12
Livingston,"Cohoctah Township, Precinct 1",State Senate,22,UST,Victoria McCasey,18
Livingston,"Conway Township, Precinct 1",State Senate,22,UST,Victoria McCasey,17
Livingston,"Deerfield Township, Precinct 1",State Senate,22,UST,Victoria McCasey,10
Livingston,"Deerfield Township, Precinct 2",State Senate,22,UST,Victoria McCasey,8
Livingston,"Genoa Charter Township, Precinct 1",State Senate,22,UST,Victoria McCasey,10
Livingston,"Genoa Charter Township, Precinct 2",State Senate,22,UST,Victoria McCasey,3
Livingston,"Genoa Charter Township, Precinct 3",State Senate,22,UST,Victoria McCasey,8
Livingston,"Genoa Charter Township, Precinct 4",State Senate,22,UST,Victoria McCasey,2
Livingston,"Genoa Charter Township, Precinct 5",State Senate,22,UST,Victoria McCasey,5
Livingston,"Genoa Charter Township, Precinct 6",State Senate,22,UST,Victoria McCasey,10
Livingston,"Genoa Charter Township, Precinct 7",State Senate,22,UST,Victoria McCasey,3
Livingston,"Genoa Charter Township, Precinct 8",State Senate,22,UST,Victoria McCasey,1
Livingston,"Genoa Charter Township, Precinct 9",State Senate,22,UST,Victoria McCasey,14
Livingston,"Genoa Charter Township, Precinct 10",State Senate,22,UST,Victoria McCasey,8
Livingston,"Genoa Charter Township, Precinct 11",State Senate,22,UST,Victoria McCasey,1
Livingston,"Genoa Charter Township, Precinct 12",State Senate,22,UST,Victoria McCasey,7
Livingston,"Green Oak Charter Township, Precinct 1",State Senate,22,UST,Victoria McCasey,10
Livingston,"Green Oak Charter Township, Precinct 2",State Senate,22,UST,Victoria McCasey,17
Livingston,"Green Oak Charter Township, Precinct 3",State Senate,22,UST,Victoria McCasey,14
Livingston,"Green Oak Charter Township, Precinct 4",State Senate,22,UST,Victoria McCasey,13
Livingston,"Green Oak Charter Township, Precinct 5",State Senate,22,UST,Victoria McCasey,5
Livingston,"Green Oak Charter Township, Precinct 6",State Senate,22,UST,Victoria McCasey,5
Livingston,"Green Oak Charter Township, Precinct 7",State Senate,22,UST,Victoria McCasey,5
Livingston,"Green Oak Charter Township, Precinct 8",State Senate,22,UST,Victoria McCasey,7
Livingston,"Green Oak Charter Township, Precinct 9",State Senate,22,UST,Victoria McCasey,9
Livingston,"Hamburg Township, Precinct 1",State Senate,22,UST,Victoria McCasey,11
Livingston,"Hamburg Township, Precinct 2",State Senate,22,UST,Victoria McCasey,13
Livingston,"Hamburg Township, Precinct 3",State Senate,22,UST,Victoria McCasey,10
Livingston,"Hamburg Township, Precinct 4",State Senate,22,UST,Victoria McCasey,9
Livingston,"Hamburg Township, Precinct 5",State Senate,22,UST,Victoria McCasey,8
Livingston,"Hamburg Township, Precinct 6",State Senate,22,UST,Victoria McCasey,10
Livingston,"Hamburg Township, Precinct 7",State Senate,22,UST,Victoria McCasey,4
Livingston,"Hamburg Township, Precinct 8",State Senate,22,UST,Victoria McCasey,6
Livingston,"Handy Township, Precinct 1",State Senate,22,UST,Victoria McCasey,12
Livingston,"Handy Township, Precinct 2",State Senate,22,UST,Victoria McCasey,23
Livingston,"Handy Township, Precinct 3",State Senate,22,UST,Victoria McCasey,15
Livingston,"Hartland Township, Precinct 1",State Senate,22,UST,Victoria McCasey,9
Livingston,"Hartland Township, Precinct 2",State Senate,22,UST,Victoria McCasey,6
Livingston,"Hartland Township, Precinct 3",State Senate,22,UST,Victoria McCasey,17
Livingston,"Hartland Township, Precinct 4",State Senate,22,UST,Victoria McCasey,7
Livingston,"Hartland Township, Precinct 5",State Senate,22,UST,Victoria McCasey,10
Livingston,"Howell Township, Precinct 1",State Senate,22,UST,Victoria McCasey,15
Livingston,"Howell Township, Precinct 2",State Senate,22,UST,Victoria McCasey,10
Livingston,"Howell Township, Precinct 3",State Senate,22,UST,Victoria McCasey,16
Livingston,"Iosco Township, Precinct 1",State Senate,22,UST,Victoria McCasey,10
Livingston,"Iosco Township, Precinct 2",State Senate,22,UST,Victoria McCasey,15
Livingston,"Marion Township, Precinct 1",State Senate,22,UST,Victoria McCasey,7
Livingston,"Marion Township, Precinct 2",State Senate,22,UST,Victoria McCasey,12
Livingston,"Marion Township, Precinct 3",State Senate,22,UST,Victoria McCasey,11
Livingston,"Marion Township, Precinct 4",State Senate,22,UST,Victoria McCasey,9
Livingston,"Oceola Township, Precinct 1",State Senate,22,UST,Victoria McCasey,15
Livingston,"Oceola Township, Precinct 2",State Senate,22,UST,Victoria McCasey,22
Livingston,"Oceola Township, Precinct 3",State Senate,22,UST,Victoria McCasey,5
Livingston,"Oceola Township, Precinct 4",State Senate,22,UST,Victoria McCasey,8
Livingston,"Oceola Township, Precinct 5",State Senate,22,UST,Victoria McCasey,7
Livingston,"Oceola Township, Precinct 6",State Senate,22,UST,Victoria McCasey,12
Livingston,"Putnam Township, Precinct 1",State Senate,22,UST,Victoria McCasey,9
Livingston,"Putnam Township, Precinct 2",State Senate,22,UST,Victoria McCasey,12
Livingston,"Putnam Township, Precinct 3",State Senate,22,UST,Victoria McCasey,13
Livingston,"Putnam Township, Precinct 4",State Senate,22,UST,Victoria McCasey,0
Livingston,"Tyrone Township, Precinct 1",State Senate,22,UST,Victoria McCasey,13
Livingston,"Tyrone Township, Precinct 2",State Senate,22,UST,Victoria McCasey,10
Livingston,"Tyrone Township, Precinct 3",State Senate,22,UST,Victoria McCasey,11
Livingston,"Tyrone Township, Precinct 4",State Senate,22,UST,Victoria McCasey,17
Livingston,"Unadilla Township, Precinct 1",State Senate,22,UST,Victoria McCasey,22
Livingston,"Genoa Charter Township, Precinct 1",State House,48,DEM,Jennifer Conlin,528
Livingston,"Genoa Charter Township, Precinct 2",State House,48,DEM,Jennifer Conlin,236
Livingston,"Genoa Charter Township, Precinct 3",State House,48,DEM,Jennifer Conlin,505
Livingston,"Genoa Charter Township, Precinct 4",State House,48,DEM,Jennifer Conlin,484
Livingston,"Genoa Charter Township, Precinct 5",State House,48,DEM,Jennifer Conlin,244
Livingston,"Genoa Charter Township, Precinct 6",State House,48,DEM,Jennifer Conlin,624
Livingston,"Genoa Charter Township, Precinct 7",State House,48,DEM,Jennifer Conlin,371
Livingston,"Genoa Charter Township, Precinct 8",State House,48,DEM,Jennifer Conlin,411
Livingston,"Genoa Charter Township, Precinct 9",State House,48,DEM,Jennifer Conlin,387
Livingston,"Genoa Charter Township, Precinct 10",State House,48,DEM,Jennifer Conlin,387
Livingston,"Genoa Charter Township, Precinct 11",State House,48,DEM,Jennifer Conlin,188
Livingston,"Genoa Charter Township, Precinct 12",State House,48,DEM,Jennifer Conlin,211
Livingston,"Hamburg Township, Precinct 1",State House,48,DEM,Jennifer Conlin,945
Livingston,"Hamburg Township, Precinct 2",State House,48,DEM,Jennifer Conlin,767
Livingston,"Hamburg Township, Precinct 3",State House,48,DEM,Jennifer Conlin,798
Livingston,"Hamburg Township, Precinct 4",State House,48,DEM,Jennifer Conlin,807
Livingston,"Hamburg Township, Precinct 5",State House,48,DEM,Jennifer Conlin,644
Livingston,"Hamburg Township, Precinct 6",State House,48,DEM,Jennifer Conlin,921
Livingston,"Hamburg Township, Precinct 7",State House,48,DEM,Jennifer Conlin,564
Livingston,"Hamburg Township, Precinct 8",State House,48,DEM,Jennifer Conlin,466
Livingston,"Putnam Township, Precinct 3",State House,48,DEM,Jennifer Conlin,520
Livingston,"Putnam Township, Precinct 4",State House,48,DEM,Jennifer Conlin,376
Livingston,"Genoa Charter Township, Precinct 1",State House,48,REP,Jason Woolford,721
Livingston,"Genoa Charter Township, Precinct 2",State House,48,REP,Jason Woolford,341
Livingston,"Genoa Charter Township, Precinct 3",State House,48,REP,Jason Woolford,654
Livingston,"Genoa Charter Township, Precinct 4",State House,48,REP,Jason Woolford,548
Livingston,"Genoa Charter Township, Precinct 5",State House,48,REP,Jason Woolford,473
Livingston,"Genoa Charter Township, Precinct 6",State House,48,REP,Jason Woolford,1141
Livingston,"Genoa Charter Township, Precinct 7",State House,48,REP,Jason Woolford,513
Livingston,"Genoa Charter Township, Precinct 8",State House,48,REP,Jason Woolford,657
Livingston,"Genoa Charter Township, Precinct 9",State House,48,REP,Jason Woolford,611
Livingston,"Genoa Charter Township, Precinct 10",State House,48,REP,Jason Woolford,730
Livingston,"Genoa Charter Township, Precinct 11",State House,48,REP,Jason Woolford,289
Livingston,"Genoa Charter Township, Precinct 12",State House,48,REP,Jason Woolford,266
Livingston,"Hamburg Township, Precinct 1",State House,48,REP,Jason Woolford,1191
Livingston,"Hamburg Township, Precinct 2",State House,48,REP,Jason Woolford,822
