county,precinct,office,district,party,candidate,votes
Clinton,DeWitt Charter Township Precinct 4,State House,77,DEM,Emily Dievendorf,396
Clinton,DeWitt Charter Township Precinct 5,State House,77,DEM,Emily Dievendorf,684
Clinton,DeWitt Charter Township Precinct 6,State House,77,DEM,Emily Dievendorf,345
Clinton,DeWitt Charter Township Precinct 7,State House,77,DEM,Emily Dievendorf,611
Clinton,Eagle Township Precinct 1,State House,77,DEM,Emily Dievendorf,699
Clinton,Riley Township Precinct 1,State House,77,DEM,Emily Dievendorf,366
Clinton,Watertown Township Precinct 1,State House,77,DEM,Emily Dievendorf,669
Clinton,Watertown Township Precinct 2,State House,77,DEM,Emily Dievendorf,889
Clinton,Westphalia Township Precinct 1,State House,77,DEM,Emily Dievendorf,201
Clinton,City of DeWitt Precinct 1,State House,77,REP,John J. Magoola,476
Clinton,City of DeWitt Precinct 2,State House,77,REP,John J. Magoola,701
Clinton,DeWitt Charter Township Precinct 1,State House,77,REP,John J. Magoola,682
Clinton,DeWitt Charter Township Precinct 2,State House,77,REP,John J. Magoola,468
Clinton,DeWitt Charter Township Precinct 3,State House,77,REP,John J. Magoola,643
Clinton,DeWitt Charter Township Precinct 4,State House,77,REP,John J. Magoola,411
Clinton,DeWitt Charter Township Precinct 5,State House,77,REP,John J. Magoola,550
Clinton,DeWitt Charter Township Precinct 6,State House,77,REP,John J. Magoola,292
Clinton,DeWitt Charter Township Precinct 7,State House,77,REP,John J. Magoola,433
Clinton,Eagle Township Precinct 1,State House,77,REP,John J. Magoola,859
Clinton,Riley Township Precinct 1,State House,77,REP,John J. Magoola,674
Clinton,Watertown Township Precinct 1,State House,77,REP,John J. Magoola,767
Clinton,Watertown Township Precinct 2,State House,77,REP,John J. Magoola,906
Clinton,Westphalia Township Precinct 1,State House,77,REP,John J. Magoola,1164
Clinton,Bengal Township Precinct 1,State House,93,DEM,Jeffrey Lockwood,172
Clinton,Dallas Township Precinct 1,State House,93,DEM,Jeffrey Lockwood,204
Clinton,Duplain Township Precinct 1,State House,93,DEM,Jeffrey Lockwood,335
Clinton,Essex Township Precinct 1,State House,93,DEM,Jeffrey Lockwood,260
Clinton,Greenbush Township Precinct 1,State House,93,DEM,Jeffrey Lockwood,358
Clinton,Lebanon Township Precinct 1,State House,93,DEM,Jeffrey Lockwood,64
Clinton,Bengal Township Precinct 1,State House,93,REP,Graham Filler,423
Clinton,Dallas Township Precinct 1,State House,93,REP,Graham Filler,1052
Clinton,Duplain Township Precinct 1,State House,93,REP,Graham Filler,723
Clinton,Essex Township Precinct 1,State House,93,REP,Graham Filler,671
Clinton,Greenbush Township Precinct 1,State House,93,REP,Graham Filler,807
Clinton,Lebanon Township Precinct 1,State House,93,REP,Graham Filler,224
Clinton,Bath Charter Township Precinct 1,Proposal 22-3,,,Yes,536
Clinton,Bath Charter Township Precinct 2,Proposal 22-3,,,Yes,814
Clinton,Bath Charter Township Precinct 3,Proposal 22-3,,,Yes,554
Clinton,Bath Charter Township Precinct 4,Proposal 22-3,,,Yes,1142
Clinton,Bath Charter Township Precinct 5,Proposal 22-3,,,Yes,640
Clinton,Bengal Township Precinct 1,Proposal 22-3,,,Yes,205
Clinton,Bingham Township Precinct 1,Proposal 22-3,,,Yes,691
Clinton,Dallas Township Precinct 1,Proposal 22-3,,,Yes,229
Clinton,City of DeWitt Precinct 1,Proposal 22-3,,,Yes,753
Clinton,City of DeWitt Precinct 2,Proposal 22-3,,,Yes,1008
Clinton,DeWitt Charter Township Precinct 1,Proposal 22-3,,,Yes,930
Clinton,DeWitt Charter Township Precinct 2,Proposal 22-3,,,Yes,661
Clinton,DeWitt Charter Township Precinct 3,Proposal 22-3,,,Yes,899
Clinton,DeWitt Charter Township Precinct 4,Proposal 22-3,,,Yes,458
Clinton,DeWitt Charter Township Precinct 5,Proposal 22-3,,,Yes,790
Clinton,DeWitt Charter Township Precinct 6,Proposal 22-3,,,Yes,382
Clinton,DeWitt Charter Township Precinct 7,Proposal 22-3,,,Yes,662
Clinton,Duplain Township Precinct 1,Proposal 22-3,,,Yes,480
Clinton,Eagle Township Precinct 1,Proposal 22-3,,,Yes,855
Clinton,City of East Lansing Precinct 17,Proposal 22-3,,,Yes,839
Clinton,Essex Township Precinct 1,Proposal 22-3,,,Yes,346
Clinton,Greenbush Township Precinct 1,Proposal 22-3,,,Yes,483
Clinton,Lebanon Township Precinct 1,Proposal 22-3,,,Yes,91
Clinton,Olive Township Precinct 1,Proposal 22-3,,,Yes,658
Clinton,City of Ovid Precinct 1,Proposal 22-3,,,Yes,230
Clinton,Ovid Township Precinct 1,Proposal 22-3,,,Yes,481
Clinton,Riley Township Precinct 1,Proposal 22-3,,,Yes,465
Clinton,City of St. Johns Precinct 1,Proposal 22-3,,,Yes,630
Clinton,City of St. Johns Precinct 2,Proposal 22-3,,,Yes,599
Clinton,City of St. Johns Precinct 3,Proposal 22-3,,,Yes,541
Clinton,Victor Township Precinct 1,Proposal 22-3,,,Yes,1144
Clinton,Watertown Township Precinct 1,Proposal 22-3,,,Yes,816
Clinton,Watertown Township Precinct 2,Proposal 22-3,,,Yes,1065
Clinton,Westphalia Township Precinct 1,Proposal 22-3,,,Yes,183
Clinton,Bath Charter Township Precinct 1,Proposal 22-3,,,No,416
Clinton,Bath Charter Township Precinct 2,Proposal 22-3,,,No,388
Clinton,Bath Charter Township Precinct 3,Proposal 22-3,,,No,423
Clinton,Bath Charter Township Precinct 4,Proposal 22-3,,,No,648
Clinton,Bath Charter Township Precinct 5,Proposal 22-3,,,No,242
Clinton,Bengal Township Precinct 1,Proposal 22-3,,,No,415
Clinton,Bingham Township Precinct 1,Proposal 22-3,,,No,836
Clinton,Dallas Township Precinct 1,Proposal 22-3,,,No,1105
Clinton,City of DeWitt Precinct 1,Proposal 22-3,,,No,424
Clinton,City of DeWitt Precinct 2,Proposal 22-3,,,No,647
Clinton,DeWitt Charter Township Precinct 1,Proposal 22-3,,,No,618
Clinton,DeWitt Charter Township Precinct 2,Proposal 22-3,,,No,440
Clinton,DeWitt Charter Township Precinct 3,Proposal 22-3,,,No,569
Clinton,DeWitt Charter Township Precinct 4,Proposal 22-3,,,No,380
Clinton,DeWitt Charter Township Precinct 5,Proposal 22-3,,,No,508
Clinton,DeWitt Charter Township Precinct 6,Proposal 22-3,,,No,278
Clinton,DeWitt Charter Township Precinct 7,Proposal 22-3,,,No,410
Clinton,Duplain Township Precinct 1,Proposal 22-3,,,No,593
Clinton,Eagle Township Precinct 1,Proposal 22-3,,,No,769
Clinton,City of East Lansing Precinct 17,Proposal 22-3,,,No,239
Clinton,Essex Township Precinct 1,Proposal 22-3,,,No,618
Clinton,Greenbush Township Precinct 1,Proposal 22-3,,,No,717
Clinton,Lebanon Township Precinct 1,Proposal 22-3,,,No,213
Clinton,Olive Township Precinct 1,Proposal 22-3,,,No,812
Clinton,City of Ovid Precinct 1,Proposal 22-3,,,No,257
Clinton,Ovid Township Precinct 1,Proposal 22-3,,,No,646
Clinton,Riley Township Precinct 1,Proposal 22-3,,,No,610
Clinton,City of St. Johns Precinct 1,Proposal 22-3,,,No,565
Clinton,City of St. Johns Precinct 2,Proposal 22-3,,,No,588
Clinton,City of St. Johns Precinct 3,Proposal 22-3,,,No,566
Clinton,Victor Township Precinct 1,Proposal 22-3,,,No,903
Clinton,Watertown Township Precinct 1,Proposal 22-3,,,No,672
Clinton,Watertown Township Precinct 2,Proposal 22-3,,,No,798
Clinton,Westphalia Township Precinct 1,Proposal 22-3,,,No,1280
