county,precinct,office,district,party,candidate,votes
Newaygo,Brooks Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,17
Newaygo,City of Fremont Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,17
Newaygo,City of Fremont Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,18
Newaygo,City of Grant Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,3
Newaygo,City of Newaygo Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,16
Newaygo,City of White Cloud Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,10
Newaygo,Croton Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,11
Newaygo,Croton Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,18
Newaygo,Dayton Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,16
Newaygo,Denver Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,14
Newaygo,Ensley Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,22
Newaygo,Everett Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,20
Newaygo,Garfield Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,18
Newaygo,Goodwell Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,1
Newaygo,Grant Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,14
Newaygo,Home Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,3
Newaygo,Lilley Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,9
Newaygo,Lincoln Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,6
Newaygo,Merrill Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,4
Newaygo,Monroe Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,4
Newaygo,Norwich Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,5
Newaygo,Sheridan Charter Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,16
Newaygo,Sherman Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,20
Newaygo,Troy Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,8
Newaygo,Wilcox Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,11
Newaygo,Ashland Township Precinct 1,Attorney General,,,Total write-in,1
Newaygo,Barton Township Precinct 1,Attorney General,,,Total write-in,0
Newaygo,Beaver Township Precinct 1,Attorney General,,,Total write-in,0
Newaygo,Big Prairie Township Precinct 1,Attorney General,,,Total write-in,3
Newaygo,Bridgeton Township Precinct 1,Attorney General,,,Total write-in,0
Newaygo,Brooks Township Precinct 1,Attorney General,,,Total write-in,0
Newaygo,Brooks Township Precinct 2,Attorney General,,,Total write-in,2
Newaygo,City of Fremont Precinct 1,Attorney General,,,Total write-in,0
Newaygo,City of Fremont Precinct 2,Attorney General,,,Total write-in,0
Newaygo,City of Grant Precinct 1,Attorney General,,,Total write-in,1
Newaygo,City of Newaygo Precinct 1,Attorney General,,,Total write-in,0
Newaygo,City of White Cloud Precinct 1,Attorney General,,,Total write-in,1
Newaygo,Croton Township Precinct 1,Attorney General,,,Total write-in,2
Newaygo,Croton Township Precinct 2,Attorney General,,,Total write-in,1
Newaygo,Dayton Township Precinct 1,Attorney General,,,Total write-in,1
Newaygo,Denver Township Precinct 1,Attorney General,,,Total write-in,1
Newaygo,Ensley Township Precinct 1,Attorney General,,,Total write-in,2
Newaygo,Everett Township Precinct 1,Attorney General,,,Total write-in,0
Newaygo,Garfield Township Precinct 1,Attorney General,,,Total write-in,3
Newaygo,Goodwell Township Precinct 1,Attorney General,,,Total write-in,2
Newaygo,Grant Township Precinct 1,Attorney General,,,Total write-in,5
Newaygo,Home Township Precinct 1,Attorney General,,,Total write-in,0
Newaygo,Lilley Township Precinct 1,Attorney General,,,Total write-in,0
Newaygo,Lincoln Township Precinct 1,Attorney General,,,Total write-in,0
Newaygo,Merrill Township Precinct 1,Attorney General,,,Total write-in,1
Newaygo,Monroe Township Precinct 1,Attorney General,,,Total write-in,0
Newaygo,Norwich Township Precinct 1,Attorney General,,,Total write-in,1
Newaygo,Sheridan Charter Township Precinct 1,Attorney General,,,Total write-in,1
Newaygo,Sherman Township Precinct 1,Attorney General,,,Total write-in,1
Newaygo,Troy Township Precinct 1,Attorney General,,,Total write-in,0
Newaygo,Wilcox Township Precinct 1,Attorney General,,,Total write-in,1
Newaygo,Ashland Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,303
Newaygo,Barton Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,75
Newaygo,Beaver Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,57
Newaygo,Big Prairie Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,324
Newaygo,Bridgeton Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,271
Newaygo,Brooks Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,179
Newaygo,Brooks Township Precinct 2,U.S. House,2,DEM,Jerry Hilliard,362
Newaygo,City of Fremont Precinct 1,U.S. House,2,DEM,Jerry Hilliard,356
Newaygo,City of Fremont Precinct 2,U.S. House,2,DEM,Jerry Hilliard,308
Newaygo,City of Grant Precinct 1,U.S. House,2,DEM,Jerry Hilliard,93
Newaygo,City of Newaygo Precinct 1,U.S. House,2,DEM,Jerry Hilliard,283
Newaygo,City of White Cloud Precinct 1,U.S. House,2,DEM,Jerry Hilliard,130
Newaygo,Croton Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,234
Newaygo,Croton Township Precinct 2,U.S. House,2,DEM,Jerry Hilliard,308
Newaygo,Dayton Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,285
Newaygo,Denver Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,264
Newaygo,Ensley Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,295
Newaygo,Everett Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,222
Newaygo,Garfield Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,328
Newaygo,Goodwell Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,73
Newaygo,Grant Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,332
Newaygo,Home Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,28
Newaygo,Lilley Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,120
Newaygo,Lincoln Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,191
Newaygo,Merrill Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,112
Newaygo,Monroe Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,40
Newaygo,Norwich Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,78
Newaygo,Sheridan Charter Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,333
Newaygo,Sherman Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,262
Newaygo,Troy Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,24
Newaygo,Wilcox Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,118
Newaygo,Ashland Township Precinct 1,U.S. House,2,REP,John Moolenaar,829
Newaygo,Barton Township Precinct 1,U.S. House,2,REP,John Moolenaar,285
Newaygo,Beaver Township Precinct 1,U.S. House,2,REP,John Moolenaar,144
Newaygo,Big Prairie Township Precinct 1,U.S. House,2,REP,John Moolenaar,647
Newaygo,Bridgeton Township Precinct 1,U.S. House,2,REP,John Moolenaar,641
Newaygo,Brooks Township Precinct 1,U.S. House,2,REP,John Moolenaar,466
Newaygo,Brooks Township Precinct 2,U.S. House,2,REP,John Moolenaar,846
Newaygo,City of Fremont Precinct 1,U.S. House,2,REP,John Moolenaar,680
Newaygo,City of Fremont Precinct 2,U.S. House,2,REP,John Moolenaar,593
Newaygo,City of Grant Precinct 1,U.S. House,2,REP,John Moolenaar,199
Newaygo,City of Newaygo Precinct 1,U.S. House,2,REP,John Moolenaar,518
Newaygo,City of White Cloud Precinct 1,U.S. House,2,REP,John Moolenaar,228
Newaygo,Croton Township Precinct 1,U.S. House,2,REP,John Moolenaar,586
Newaygo,Croton Township Precinct 2,U.S. House,2,REP,John Moolenaar,578
Newaygo,Dayton Township Precinct 1,U.S. House,2,REP,John Moolenaar,756
Newaygo,Denver Township Precinct 1,U.S. House,2,REP,John Moolenaar,500
Newaygo,Ensley Township Precinct 1,U.S. House,2,REP,John Moolenaar,1016
Newaygo,Everett Township Precinct 1,U.S. House,2,REP,John Moolenaar,548
Newaygo,Garfield Township Precinct 1,U.S. House,2,REP,John Moolenaar,818
Newaygo,Goodwell Township Precinct 1,U.S. House,2,REP,John Moolenaar,195
Newaygo,Grant Township Precinct 1,U.S. House,2,REP,John Moolenaar,1083
Newaygo,Home Township Precinct 1,U.S. House,2,REP,John Moolenaar,112
Newaygo,Lilley Township Precinct 1,U.S. House,2,REP,John Moolenaar,257
Newaygo,Lincoln Township Precinct 1,U.S. House,2,REP,John Moolenaar,421
Newaygo,Merrill Township Precinct 1,U.S. House,2,REP,John Moolenaar,201
Newaygo,Monroe Township Precinct 1,U.S. House,2,REP,John Moolenaar,120
Newaygo,Norwich Township Precinct 1,U.S. House,2,REP,John Moolenaar,219
Newaygo,Sheridan Charter Township Precinct 1,U.S. House,2,REP,John Moolenaar,874
Newaygo,Sherman Township Precinct 1,U.S. House,2,REP,John Moolenaar,737
Newaygo,Troy Township Precinct 1,U.S. House,2,REP,John Moolenaar,66
Newaygo,Wilcox Township Precinct 1,U.S. House,2,REP,John Moolenaar,324
Newaygo,Ashland Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,18
Newaygo,Barton Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,13
Newaygo,Beaver Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,2
Newaygo,Big Prairie Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,25
Newaygo,Bridgeton Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,27
Newaygo,Brooks Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,10
Newaygo,Brooks Township Precinct 2,U.S. House,2,LIB,Nathan Hewer,22
Newaygo,City of Fremont Precinct 1,U.S. House,2,LIB,Nathan Hewer,18
Newaygo,City of Fremont Precinct 2,U.S. House,2,LIB,Nathan Hewer,20
Newaygo,City of Grant Precinct 1,U.S. House,2,LIB,Nathan Hewer,13
Newaygo,City of Newaygo Precinct 1,U.S. House,2,LIB,Nathan Hewer,27
Newaygo,City of White Cloud Precinct 1,U.S. House,2,LIB,Nathan Hewer,13
Newaygo,Croton Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,15
Newaygo,Croton Township Precinct 2,U.S. House,2,LIB,Nathan Hewer,23
Newaygo,Dayton Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,15
Newaygo,Denver Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,20
Newaygo,Ensley Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,18
Newaygo,Everett Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,17
Newaygo,Garfield Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,25
Newaygo,Goodwell Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,9
Newaygo,Grant Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,23
Newaygo,Home Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,1
Newaygo,Lilley Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,7
Newaygo,Lincoln Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,14
Newaygo,Merrill Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,6
Newaygo,Monroe Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,4
Newaygo,Norwich Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,3
Newaygo,Sheridan Charter Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,20
Newaygo,Sherman Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,16
Newaygo,Troy Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,1
Newaygo,Wilcox Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,8
Newaygo,Ashland Township Precinct 1,U.S. House,2,,Total write-in,2
Newaygo,Barton Township Precinct 1,U.S. House,2,,Total write-in,0
Newaygo,Beaver Township Precinct 1,U.S. House,2,,Total write-in,0
Newaygo,Big Prairie Township Precinct 1,U.S. House,2,,Total write-in,1
Newaygo,Bridgeton Township Precinct 1,U.S. House,2,,Total write-in,2
Newaygo,Brooks Township Precinct 1,U.S. House,2,,Total write-in,0
Newaygo,Brooks Township Precinct 2,U.S. House,2,,Total write-in,0
Newaygo,City of Fremont Precinct 1,U.S. House,2,,Total write-in,0
Newaygo,City of Fremont Precinct 2,U.S. House,2,,Total write-in,2
Newaygo,City of Grant Precinct 1,U.S. House,2,,Total write-in,0
Newaygo,City of Newaygo Precinct 1,U.S. House,2,,Total write-in,0
Newaygo,City of White Cloud Precinct 1,U.S. House,2,,Total write-in,1
Newaygo,Croton Township Precinct 1,U.S. House,2,,Total write-in,1
Newaygo,Croton Township Precinct 2,U.S. House,2,,Total write-in,3
Newaygo,Dayton Township Precinct 1,U.S. House,2,,Total write-in,1
Newaygo,Denver Township Precinct 1,U.S. House,2,,Total write-in,0
Newaygo,Ensley Township Precinct 1,U.S. House,2,,Total write-in,2
Newaygo,Everett Township Precinct 1,U.S. House,2,,Total write-in,0
Newaygo,Garfield Township Precinct 1,U.S. House,2,,Total write-in,5
Newaygo,Goodwell Township Precinct 1,U.S. House,2,,Total write-in,1
Newaygo,Grant Township Precinct 1,U.S. House,2,,Total write-in,1
Newaygo,Home Township Precinct 1,U.S. House,2,,Total write-in,0
Newaygo,Lilley Township Precinct 1,U.S. House,2,,Total write-in,0
Newaygo,Lincoln Township Precinct 1,U.S. House,2,,Total write-in,0
Newaygo,Merrill Township Precinct 1,U.S. House,2,,Total write-in,1
Newaygo,Monroe Township Precinct 1,U.S. House,2,,Total write-in,0
Newaygo,Norwich Township Precinct 1,U.S. House,2,,Total write-in,1
Newaygo,Sheridan Charter Township Precinct 1,U.S. House,2,,Total write-in,1
Newaygo,Sherman Township Precinct 1,U.S. House,2,,Total write-in,0
Newaygo,Troy Township Precinct 1,U.S. House,2,,Total write-in,0
Newaygo,Wilcox Township Precinct 1,U.S. House,2,,Total write-in,2
Newaygo,Ashland Township Precinct 1,State Senate,33,DEM,Mark Bignell,312
Newaygo,Barton Township Precinct 1,State Senate,33,DEM,Mark Bignell,80
Newaygo,Beaver Township Precinct 1,State Senate,33,DEM,Mark Bignell,55
Newaygo,Big Prairie Township Precinct 1,State Senate,33,DEM,Mark Bignell,314
Newaygo,Bridgeton Township Precinct 1,State Senate,33,DEM,Mark Bignell,277
Newaygo,Brooks Township Precinct 1,State Senate,33,DEM,Mark Bignell,176
Newaygo,Brooks Township Precinct 2,State Senate,33,DEM,Mark Bignell,354
Newaygo,City of Fremont Precinct 1,State Senate,33,DEM,Mark Bignell,366
Newaygo,City of Fremont Precinct 2,State Senate,33,DEM,Mark Bignell,301
Newaygo,City of Grant Precinct 1,State Senate,33,DEM,Mark Bignell,94
Newaygo,City of Newaygo Precinct 1,State Senate,33,DEM,Mark Bignell,287
Newaygo,City of White Cloud Precinct 1,State Senate,33,DEM,Mark Bignell,127
Newaygo,Croton Township Precinct 1,State Senate,33,DEM,Mark Bignell,229
Newaygo,Croton Township Precinct 2,State Senate,33,DEM,Mark Bignell,303
Newaygo,Dayton Township Precinct 1,State Senate,33,DEM,Mark Bignell,285
Newaygo,Denver Township Precinct 1,State Senate,33,DEM,Mark Bignell,261
Newaygo,Ensley Township Precinct 1,State Senate,33,DEM,Mark Bignell,298
Newaygo,Everett Township Precinct 1,State Senate,33,DEM,Mark Bignell,216
Newaygo,Garfield Township Precinct 1,State Senate,33,DEM,Mark Bignell,330
Newaygo,Goodwell Township Precinct 1,State Senate,33,DEM,Mark Bignell,72
Newaygo,Grant Township Precinct 1,State Senate,33,DEM,Mark Bignell,325
Newaygo,Home Township Precinct 1,State Senate,33,DEM,Mark Bignell,30
Newaygo,Lilley Township Precinct 1,State Senate,33,DEM,Mark Bignell,120
Newaygo,Lincoln Township Precinct 1,State Senate,33,DEM,Mark Bignell,184
Newaygo,Merrill Township Precinct 1,State Senate,33,DEM,Mark Bignell,114
Newaygo,Monroe Township Precinct 1,State Senate,33,DEM,Mark Bignell,41
Newaygo,Norwich Township Precinct 1,State Senate,33,DEM,Mark Bignell,76
Newaygo,Sheridan Charter Township Precinct 1,State Senate,33,DEM,Mark Bignell,334
Newaygo,Sherman Township Precinct 1,State Senate,33,DEM,Mark Bignell,265
Newaygo,Troy Township Precinct 1,State Senate,33,DEM,Mark Bignell,23
Newaygo,Wilcox Township Precinct 1,State Senate,33,DEM,Mark Bignell,121
Newaygo,Ashland Township Precinct 1,State Senate,33,REP,Rick Outman,823
Newaygo,Barton Township Precinct 1,State Senate,33,REP,Rick Outman,280
Newaygo,Beaver Township Precinct 1,State Senate,33,REP,Rick Outman,140
Newaygo,Big Prairie Township Precinct 1,State Senate,33,REP,Rick Outman,655
Newaygo,Bridgeton Township Precinct 1,State Senate,33,REP,Rick Outman,643
Newaygo,Brooks Township Precinct 1,State Senate,33,REP,Rick Outman,462
Newaygo,Brooks Township Precinct 2,State Senate,33,REP,Rick Outman,847
Newaygo,City of Fremont Precinct 1,State Senate,33,REP,Rick Outman,665
Newaygo,City of Fremont Precinct 2,State Senate,33,REP,Rick Outman,597
Newaygo,City of Grant Precinct 1,State Senate,33,REP,Rick Outman,195
Newaygo,City of Newaygo Precinct 1,State Senate,33,REP,Rick Outman,513
Newaygo,City of White Cloud Precinct 1,State Senate,33,REP,Rick Outman,233
Newaygo,Croton Township Precinct 1,State Senate,33,REP,Rick Outman,590
Newaygo,Croton Township Precinct 2,State Senate,33,REP,Rick Outman,591
Newaygo,Dayton Township Precinct 1,State Senate,33,REP,Rick Outman,753
Newaygo,Denver Township Precinct 1,State Senate,33,REP,Rick Outman,497
Newaygo,Ensley Township Precinct 1,State Senate,33,REP,Rick Outman,1013
Newaygo,Everett Township Precinct 1,State Senate,33,REP,Rick Outman,544
Newaygo,Garfield Township Precinct 1,State Senate,33,REP,Rick Outman,818
Newaygo,Goodwell Township Precinct 1,State Senate,33,REP,Rick Outman,194
Newaygo,Grant Township Precinct 1,State Senate,33,REP,Rick Outman,1093
Newaygo,Home Township Precinct 1,State Senate,33,REP,Rick Outman,112
Newaygo,Lilley Township Precinct 1,State Senate,33,REP,Rick Outman,254
Newaygo,Lincoln Township Precinct 1,State Senate,33,REP,Rick Outman,420
Newaygo,Merrill Township Precinct 1,State Senate,33,REP,Rick Outman,201
Newaygo,Monroe Township Precinct 1,State Senate,33,REP,Rick Outman,119
Newaygo,Norwich Township Precinct 1,State Senate,33,REP,Rick Outman,219
Newaygo,Sheridan Charter Township Precinct 1,State Senate,33,REP,Rick Outman,872
Newaygo,Sherman Township Precinct 1,State Senate,33,REP,Rick Outman,717
Newaygo,Troy Township Precinct 1,State Senate,33,REP,Rick Outman,66
Newaygo,Wilcox Township Precinct 1,State Senate,33,REP,Rick Outman,323
Newaygo,Ashland Township Precinct 1,State Senate,33,LIB,Jay Gillotte,16
Newaygo,Barton Township Precinct 1,State Senate,33,LIB,Jay Gillotte,12
Newaygo,Beaver Township Precinct 1,State Senate,33,LIB,Jay Gillotte,4
Newaygo,Big Prairie Township Precinct 1,State Senate,33,LIB,Jay Gillotte,24
Newaygo,Bridgeton Township Precinct 1,State Senate,33,LIB,Jay Gillotte,23
Newaygo,Brooks Township Precinct 1,State Senate,33,LIB,Jay Gillotte,12
Newaygo,Brooks Township Precinct 2,State Senate,33,LIB,Jay Gillotte,24
Newaygo,City of Fremont Precinct 1,State Senate,33,LIB,Jay Gillotte,17
Newaygo,City of Fremont Precinct 2,State Senate,33,LIB,Jay Gillotte,28
Newaygo,City of Grant Precinct 1,State Senate,33,LIB,Jay Gillotte,11
Newaygo,City of Newaygo Precinct 1,State Senate,33,LIB,Jay Gillotte,29
Newaygo,City of White Cloud Precinct 1,State Senate,33,LIB,Jay Gillotte,10
Newaygo,Croton Township Precinct 1,State Senate,33,LIB,Jay Gillotte,13
Newaygo,Croton Township Precinct 2,State Senate,33,LIB,Jay Gillotte,18
Newaygo,Dayton Township Precinct 1,State Senate,33,LIB,Jay Gillotte,16
Newaygo,Denver Township Precinct 1,State Senate,33,LIB,Jay Gillotte,16
Newaygo,Ensley Township Precinct 1,State Senate,33,LIB,Jay Gillotte,15
Newaygo,Everett Township Precinct 1,State Senate,33,LIB,Jay Gillotte,21
Newaygo,Garfield Township Precinct 1,State Senate,33,LIB,Jay Gillotte,25
Newaygo,Goodwell Township Precinct 1,State Senate,33,LIB,Jay Gillotte,7
Newaygo,Grant Township Precinct 1,State Senate,33,LIB,Jay Gillotte,24
Newaygo,Home Township Precinct 1,State Senate,33,LIB,Jay Gillotte,0
Newaygo,Lilley Township Precinct 1,State Senate,33,LIB,Jay Gillotte,9
Newaygo,Lincoln Township Precinct 1,State Senate,33,LIB,Jay Gillotte,13
Newaygo,Merrill Township Precinct 1,State Senate,33,LIB,Jay Gillotte,4
Newaygo,Monroe Township Precinct 1,State Senate,33,LIB,Jay Gillotte,2
Newaygo,Norwich Township Precinct 1,State Senate,33,LIB,Jay Gillotte,4
Newaygo,Sheridan Charter Township Precinct 1,State Senate,33,LIB,Jay Gillotte,18
Newaygo,Sherman Township Precinct 1,State Senate,33,LIB,Jay Gillotte,23
Newaygo,Troy Township Precinct 1,State Senate,33,LIB,Jay Gillotte,2
Newaygo,Wilcox Township Precinct 1,State Senate,33,LIB,Jay Gillotte,4
Newaygo,Ashland Township Precinct 1,State Senate,33,,Total write-in,1
Newaygo,Barton Township Precinct 1,State Senate,33,,Total write-in,0
Newaygo,Beaver Township Precinct 1,State Senate,33,,Total write-in,0
Newaygo,Big Prairie Township Precinct 1,State Senate,33,,Total write-in,1
Newaygo,Bridgeton Township Precinct 1,State Senate,33,,Total write-in,1
Newaygo,Brooks Township Precinct 1,State Senate,33,,Total write-in,0
Newaygo,Brooks Township Precinct 2,State Senate,33,,Total write-in,0
Newaygo,City of Fremont Precinct 1,State Senate,33,,Total write-in,0
Newaygo,City of Fremont Precinct 2,State Senate,33,,Total write-in,0
Newaygo,City of Grant Precinct 1,State Senate,33,,Total write-in,1
Newaygo,City of Newaygo Precinct 1,State Senate,33,,Total write-in,0
Newaygo,City of White Cloud Precinct 1,State Senate,33,,Total write-in,1
Newaygo,Croton Township Precinct 1,State Senate,33,,Total write-in,1
Newaygo,Croton Township Precinct 2,State Senate,33,,Total write-in,1
Newaygo,Dayton Township Precinct 1,State Senate,33,,Total write-in,1
Newaygo,Denver Township Precinct 1,State Senate,33,,Total write-in,1
Newaygo,Ensley Township Precinct 1,State Senate,33,,Total write-in,2
Newaygo,Everett Township Precinct 1,State Senate,33,,Total write-in,0
Newaygo,Garfield Township Precinct 1,State Senate,33,,Total write-in,5
Newaygo,Goodwell Township Precinct 1,State Senate,33,,Total write-in,0
Newaygo,Grant Township Precinct 1,State Senate,33,,Total write-in,2
Newaygo,Home Township Precinct 1,State Senate,33,,Total write-in,0
Newaygo,Lilley Township Precinct 1,State Senate,33,,Total write-in,0
Newaygo,Lincoln Township Precinct 1,State Senate,33,,Total write-in,1
Newaygo,Merrill Township Precinct 1,State Senate,33,,Total write-in,1
Newaygo,Monroe Township Precinct 1,State Senate,33,,Total write-in,0
Newaygo,Norwich Township Precinct 1,State Senate,33,,Total write-in,1
Newaygo,Sheridan Charter Township Precinct 1,State Senate,33,,Total write-in,2
Newaygo,Sherman Township Precinct 1,State Senate,33,,Total write-in,1
Newaygo,Troy Township Precinct 1,State Senate,33,,Total write-in,0
Newaygo,Wilcox Township Precinct 1,State Senate,33,,Total write-in,2
Newaygo,Ashland Township Precinct 1,State House,101,DEM,Amanda Siggins,301
Newaygo,Barton Township Precinct 1,State House,101,DEM,Amanda Siggins,78
Newaygo,Beaver Township Precinct 1,State House,101,DEM,Amanda Siggins,56
Newaygo,Big Prairie Township Precinct 1,State House,101,DEM,Amanda Siggins,328
Newaygo,Bridgeton Township Precinct 1,State House,101,DEM,Amanda Siggins,274
Newaygo,Brooks Township Precinct 1,State House,101,DEM,Amanda Siggins,184
Newaygo,Brooks Township Precinct 2,State House,101,DEM,Amanda Siggins,366
Newaygo,City of Fremont Precinct 1,State House,101,DEM,Amanda Siggins,370
Newaygo,City of Fremont Precinct 2,State House,101,DEM,Amanda Siggins,313
Newaygo,City of Grant Precinct 1,State House,101,DEM,Amanda Siggins,97
Newaygo,City of Newaygo Precinct 1,State House,101,DEM,Amanda Siggins,288
Newaygo,City of White Cloud Precinct 1,State House,101,DEM,Amanda Siggins,141
Newaygo,Croton Township Precinct 1,State House,101,DEM,Amanda Siggins,234
Newaygo,Croton Township Precinct 2,State House,101,DEM,Amanda Siggins,320
Newaygo,Dayton Township Precinct 1,State House,101,DEM,Amanda Siggins,284
Newaygo,Denver Township Precinct 1,State House,101,DEM,Amanda Siggins,278
Newaygo,Ensley Township Precinct 1,State House,101,DEM,Amanda Siggins,296
Newaygo,Everett Township Precinct 1,State House,101,DEM,Amanda Siggins,223
Newaygo,Garfield Township Precinct 1,State House,101,DEM,Amanda Siggins,328
Newaygo,Goodwell Township Precinct 1,State House,101,DEM,Amanda Siggins,73
Newaygo,Grant Township Precinct 1,State House,101,DEM,Amanda Siggins,338
Newaygo,Home Township Precinct 1,State House,101,DEM,Amanda Siggins,32
Newaygo,Lilley Township Precinct 1,State House,101,DEM,Amanda Siggins,116
Newaygo,Lincoln Township Precinct 1,State House,101,DEM,Amanda Siggins,197
Newaygo,Merrill Township Precinct 1,State House,101,DEM,Amanda Siggins,112
Newaygo,Monroe Township Precinct 1,State House,101,DEM,Amanda Siggins,39
Newaygo,Norwich Township Precinct 1,State House,101,DEM,Amanda Siggins,78
Newaygo,Sheridan Charter Township Precinct 1,State House,101,DEM,Amanda Siggins,344
Newaygo,Sherman Township Precinct 1,State House,101,DEM,Amanda Siggins,274
Newaygo,Troy Township Precinct 1,State House,101,DEM,Amanda Siggins,25
Newaygo,Wilcox Township Precinct 1,State House,101,DEM,Amanda Siggins,123
Newaygo,Ashland Township Precinct 1,State House,101,REP,Joseph D. Fox,839
Newaygo,Barton Township Precinct 1,State House,101,REP,Joseph D. Fox,295
Newaygo,Beaver Township Precinct 1,State House,101,REP,Joseph D. Fox,143
Newaygo,Big Prairie Township Precinct 1,State House,101,REP,Joseph D. Fox,662
Newaygo,Bridgeton Township Precinct 1,State House,101,REP,Joseph D. Fox,662
Newaygo,Brooks Township Precinct 1,State House,101,REP,Joseph D. Fox,464
Newaygo,Brooks Township Precinct 2,State House,101,REP,Joseph D. Fox,848
Newaygo,City of Fremont Precinct 1,State House,101,REP,Joseph D. Fox,685
Newaygo,City of Fremont Precinct 2,State House,101,REP,Joseph D. Fox,609
Newaygo,City of Grant Precinct 1,State House,101,REP,Joseph D. Fox,206
Newaygo,City of Newaygo Precinct 1,State House,101,REP,Joseph D. Fox,534
Newaygo,City of White Cloud Precinct 1,State House,101,REP,Joseph D. Fox,235
Newaygo,Croton Township Precinct 1,State House,101,REP,Joseph D. Fox,599
Newaygo,Croton Township Precinct 2,State House,101,REP,Joseph D. Fox,588
Newaygo,Dayton Township Precinct 1,State House,101,REP,Joseph D. Fox,771
Newaygo,Denver Township Precinct 1,State House,101,REP,Joseph D. Fox,502
Newaygo,Ensley Township Precinct 1,State House,101,REP,Joseph D. Fox,1020
Newaygo,Everett Township Precinct 1,State House,101,REP,Joseph D. Fox,560
Newaygo,Garfield Township Precinct 1,State House,101,REP,Joseph D. Fox,843
Newaygo,Goodwell Township Precinct 1,State House,101,REP,Joseph D. Fox,203
