county,precinct,office,district,party,candidate,votes
Huron,"Grant Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,7
Huron,"Hume Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,6
Huron,"Huron Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,1
Huron,"Lake Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,4
Huron,"Lincoln Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,3
Huron,"McKinley Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,7
Huron,"Meade Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,2
Huron,"Oliver Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,12
Huron,"Paris Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,6
Huron,"Pointe Aux Barques Township,",Attorney General,,LIB,Joseph W. McHugh Jr.,0
Huron,"Port Austin Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,7
Huron,"Rubicon Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,4
Huron,"Sand Beach Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,4
Huron,"Sebewaing Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,20
Huron,"Sheridan Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,5
Huron,"Sherman Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,2
Huron,"Sigel Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,1
Huron,"Verona Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,5
Huron,"Winsor Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,16
Huron,"City of Bad Axe, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,24
Huron,"City of Caseville, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,5
Huron,"City of Harbor Beach, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,6
Huron,"Bingham Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,5
Huron,"Bloomfield Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Huron,"Brookfield Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,4
Huron,"Caseville Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,8
Huron,"Chandler Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,2
Huron,"Colfax Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,8
Huron,"Dwight Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,2
Huron,"Fairhaven Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,4
Huron,"Gore Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,1
Huron,"Grant Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,1
Huron,"Hume Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,2
Huron,"Huron Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,1
Huron,"Lake Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,5
Huron,"Lincoln Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,4
Huron,"McKinley Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,0
Huron,"Meade Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,1
Huron,"Oliver Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,8
Huron,"Paris Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Huron,"Pointe Aux Barques Township,",Attorney General,,UST,Gerald T. Van Sickle,0
Huron,"Port Austin Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,9
Huron,"Rubicon Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,7
Huron,"Sand Beach Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Huron,"Sebewaing Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,8
Huron,"Sheridan Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,2
Huron,"Sherman Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,6
Huron,"Sigel Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Huron,"Verona Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,1
Huron,"Winsor Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,9
Huron,"City of Bad Axe, Precinct 1",Attorney General,,,Write-ins,3
Huron,"City of Caseville, Precinct 1",Attorney General,,,Write-ins,0
Huron,"City of Harbor Beach, Precinct 1",Attorney General,,,Write-ins,1
Huron,"Bingham Township, Precinct 1",Attorney General,,,Write-ins,0
Huron,"Bloomfield Township, Precinct 1",Attorney General,,,Write-ins,0
Huron,"Brookfield Township, Precinct 1",Attorney General,,,Write-ins,0
Huron,"Caseville Township, Precinct 1",Attorney General,,,Write-ins,2
Huron,"Chandler Township, Precinct 1",Attorney General,,,Write-ins,0
Huron,"Colfax Township, Precinct 1",Attorney General,,,Write-ins,0
Huron,"Dwight Township, Precinct 1",Attorney General,,,Write-ins,0
Huron,"Fairhaven Township, Precinct 1",Attorney General,,,Write-ins,0
Huron,"Gore Township, Precinct 1",Attorney General,,,Write-ins,0
Huron,"Grant Township, Precinct 1",Attorney General,,,Write-ins,0
Huron,"Hume Township, Precinct 1",Attorney General,,,Write-ins,1
Huron,"Huron Township, Precinct 1",Attorney General,,,Write-ins,1
Huron,"Lake Township, Precinct 1",Attorney General,,,Write-ins,1
Huron,"Lincoln Township, Precinct 1",Attorney General,,,Write-ins,0
Huron,"McKinley Township, Precinct 1",Attorney General,,,Write-ins,0
Huron,"Meade Township, Precinct 1",Attorney General,,,Write-ins,0
Huron,"Oliver Township, Precinct 1",Attorney General,,,Write-ins,0
Huron,"Paris Township, Precinct 1",Attorney General,,,Write-ins,0
Huron,"Pointe Aux Barques Township,",Attorney General,,,Write-ins,0
Huron,"Port Austin Township, Precinct 1",Attorney General,,,Write-ins,0
Huron,"Rubicon Township, Precinct 1",Attorney General,,,Write-ins,0
Huron,"Sand Beach Township, Precinct 1",Attorney General,,,Write-ins,3
Huron,"Sebewaing Township, Precinct 1",Attorney General,,,Write-ins,1
Huron,"Sheridan Township, Precinct 1",Attorney General,,,Write-ins,1
Huron,"Sherman Township, Precinct 1",Attorney General,,,Write-ins,0
Huron,"Sigel Township, Precinct 1",Attorney General,,,Write-ins,0
Huron,"Verona Township, Precinct 1",Attorney General,,,Write-ins,0
Huron,"Winsor Township, Precinct 1",Attorney General,,,Write-ins,0
Huron,"City of Bad Axe, Precinct 1",U.S. House,9,DEM,Brian Jaye,386
Huron,"City of Caseville, Precinct 1",U.S. House,9,DEM,Brian Jaye,143
Huron,"City of Harbor Beach, Precinct 1",U.S. House,9,DEM,Brian Jaye,241
Huron,"Bingham Township, Precinct 1",U.S. House,9,DEM,Brian Jaye,217
Huron,"Bloomfield Township, Precinct 1",U.S. House,9,DEM,Brian Jaye,26
Huron,"Brookfield Township, Precinct 1",U.S. House,9,DEM,Brian Jaye,59
Huron,"Caseville Township, Precinct 1",U.S. House,9,DEM,Brian Jaye,369
Huron,"Chandler Township, Precinct 1",U.S. House,9,DEM,Brian Jaye,30
Huron,"Colfax Township, Precinct 1",U.S. House,9,DEM,Brian Jaye,182
Huron,"Dwight Township, Precinct 1",U.S. House,9,DEM,Brian Jaye,77
Huron,"Fairhaven Township, Precinct 1",U.S. House,9,DEM,Brian Jaye,98
Huron,"Gore Township, Precinct 1",U.S. House,9,DEM,Brian Jaye,19
Huron,"Grant Township, Precinct 1",U.S. House,9,DEM,Brian Jaye,68
Huron,"Hume Township, Precinct 1",U.S. House,9,DEM,Brian Jaye,130
Huron,"Huron Township, Precinct 1",U.S. House,9,DEM,Brian Jaye,39
Huron,"Lake Township, Precinct 1",U.S. House,9,DEM,Brian Jaye,172
Huron,"Lincoln Township, Precinct 1",U.S. House,9,DEM,Brian Jaye,66
Huron,"McKinley Township, Precinct 1",U.S. House,9,DEM,Brian Jaye,56
Huron,"Meade Township, Precinct 1",U.S. House,9,DEM,Brian Jaye,89
Huron,"Oliver Township, Precinct 1",U.S. House,9,DEM,Brian Jaye,140
Huron,"Paris Township, Precinct 1",U.S. House,9,DEM,Brian Jaye,42
Huron,"Pointe Aux Barques Township, Precinct 1",U.S. House,9,DEM,Brian Jaye,10
Huron,"Port Austin Township, Precinct 1",U.S. House,9,DEM,Brian Jaye,281
Huron,"Rubicon Township, Precinct 1",U.S. House,9,DEM,Brian Jaye,85
Huron,"Sand Beach Township, Precinct 1",U.S. House,9,DEM,Brian Jaye,131
Huron,"Sebewaing Township, Precinct 1",U.S. House,9,DEM,Brian Jaye,270
Huron,"Sheridan Township, Precinct 1",U.S. House,9,DEM,Brian Jaye,62
Huron,"Sherman Township, Precinct 1",U.S. House,9,DEM,Brian Jaye,130
Huron,"Sigel Township, Precinct 1",U.S. House,9,DEM,Brian Jaye,39
Huron,"Verona Township, Precinct 1",U.S. House,9,DEM,Brian Jaye,147
Huron,"Winsor Township, Precinct 1",U.S. House,9,DEM,Brian Jaye,209
Huron,"City of Bad Axe, Precinct 1",U.S. House,9,REP,Lisa McClain,677
Huron,"City of Caseville, Precinct 1",U.S. House,9,REP,Lisa McClain,243
Huron,"City of Harbor Beach, Precinct 1",U.S. House,9,REP,Lisa McClain,385
Huron,"Bingham Township, Precinct 1",U.S. House,9,REP,Lisa McClain,521
Huron,"Bloomfield Township, Precinct 1",U.S. House,9,REP,Lisa McClain,149
Huron,"Brookfield Township, Precinct 1",U.S. House,9,REP,Lisa McClain,235
Huron,"Caseville Township, Precinct 1",U.S. House,9,REP,Lisa McClain,660
Huron,"Chandler Township, Precinct 1",U.S. House,9,REP,Lisa McClain,161
Huron,"Colfax Township, Precinct 1",U.S. House,9,REP,Lisa McClain,543
Huron,"Dwight Township, Precinct 1",U.S. House,9,REP,Lisa McClain,218
Huron,"Fairhaven Township, Precinct 1",U.S. House,9,REP,Lisa McClain,330
Huron,"Gore Township, Precinct 1",U.S. House,9,REP,Lisa McClain,60
Huron,"Grant Township, Precinct 1",U.S. House,9,REP,Lisa McClain,263
Huron,"Hume Township, Precinct 1",U.S. House,9,REP,Lisa McClain,291
Huron,"Huron Township, Precinct 1",U.S. House,9,REP,Lisa McClain,143
Huron,"Lake Township, Precinct 1",U.S. House,9,REP,Lisa McClain,265
Huron,"Lincoln Township, Precinct 1",U.S. House,9,REP,Lisa McClain,241
Huron,"McKinley Township, Precinct 1",U.S. House,9,REP,Lisa McClain,158
Huron,"Meade Township, Precinct 1",U.S. House,9,REP,Lisa McClain,218
Huron,"Oliver Township, Precinct 1",U.S. House,9,REP,Lisa McClain,376
Huron,"Paris Township, Precinct 1",U.S. House,9,REP,Lisa McClain,176
Huron,"Pointe Aux Barques Township, Precinct 1",U.S. House,9,REP,Lisa McClain,8
Huron,"Port Austin Township, Precinct 1",U.S. House,9,REP,Lisa McClain,522
Huron,"Rubicon Township, Precinct 1",U.S. House,9,REP,Lisa McClain,295
Huron,"Sand Beach Township, Precinct 1",U.S. House,9,REP,Lisa McClain,462
Huron,"Sebewaing Township, Precinct 1",U.S. House,9,REP,Lisa McClain,898
Huron,"Sheridan Township, Precinct 1",U.S. House,9,REP,Lisa McClain,192
Huron,"Sherman Township, Precinct 1",U.S. House,9,REP,Lisa McClain,389
Huron,"Sigel Township, Precinct 1",U.S. House,9,REP,Lisa McClain,200
Huron,"Verona Township, Precinct 1",U.S. House,9,REP,Lisa McClain,424
Huron,"Winsor Township, Precinct 1",U.S. House,9,REP,Lisa McClain,587
Huron,"City of Bad Axe, Precinct 1",U.S. House,9,LIB,Jake Kelts,18
Huron,"City of Caseville, Precinct 1",U.S. House,9,LIB,Jake Kelts,4
Huron,"City of Harbor Beach, Precinct 1",U.S. House,9,LIB,Jake Kelts,13
Huron,"Bingham Township, Precinct 1",U.S. House,9,LIB,Jake Kelts,6
Huron,"Bloomfield Township, Precinct 1",U.S. House,9,LIB,Jake Kelts,3
Huron,"Brookfield Township, Precinct 1",U.S. House,9,LIB,Jake Kelts,1
Huron,"Caseville Township, Precinct 1",U.S. House,9,LIB,Jake Kelts,14
Huron,"Chandler Township, Precinct 1",U.S. House,9,LIB,Jake Kelts,1
Huron,"Colfax Township, Precinct 1",U.S. House,9,LIB,Jake Kelts,4
Huron,"Dwight Township, Precinct 1",U.S. House,9,LIB,Jake Kelts,0
Huron,"Fairhaven Township, Precinct 1",U.S. House,9,LIB,Jake Kelts,2
Huron,"Gore Township, Precinct 1",U.S. House,9,LIB,Jake Kelts,0
Huron,"Grant Township, Precinct 1",U.S. House,9,LIB,Jake Kelts,5
Huron,"Hume Township, Precinct 1",U.S. House,9,LIB,Jake Kelts,2
Huron,"Huron Township, Precinct 1",U.S. House,9,LIB,Jake Kelts,3
Huron,"Lake Township, Precinct 1",U.S. House,9,LIB,Jake Kelts,0
Huron,"Lincoln Township, Precinct 1",U.S. House,9,LIB,Jake Kelts,2
Huron,"McKinley Township, Precinct 1",U.S. House,9,LIB,Jake Kelts,4
Huron,"Meade Township, Precinct 1",U.S. House,9,LIB,Jake Kelts,1
Huron,"Oliver Township, Precinct 1",U.S. House,9,LIB,Jake Kelts,7
Huron,"Paris Township, Precinct 1",U.S. House,9,LIB,Jake Kelts,3
Huron,"Pointe Aux Barques Township, Precinct 1",U.S. House,9,LIB,Jake Kelts,0
Huron,"Port Austin Township, Precinct 1",U.S. House,9,LIB,Jake Kelts,5
Huron,"Rubicon Township, Precinct 1",U.S. House,9,LIB,Jake Kelts,2
Huron,"Sand Beach Township, Precinct 1",U.S. House,9,LIB,Jake Kelts,6
Huron,"Sebewaing Township, Precinct 1",U.S. House,9,LIB,Jake Kelts,17
Huron,"Sheridan Township, Precinct 1",U.S. House,9,LIB,Jake Kelts,1
Huron,"Sherman Township, Precinct 1",U.S. House,9,LIB,Jake Kelts,2
Huron,"Sigel Township, Precinct 1",U.S. House,9,LIB,Jake Kelts,0
Huron,"Verona Township, Precinct 1",U.S. House,9,LIB,Jake Kelts,4
Huron,"Winsor Township, Precinct 1",U.S. House,9,LIB,Jake Kelts,17
Huron,"City of Bad Axe, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,29
Huron,"City of Caseville, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,3
Huron,"City of Harbor Beach, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,14
Huron,"Bingham Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,21
Huron,"Bloomfield Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,0
Huron,"Brookfield Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,3
Huron,"Caseville Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,14
Huron,"Chandler Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,3
Huron,"Colfax Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,8
Huron,"Dwight Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,6
Huron,"Fairhaven Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,7
Huron,"Gore Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,0
Huron,"Grant Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,6
Huron,"Hume Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,5
Huron,"Huron Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,1
Huron,"Lake Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,10
Huron,"Lincoln Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,12
Huron,"McKinley Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,2
Huron,"Meade Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,5
Huron,"Oliver Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,13
Huron,"Paris Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,0
Huron,"Pointe Aux Barques Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,0
Huron,"Port Austin Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,13
Huron,"Rubicon Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,5
Huron,"Sand Beach Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,6
Huron,"Sebewaing Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,26
Huron,"Sheridan Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,3
Huron,"Sherman Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,8
Huron,"Sigel Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,5
Huron,"Verona Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,15
Huron,"Winsor Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,8
Huron,"City of Bad Axe, Precinct 1",U.S. House,9,,Write-ins,3
Huron,"City of Caseville, Precinct 1",U.S. House,9,,Write-ins,0
Huron,"City of Harbor Beach, Precinct 1",U.S. House,9,,Write-ins,2
Huron,"Bingham Township, Precinct 1",U.S. House,9,,Write-ins,1
Huron,"Bloomfield Township, Precinct 1",U.S. House,9,,Write-ins,0
Huron,"Brookfield Township, Precinct 1",U.S. House,9,,Write-ins,0
Huron,"Caseville Township, Precinct 1",U.S. House,9,,Write-ins,2
Huron,"Chandler Township, Precinct 1",U.S. House,9,,Write-ins,0
Huron,"Colfax Township, Precinct 1",U.S. House,9,,Write-ins,2
Huron,"Dwight Township, Precinct 1",U.S. House,9,,Write-ins,0
Huron,"Fairhaven Township, Precinct 1",U.S. House,9,,Write-ins,0
Huron,"Gore Township, Precinct 1",U.S. House,9,,Write-ins,0
Huron,"Grant Township, Precinct 1",U.S. House,9,,Write-ins,0
Huron,"Hume Township, Precinct 1",U.S. House,9,,Write-ins,1
Huron,"Huron Township, Precinct 1",U.S. House,9,,Write-ins,1
Huron,"Lake Township, Precinct 1",U.S. House,9,,Write-ins,2
Huron,"Lincoln Township, Precinct 1",U.S. House,9,,Write-ins,0
Huron,"McKinley Township, Precinct 1",U.S. House,9,,Write-ins,0
Huron,"Meade Township, Precinct 1",U.S. House,9,,Write-ins,0
Huron,"Oliver Township, Precinct 1",U.S. House,9,,Write-ins,0
Huron,"Paris Township, Precinct 1",U.S. House,9,,Write-ins,0
Huron,"Pointe Aux Barques Township, Precinct 1",U.S. House,9,,Write-ins,0
Huron,"Port Austin Township, Precinct 1",U.S. House,9,,Write-ins,0
Huron,"Rubicon Township, Precinct 1",U.S. House,9,,Write-ins,0
Huron,"Sand Beach Township, Precinct 1",U.S. House,9,,Write-ins,1
Huron,"Sebewaing Township, Precinct 1",U.S. House,9,,Write-ins,1
Huron,"Sheridan Township, Precinct 1",U.S. House,9,,Write-ins,1
Huron,"Sherman Township, Precinct 1",U.S. House,9,,Write-ins,0
Huron,"Sigel Township, Precinct 1",U.S. House,9,,Write-ins,0
Huron,"Verona Township, Precinct 1",U.S. House,9,,Write-ins,0
Huron,"Winsor Township, Precinct 1",U.S. House,9,,Write-ins,0
Huron,"City of Bad Axe, Precinct 1",State Senate,25,DEM,Bert Van Dyke,413
Huron,"City of Caseville, Precinct 1",State Senate,25,DEM,Bert Van Dyke,147
Huron,"City of Harbor Beach, Precinct 1",State Senate,25,DEM,Bert Van Dyke,254
Huron,"Bingham Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,239
Huron,"Bloomfield Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,29
Huron,"Brookfield Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,57
Huron,"Caseville Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,400
Huron,"Chandler Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,34
Huron,"Colfax Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,192
Huron,"Dwight Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,95
Huron,"Fairhaven Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,111
Huron,"Gore Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,19
Huron,"Grant Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,77
Huron,"Hume Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,131
Huron,"Huron Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,40
Huron,"Lake Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,181
Huron,"Lincoln Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,81
Huron,"McKinley Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,58
Huron,"Meade Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,100
Huron,"Oliver Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,156
Huron,"Paris Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,49
Huron,"Pointe Aux Barques Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,10
Huron,"Port Austin Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,301
Huron,"Rubicon Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,93
Huron,"Sand Beach Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,139
Huron,"Sebewaing Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,308
Huron,"Sheridan Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,68
Huron,"Sherman Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,139
Huron,"Sigel Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,37
Huron,"Verona Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,161
Huron,"Winsor Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,229
Huron,"City of Bad Axe, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,663
Huron,"City of Caseville, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,243
Huron,"City of Harbor Beach, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,390
Huron,"Bingham Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,508
Huron,"Bloomfield Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,147
Huron,"Brookfield Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,230
Huron,"Caseville Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,639
Huron,"Chandler Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,152
Huron,"Colfax Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,533
Huron,"Dwight Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,193
Huron,"Fairhaven Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,316
Huron,"Gore Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,56
Huron,"Grant Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,260
Huron,"Hume Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,290
Huron,"Huron Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,139
Huron,"Lake Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,260
Huron,"Lincoln Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,236
Huron,"McKinley Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,156
Huron,"Meade Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,204
Huron,"Oliver Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,366
Huron,"Paris Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,166
Huron,"Pointe Aux Barques Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,7
Huron,"Port Austin Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,503
Huron,"Rubicon Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,288
Huron,"Sand Beach Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,460
Huron,"Sebewaing Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,880
Huron,"Sheridan Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,182
Huron,"Sherman Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,379
Huron,"Sigel Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,202
Huron,"Verona Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,416
Huron,"Winsor Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,576
Huron,"City of Bad Axe, Precinct 1",State Senate,25,,Write-ins,9
Huron,"City of Caseville, Precinct 1",State Senate,25,,Write-ins,0
Huron,"City of Harbor Beach, Precinct 1",State Senate,25,,Write-ins,2
Huron,"Bingham Township, Precinct 1",State Senate,25,,Write-ins,3
Huron,"Bloomfield Township, Precinct 1",State Senate,25,,Write-ins,0
Huron,"Brookfield Township, Precinct 1",State Senate,25,,Write-ins,1
Huron,"Caseville Township, Precinct 1",State Senate,25,,Write-ins,8
Huron,"Chandler Township, Precinct 1",State Senate,25,,Write-ins,3
Huron,"Colfax Township, Precinct 1",State Senate,25,,Write-ins,5
Huron,"Dwight Township, Precinct 1",State Senate,25,,Write-ins,0
Huron,"Fairhaven Township, Precinct 1",State Senate,25,,Write-ins,3
Huron,"Gore Township, Precinct 1",State Senate,25,,Write-ins,0
Huron,"Grant Township, Precinct 1",State Senate,25,,Write-ins,0
Huron,"Hume Township, Precinct 1",State Senate,25,,Write-ins,1
Huron,"Huron Township, Precinct 1",State Senate,25,,Write-ins,2
Huron,"Lake Township, Precinct 1",State Senate,25,,Write-ins,3
Huron,"Lincoln Township, Precinct 1",State Senate,25,,Write-ins,2
Huron,"McKinley Township, Precinct 1",State Senate,25,,Write-ins,2
Huron,"Meade Township, Precinct 1",State Senate,25,,Write-ins,1
Huron,"Oliver Township, Precinct 1",State Senate,25,,Write-ins,2
Huron,"Paris Township, Precinct 1",State Senate,25,,Write-ins,2
Huron,"Pointe Aux Barques Township, Precinct 1",State Senate,25,,Write-ins,0
Huron,"Port Austin Township, Precinct 1",State Senate,25,,Write-ins,3
Huron,"Rubicon Township, Precinct 1",State Senate,25,,Write-ins,0
Huron,"Sand Beach Township, Precinct 1",State Senate,25,,Write-ins,3
Huron,"Sebewaing Township, Precinct 1",State Senate,25,,Write-ins,5
Huron,"Sheridan Township, Precinct 1",State Senate,25,,Write-ins,2
Huron,"Sherman Township, Precinct 1",State Senate,25,,Write-ins,1
Huron,"Sigel Township, Precinct 1",State Senate,25,,Write-ins,1
Huron,"Verona Township, Precinct 1",State Senate,25,,Write-ins,2
Huron,"Winsor Township, Precinct 1",State Senate,25,,Write-ins,3
Huron,"City of Bad Axe, Precinct 1",State House,98,DEM,Robert Mroczek,433
Huron,"City of Caseville, Precinct 1",State House,98,DEM,Robert Mroczek,153
Huron,"City of Harbor Beach, Precinct 1",State House,98,DEM,Robert Mroczek,259
Huron,"Bingham Township, Precinct 1",State House,98,DEM,Robert Mroczek,253
Huron,"Bloomfield Township, Precinct 1",State House,98,DEM,Robert Mroczek,26
Huron,"Brookfield Township, Precinct 1",State House,98,DEM,Robert Mroczek,57
Huron,"Caseville Township, Precinct 1",State House,98,DEM,Robert Mroczek,398
Huron,"Chandler Township, Precinct 1",State House,98,DEM,Robert Mroczek,32
Huron,"Colfax Township, Precinct 1",State House,98,DEM,Robert Mroczek,190
Huron,"Dwight Township, Precinct 1",State House,98,DEM,Robert Mroczek,110
Huron,"Fairhaven Township, Precinct 1",State House,98,DEM,Robert Mroczek,112
Huron,"Gore Township, Precinct 1",State House,98,DEM,Robert Mroczek,18
Huron,"Grant Township, Precinct 1",State House,98,DEM,Robert Mroczek,78
