county,precinct,office,district,party,candidate,votes
St. Joseph,Sturgis City Precinct 3,U.S. House,5,,QW - Michael Lee Johnson,0
St. Joseph,Sturgis City Precinct 4,U.S. House,5,,QW - Michael Lee Johnson,0
St. Joseph,Sturgis Township Precinct 1,U.S. House,5,,QW - Michael Lee Johnson,0
St. Joseph,Three Rivers City Precinct 1,U.S. House,5,,QW - Michael Lee Johnson,0
St. Joseph,Three Rivers City Precinct 2,U.S. House,5,,QW - Michael Lee Johnson,0
St. Joseph,White Pigeon Township Precinct 1,U.S. House,5,,QW - Michael Lee Johnson,0
St. Joseph,Burr Oak Township Precinct 1,U.S. House,5,,Unqualified Write-Ins,5
St. Joseph,Colon Township Precinct 1,U.S. House,5,,Unqualified Write-Ins,2
St. Joseph,Constantine Township Precinct 1,U.S. House,5,,Unqualified Write-Ins,0
St. Joseph,Constantine Township Precinct 2,U.S. House,5,,Unqualified Write-Ins,2
St. Joseph,Fabius Township Precinct 1,U.S. House,5,,Unqualified Write-Ins,3
St. Joseph,Fawn River Township Precinct 1,U.S. House,5,,Unqualified Write-Ins,0
St. Joseph,Florence Township Precinct 1,U.S. House,5,,Unqualified Write-Ins,2
St. Joseph,Flowerfield Township Precinct 1,U.S. House,5,,Unqualified Write-Ins,0
St. Joseph,Leonidas Township Precinct 1,U.S. House,5,,Unqualified Write-Ins,1
St. Joseph,Lockport Township Precinct 1,U.S. House,5,,Unqualified Write-Ins,0
St. Joseph,Mendon Township Precinct 1,U.S. House,5,,Unqualified Write-Ins,3
St. Joseph,Mottville Township Precinct 1,U.S. House,5,,Unqualified Write-Ins,2
St. Joseph,Nottawa Township Precinct 1,U.S. House,5,,Unqualified Write-Ins,2
St. Joseph,Park Township Precinct 1,U.S. House,5,,Unqualified Write-Ins,3
St. Joseph,Sherman Township Precinct 1,U.S. House,5,,Unqualified Write-Ins,1
St. Joseph,Sturgis City Precinct 1,U.S. House,5,,Unqualified Write-Ins,4
St. Joseph,Sturgis City Precinct 2,U.S. House,5,,Unqualified Write-Ins,1
St. Joseph,Sturgis City Precinct 3,U.S. House,5,,Unqualified Write-Ins,2
St. Joseph,Sturgis City Precinct 4,U.S. House,5,,Unqualified Write-Ins,3
St. Joseph,Sturgis Township Precinct 1,U.S. House,5,,Unqualified Write-Ins,1
St. Joseph,Three Rivers City Precinct 1,U.S. House,5,,Unqualified Write-Ins,2
St. Joseph,Three Rivers City Precinct 2,U.S. House,5,,Unqualified Write-Ins,5
St. Joseph,White Pigeon Township Precinct 1,U.S. House,5,,Unqualified Write-Ins,2
St. Joseph,Burr Oak Township Precinct 1,State Senate,17,DEM,Scott Rex Starr,227
St. Joseph,Colon Township Precinct 1,State Senate,17,DEM,Scott Rex Starr,363
St. Joseph,Constantine Township Precinct 1,State Senate,17,DEM,Scott Rex Starr,233
St. Joseph,Constantine Township Precinct 2,State Senate,17,DEM,Scott Rex Starr,143
St. Joseph,Fabius Township Precinct 1,State Senate,17,DEM,Scott Rex Starr,556
St. Joseph,Fawn River Township Precinct 1,State Senate,17,DEM,Scott Rex Starr,129
St. Joseph,Florence Township Precinct 1,State Senate,17,DEM,Scott Rex Starr,99
St. Joseph,Flowerfield Township Precinct 1,State Senate,17,DEM,Scott Rex Starr,227
St. Joseph,Leonidas Township Precinct 1,State Senate,17,DEM,Scott Rex Starr,92
St. Joseph,Lockport Township Precinct 1,State Senate,17,DEM,Scott Rex Starr,617
St. Joseph,Mendon Township Precinct 1,State Senate,17,DEM,Scott Rex Starr,420
St. Joseph,Mottville Township Precinct 1,State Senate,17,DEM,Scott Rex Starr,136
St. Joseph,Nottawa Township Precinct 1,State Senate,17,DEM,Scott Rex Starr,431
St. Joseph,Park Township Precinct 1,State Senate,17,DEM,Scott Rex Starr,359
St. Joseph,Sherman Township Precinct 1,State Senate,17,DEM,Scott Rex Starr,376
St. Joseph,Sturgis City Precinct 1,State Senate,17,DEM,Scott Rex Starr,376
St. Joseph,Sturgis City Precinct 2,State Senate,17,DEM,Scott Rex Starr,181
St. Joseph,Sturgis City Precinct 3,State Senate,17,DEM,Scott Rex Starr,137
St. Joseph,Sturgis City Precinct 4,State Senate,17,DEM,Scott Rex Starr,269
St. Joseph,Sturgis Township Precinct 1,State Senate,17,DEM,Scott Rex Starr,184
St. Joseph,Three Rivers City Precinct 1,State Senate,17,DEM,Scott Rex Starr,515
St. Joseph,Three Rivers City Precinct 2,State Senate,17,DEM,Scott Rex Starr,516
St. Joseph,White Pigeon Township Precinct 1,State Senate,17,DEM,Scott Rex Starr,417
St. Joseph,Burr Oak Township Precinct 1,State Senate,17,REP,Jonathan Lindsey,696
St. Joseph,Colon Township Precinct 1,State Senate,17,REP,Jonathan Lindsey,866
St. Joseph,Constantine Township Precinct 1,State Senate,17,REP,Jonathan Lindsey,601
St. Joseph,Constantine Township Precinct 2,State Senate,17,REP,Jonathan Lindsey,364
St. Joseph,Fabius Township Precinct 1,State Senate,17,REP,Jonathan Lindsey,"1,074"
St. Joseph,Fawn River Township Precinct 1,State Senate,17,REP,Jonathan Lindsey,454
St. Joseph,Florence Township Precinct 1,State Senate,17,REP,Jonathan Lindsey,363
St. Joseph,Flowerfield Township Precinct 1,State Senate,17,REP,Jonathan Lindsey,562
St. Joseph,Leonidas Township Precinct 1,State Senate,17,REP,Jonathan Lindsey,345
St. Joseph,Lockport Township Precinct 1,State Senate,17,REP,Jonathan Lindsey,921
St. Joseph,Mendon Township Precinct 1,State Senate,17,REP,Jonathan Lindsey,795
St. Joseph,Mottville Township Precinct 1,State Senate,17,REP,Jonathan Lindsey,409
St. Joseph,Nottawa Township Precinct 1,State Senate,17,REP,Jonathan Lindsey,953
St. Joseph,Park Township Precinct 1,State Senate,17,REP,Jonathan Lindsey,742
St. Joseph,Sherman Township Precinct 1,State Senate,17,REP,Jonathan Lindsey,"1,081"
St. Joseph,Sturgis City Precinct 1,State Senate,17,REP,Jonathan Lindsey,608
St. Joseph,Sturgis City Precinct 2,State Senate,17,REP,Jonathan Lindsey,267
St. Joseph,Sturgis City Precinct 3,State Senate,17,REP,Jonathan Lindsey,292
St. Joseph,Sturgis City Precinct 4,State Senate,17,REP,Jonathan Lindsey,419
St. Joseph,Sturgis Township Precinct 1,State Senate,17,REP,Jonathan Lindsey,467
St. Joseph,Three Rivers City Precinct 1,State Senate,17,REP,Jonathan Lindsey,500
St. Joseph,Three Rivers City Precinct 2,State Senate,17,REP,Jonathan Lindsey,551
St. Joseph,White Pigeon Township Precinct 1,State Senate,17,REP,Jonathan Lindsey,"1,052"
St. Joseph,Burr Oak Township Precinct 1,State Senate,17,,Write-ins,3
St. Joseph,Colon Township Precinct 1,State Senate,17,,Write-ins,3
St. Joseph,Constantine Township Precinct 1,State Senate,17,,Write-ins,1
St. Joseph,Constantine Township Precinct 2,State Senate,17,,Write-ins,2
St. Joseph,Fabius Township Precinct 1,State Senate,17,,Write-ins,2
St. Joseph,Fawn River Township Precinct 1,State Senate,17,,Write-ins,0
St. Joseph,Florence Township Precinct 1,State Senate,17,,Write-ins,2
St. Joseph,Flowerfield Township Precinct 1,State Senate,17,,Write-ins,3
St. Joseph,Leonidas Township Precinct 1,State Senate,17,,Write-ins,0
St. Joseph,Lockport Township Precinct 1,State Senate,17,,Write-ins,2
St. Joseph,Mendon Township Precinct 1,State Senate,17,,Write-ins,5
St. Joseph,Mottville Township Precinct 1,State Senate,17,,Write-ins,3
St. Joseph,Nottawa Township Precinct 1,State Senate,17,,Write-ins,4
St. Joseph,Park Township Precinct 1,State Senate,17,,Write-ins,3
St. Joseph,Sherman Township Precinct 1,State Senate,17,,Write-ins,1
St. Joseph,Sturgis City Precinct 1,State Senate,17,,Write-ins,3
St. Joseph,Sturgis City Precinct 2,State Senate,17,,Write-ins,2
St. Joseph,Sturgis City Precinct 3,State Senate,17,,Write-ins,0
St. Joseph,Sturgis City Precinct 4,State Senate,17,,Write-ins,3
St. Joseph,Sturgis Township Precinct 1,State Senate,17,,Write-ins,2
St. Joseph,Three Rivers City Precinct 1,State Senate,17,,Write-ins,7
St. Joseph,Three Rivers City Precinct 2,State Senate,17,,Write-ins,8
St. Joseph,White Pigeon Township Precinct 1,State Senate,17,,Write-ins,1
St. Joseph,Burr Oak Township Precinct 1,State House,36,DEM,Roger M. Williams,238
St. Joseph,Colon Township Precinct 1,State House,36,DEM,Roger M. Williams,381
St. Joseph,Constantine Township Precinct 1,State House,36,DEM,Roger M. Williams,247
St. Joseph,Constantine Township Precinct 2,State House,36,DEM,Roger M. Williams,147
St. Joseph,Fabius Township Precinct 1,State House,36,DEM,Roger M. Williams,574
St. Joseph,Fawn River Township Precinct 1,State House,36,DEM,Roger M. Williams,133
St. Joseph,Florence Township Precinct 1,State House,36,DEM,Roger M. Williams,106
St. Joseph,Flowerfield Township Precinct 1,State House,36,DEM,Roger M. Williams,230
St. Joseph,Leonidas Township Precinct 1,State House,36,DEM,Roger M. Williams,93
St. Joseph,Lockport Township Precinct 1,State House,36,DEM,Roger M. Williams,648
St. Joseph,Mendon Township Precinct 1,State House,36,DEM,Roger M. Williams,432
St. Joseph,Mottville Township Precinct 1,State House,36,DEM,Roger M. Williams,142
St. Joseph,Nottawa Township Precinct 1,State House,36,DEM,Roger M. Williams,459
St. Joseph,Park Township Precinct 1,State House,36,DEM,Roger M. Williams,385
St. Joseph,Sherman Township Precinct 1,State House,36,DEM,Roger M. Williams,400
St. Joseph,Sturgis City Precinct 1,State House,36,DEM,Roger M. Williams,383
St. Joseph,Sturgis City Precinct 2,State House,36,DEM,Roger M. Williams,192
St. Joseph,Sturgis City Precinct 3,State House,36,DEM,Roger M. Williams,140
St. Joseph,Sturgis City Precinct 4,State House,36,DEM,Roger M. Williams,287
St. Joseph,Sturgis Township Precinct 1,State House,36,DEM,Roger M. Williams,196
St. Joseph,Three Rivers City Precinct 1,State House,36,DEM,Roger M. Williams,532
St. Joseph,Three Rivers City Precinct 2,State House,36,DEM,Roger M. Williams,527
St. Joseph,White Pigeon Township Precinct 1,State House,36,DEM,Roger M. Williams,432
St. Joseph,Burr Oak Township Precinct 1,State House,36,REP,Steve Carra,678
St. Joseph,Colon Township Precinct 1,State House,36,REP,Steve Carra,841
St. Joseph,Constantine Township Precinct 1,State House,36,REP,Steve Carra,581
St. Joseph,Constantine Township Precinct 2,State House,36,REP,Steve Carra,357
St. Joseph,Fabius Township Precinct 1,State House,36,REP,Steve Carra,"1,051"
St. Joseph,Fawn River Township Precinct 1,State House,36,REP,Steve Carra,442
St. Joseph,Florence Township Precinct 1,State House,36,REP,Steve Carra,354
St. Joseph,Flowerfield Township Precinct 1,State House,36,REP,Steve Carra,556
St. Joseph,Leonidas Township Precinct 1,State House,36,REP,Steve Carra,339
St. Joseph,Lockport Township Precinct 1,State House,36,REP,Steve Carra,890
St. Joseph,Mendon Township Precinct 1,State House,36,REP,Steve Carra,784
St. Joseph,Mottville Township Precinct 1,State House,36,REP,Steve Carra,402
St. Joseph,Nottawa Township Precinct 1,State House,36,REP,Steve Carra,915
St. Joseph,Park Township Precinct 1,State House,36,REP,Steve Carra,703
St. Joseph,Sherman Township Precinct 1,State House,36,REP,Steve Carra,"1,062"
St. Joseph,Sturgis City Precinct 1,State House,36,REP,Steve Carra,592
St. Joseph,Sturgis City Precinct 2,State House,36,REP,Steve Carra,256
St. Joseph,Sturgis City Precinct 3,State House,36,REP,Steve Carra,290
St. Joseph,Sturgis City Precinct 4,State House,36,REP,Steve Carra,409
St. Joseph,Sturgis Township Precinct 1,State House,36,REP,Steve Carra,453
St. Joseph,Three Rivers City Precinct 1,State House,36,REP,Steve Carra,489
St. Joseph,Three Rivers City Precinct 2,State House,36,REP,Steve Carra,534
St. Joseph,White Pigeon Township Precinct 1,State House,36,REP,Steve Carra,"1,027"
St. Joseph,Burr Oak Township Precinct 1,State House,36,,Write-ins,1
St. Joseph,Colon Township Precinct 1,State House,36,,Write-ins,2
St. Joseph,Constantine Township Precinct 1,State House,36,,Write-ins,1
St. Joseph,Constantine Township Precinct 2,State House,36,,Write-ins,2
St. Joseph,Fabius Township Precinct 1,State House,36,,Write-ins,2
St. Joseph,Fawn River Township Precinct 1,State House,36,,Write-ins,2
St. Joseph,Florence Township Precinct 1,State House,36,,Write-ins,4
St. Joseph,Flowerfield Township Precinct 1,State House,36,,Write-ins,2
St. Joseph,Leonidas Township Precinct 1,State House,36,,Write-ins,1
St. Joseph,Lockport Township Precinct 1,State House,36,,Write-ins,4
St. Joseph,Mendon Township Precinct 1,State House,36,,Write-ins,5
St. Joseph,Mottville Township Precinct 1,State House,36,,Write-ins,1
St. Joseph,Nottawa Township Precinct 1,State House,36,,Write-ins,4
St. Joseph,Park Township Precinct 1,State House,36,,Write-ins,4
St. Joseph,Sherman Township Precinct 1,State House,36,,Write-ins,1
St. Joseph,Sturgis City Precinct 1,State House,36,,Write-ins,5
St. Joseph,Sturgis City Precinct 2,State House,36,,Write-ins,2
St. Joseph,Sturgis City Precinct 3,State House,36,,Write-ins,0
St. Joseph,Sturgis City Precinct 4,State House,36,,Write-ins,1
St. Joseph,Sturgis Township Precinct 1,State House,36,,Write-ins,1
St. Joseph,Three Rivers City Precinct 1,State House,36,,Write-ins,4
St. Joseph,Three Rivers City Precinct 2,State House,36,,Write-ins,8
St. Joseph,White Pigeon Township Precinct 1,State House,36,,Write-ins,4
St. Joseph,Burr Oak Township Precinct 1,Proposal 22-3,,,Yes,329
St. Joseph,Colon Township Precinct 1,Proposal 22-3,,,Yes,522
St. Joseph,Constantine Township Precinct 1,Proposal 22-3,,,Yes,332
St. Joseph,Constantine Township Precinct 2,Proposal 22-3,,,Yes,211
St. Joseph,Fabius Township Precinct 1,Proposal 22-3,,,Yes,760
St. Joseph,Fawn River Township Precinct 1,Proposal 22-3,,,Yes,216
St. Joseph,Florence Township Precinct 1,Proposal 22-3,,,Yes,139
St. Joseph,Flowerfield Township Precinct 1,Proposal 22-3,,,Yes,310
St. Joseph,Leonidas Township Precinct 1,Proposal 22-3,,,Yes,115
St. Joseph,Lockport Township Precinct 1,Proposal 22-3,,,Yes,768
St. Joseph,Mendon Township Precinct 1,Proposal 22-3,,,Yes,532
St. Joseph,Mottville Township Precinct 1,Proposal 22-3,,,Yes,206
St. Joseph,Nottawa Township Precinct 1,Proposal 22-3,,,Yes,542
St. Joseph,Park Township Precinct 1,Proposal 22-3,,,Yes,491
St. Joseph,Sherman Township Precinct 1,Proposal 22-3,,,Yes,540
St. Joseph,Sturgis City Precinct 1,Proposal 22-3,,,Yes,444
St. Joseph,Sturgis City Precinct 2,Proposal 22-3,,,Yes,229
St. Joseph,Sturgis City Precinct 3,Proposal 22-3,,,Yes,176
St. Joseph,Sturgis City Precinct 4,Proposal 22-3,,,Yes,320
St. Joseph,Sturgis Township Precinct 1,Proposal 22-3,,,Yes,250
St. Joseph,Three Rivers City Precinct 1,Proposal 22-3,,,Yes,617
St. Joseph,Three Rivers City Precinct 2,Proposal 22-3,,,Yes,589
St. Joseph,White Pigeon Township Precinct 1,Proposal 22-3,,,Yes,618
St. Joseph,Burr Oak Township Precinct 1,Proposal 22-3,,,No,599
St. Joseph,Colon Township Precinct 1,Proposal 22-3,,,No,713
St. Joseph,Constantine Township Precinct 1,Proposal 22-3,,,No,505
St. Joseph,Constantine Township Precinct 2,Proposal 22-3,,,No,305
St. Joseph,Fabius Township Precinct 1,Proposal 22-3,,,No,861
St. Joseph,Fawn River Township Precinct 1,Proposal 22-3,,,No,377
St. Joseph,Florence Township Precinct 1,Proposal 22-3,,,No,317
St. Joseph,Flowerfield Township Precinct 1,Proposal 22-3,,,No,482
St. Joseph,Leonidas Township Precinct 1,Proposal 22-3,,,No,312
St. Joseph,Lockport Township Precinct 1,Proposal 22-3,,,No,768
St. Joseph,Mendon Township Precinct 1,Proposal 22-3,,,No,673
St. Joseph,Mottville Township Precinct 1,Proposal 22-3,,,No,342
St. Joseph,Nottawa Township Precinct 1,Proposal 22-3,,,No,852
St. Joseph,Park Township Precinct 1,Proposal 22-3,,,No,618
St. Joseph,Sherman Township Precinct 1,Proposal 22-3,,,No,938
St. Joseph,Sturgis City Precinct 1,Proposal 22-3,,,No,547
St. Joseph,Sturgis City Precinct 2,Proposal 22-3,,,No,227
St. Joseph,Sturgis City Precinct 3,Proposal 22-3,,,No,254
St. Joseph,Sturgis City Precinct 4,Proposal 22-3,,,No,376
St. Joseph,Sturgis Township Precinct 1,Proposal 22-3,,,No,405
St. Joseph,Three Rivers City Precinct 1,Proposal 22-3,,,No,409
St. Joseph,Three Rivers City Precinct 2,Proposal 22-3,,,No,484
St. Joseph,White Pigeon Township Precinct 1,Proposal 22-3,,,No,856
