county,precinct,office,district,party,candidate,votes
Ionia,Township of Otisco 1,State Senate,33,LIB,Jay Gillotte,23
Ionia,City of Portland 1,State Senate,33,LIB,Jay Gillotte,58
Ionia,Township of Portland 1,State Senate,33,LIB,Jay Gillotte,18
Ionia,Township of Portland 2,State Senate,33,LIB,Jay Gillotte,26
Ionia,Township of Ronald 1,State Senate,33,LIB,Jay Gillotte,12
Ionia,Township of Sebewa 1,State Senate,33,LIB,Jay Gillotte,6
Ionia,City of Belding 1,State Senate,33,,Under Votes,27
Ionia,City of Belding 2,State Senate,33,,Under Votes,23
Ionia,City of Belding 3,State Senate,33,,Under Votes,13
Ionia,Township of Berlin 1,State Senate,33,,Under Votes,51
Ionia,Township of Danby 1,State Senate,33,,Under Votes,59
Ionia,Township of Easton 1,State Senate,33,,Under Votes,45
Ionia,Township of Easton 2,State Senate,33,,Under Votes,35
Ionia,City of Ionia 1,State Senate,33,,Under Votes,26
Ionia,City of Ionia 2,State Senate,33,,Under Votes,28
Ionia,City of Ionia 3,State Senate,33,,Under Votes,23
Ionia,City of Ionia 4,State Senate,33,,Under Votes,20
Ionia,Township of Ionia 1,State Senate,33,,Under Votes,89
Ionia,Township of Keene 1,State Senate,33,,Under Votes,42
Ionia,Township of Lyons 1,State Senate,33,,Under Votes,47
Ionia,Township of Lyons 2,State Senate,33,,Under Votes,22
Ionia,Township of North Plains 1,State Senate,33,,Under Votes,19
Ionia,Township of Orange 1,State Senate,33,,Under Votes,20
Ionia,Township of Orleans 1,State Senate,33,,Under Votes,32
Ionia,Township of Otisco 1,State Senate,33,,Under Votes,32
Ionia,City of Portland 1,State Senate,33,,Under Votes,93
Ionia,Township of Portland 1,State Senate,33,,Under Votes,39
Ionia,Township of Portland 2,State Senate,33,,Under Votes,50
Ionia,Township of Ronald 1,State Senate,33,,Under Votes,32
Ionia,Township of Sebewa 1,State Senate,33,,Under Votes,29
Ionia,City of Belding 1,State Senate,33,,Over Votes,0
Ionia,City of Belding 2,State Senate,33,,Over Votes,0
Ionia,City of Belding 3,State Senate,33,,Over Votes,0
Ionia,Township of Berlin 1,State Senate,33,,Over Votes,1
Ionia,Township of Danby 1,State Senate,33,,Over Votes,0
Ionia,Township of Easton 1,State Senate,33,,Over Votes,1
Ionia,Township of Easton 2,State Senate,33,,Over Votes,0
Ionia,City of Ionia 1,State Senate,33,,Over Votes,0
Ionia,City of Ionia 2,State Senate,33,,Over Votes,0
Ionia,City of Ionia 3,State Senate,33,,Over Votes,0
Ionia,City of Ionia 4,State Senate,33,,Over Votes,0
Ionia,Township of Ionia 1,State Senate,33,,Over Votes,0
Ionia,Township of Keene 1,State Senate,33,,Over Votes,0
Ionia,Township of Lyons 1,State Senate,33,,Over Votes,1
Ionia,Township of Lyons 2,State Senate,33,,Over Votes,0
Ionia,Township of North Plains 1,State Senate,33,,Over Votes,0
Ionia,Township of Orange 1,State Senate,33,,Over Votes,0
Ionia,Township of Orleans 1,State Senate,33,,Over Votes,1
Ionia,Township of Otisco 1,State Senate,33,,Over Votes,1
Ionia,City of Portland 1,State Senate,33,,Over Votes,0
Ionia,Township of Portland 1,State Senate,33,,Over Votes,0
Ionia,Township of Portland 2,State Senate,33,,Over Votes,0
Ionia,Township of Ronald 1,State Senate,33,,Over Votes,0
Ionia,Township of Sebewa 1,State Senate,33,,Over Votes,0
Ionia,Township of Lyons 1,State House,93,DEM,Jeffrey Lockwood,328
Ionia,Township of Lyons 2,State House,93,DEM,Jeffrey Lockwood,149
Ionia,Township of North Plains 1,State House,93,DEM,Jeffrey Lockwood,158
Ionia,Township of Lyons 1,State House,93,REP,Graham Filler,493
Ionia,Township of Lyons 2,State House,93,REP,Graham Filler,544
Ionia,Township of North Plains 1,State House,93,REP,Graham Filler,307
Ionia,Township of Lyons 1,State House,93,,Under Votes,58
Ionia,Township of Lyons 2,State House,93,,Under Votes,29
Ionia,Township of North Plains 1,State House,93,,Under Votes,28
Ionia,Township of Lyons 1,State House,93,,Over Votes,0
Ionia,Township of Lyons 2,State House,93,,Over Votes,0
Ionia,Township of North Plains 1,State House,93,,Over Votes,0
Ionia,City of Belding 1,State House,91,DEM,Tammy L. DeVries,277
Ionia,City of Belding 2,State House,91,DEM,Tammy L. DeVries,305
Ionia,City of Belding 3,State House,91,DEM,Tammy L. DeVries,225
Ionia,Township of Orleans 1,State House,91,DEM,Tammy L. DeVries,318
Ionia,Township of Otisco 1,State House,91,DEM,Tammy L. DeVries,333
Ionia,City of Belding 1,State House,91,REP,Pat Outman,470
Ionia,City of Belding 2,State House,91,REP,Pat Outman,366
Ionia,City of Belding 3,State House,91,REP,Pat Outman,324
Ionia,Township of Orleans 1,State House,91,REP,Pat Outman,748
Ionia,Township of Otisco 1,State House,91,REP,Pat Outman,780
Ionia,City of Belding 1,State House,91,,Under Votes,39
Ionia,City of Belding 2,State House,91,,Under Votes,30
Ionia,City of Belding 3,State House,91,,Under Votes,17
Ionia,Township of Orleans 1,State House,91,,Under Votes,47
Ionia,Township of Otisco 1,State House,91,,Under Votes,52
Ionia,City of Belding 1,State House,91,,Over Votes,0
Ionia,City of Belding 2,State House,91,,Over Votes,0
Ionia,City of Belding 3,State House,91,,Over Votes,0
Ionia,Township of Orleans 1,State House,91,,Over Votes,1
Ionia,Township of Otisco 1,State House,91,,Over Votes,0
Ionia,Township of Berlin 1,State House,78,DEM,Leah M. Groves,366
Ionia,Township of Boston 1,State House,78,DEM,Leah M. Groves,297
Ionia,Township of Boston 2,State House,78,DEM,Leah M. Groves,303
Ionia,Township of Boston 3,State House,78,DEM,Leah M. Groves,277
Ionia,Township of Campbell 1,State House,78,DEM,Leah M. Groves,312
Ionia,Township of Danby 1,State House,78,DEM,Leah M. Groves,495
Ionia,Township of Easton 1,State House,78,DEM,Leah M. Groves,197
Ionia,Township of Easton 2,State House,78,DEM,Leah M. Groves,249
Ionia,City of Ionia 1,State House,78,DEM,Leah M. Groves,256
Ionia,City of Ionia 2,State House,78,DEM,Leah M. Groves,209
Ionia,City of Ionia 3,State House,78,DEM,Leah M. Groves,251
Ionia,City of Ionia 4,State House,78,DEM,Leah M. Groves,251
Ionia,Township of Ionia 1,State House,78,DEM,Leah M. Groves,520
Ionia,Township of Keene 1,State House,78,DEM,Leah M. Groves,244
Ionia,Township of Odessa 1,State House,78,DEM,Leah M. Groves,333
Ionia,Township of Odessa 2,State House,78,DEM,Leah M. Groves,269
Ionia,Township of Orange 1,State House,78,DEM,Leah M. Groves,136
Ionia,City of Portland 1,State House,78,DEM,Leah M. Groves,859
Ionia,Township of Portland 1,State House,78,DEM,Leah M. Groves,336
Ionia,Township of Portland 2,State House,78,DEM,Leah M. Groves,327
Ionia,Township of Ronald 1,State House,78,DEM,Leah M. Groves,215
Ionia,Township of Sebewa 1,State House,78,DEM,Leah M. Groves,134
Ionia,Township of Berlin 1,State House,78,REP,Gina Johnson,731
Ionia,Township of Boston 1,State House,78,REP,Gina Johnson,654
Ionia,Township of Boston 2,State House,78,REP,Gina Johnson,833
Ionia,Township of Boston 3,State House,78,REP,Gina Johnson,569
Ionia,Township of Campbell 1,State House,78,REP,Gina Johnson,926
Ionia,Township of Danby 1,State House,78,REP,Gina Johnson,1014
Ionia,Township of Easton 1,State House,78,REP,Gina Johnson,479
Ionia,Township of Easton 2,State House,78,REP,Gina Johnson,439
Ionia,City of Ionia 1,State House,78,REP,Gina Johnson,274
Ionia,City of Ionia 2,State House,78,REP,Gina Johnson,257
Ionia,City of Ionia 3,State House,78,REP,Gina Johnson,287
Ionia,City of Ionia 4,State House,78,REP,Gina Johnson,287
Ionia,Township of Ionia 1,State House,78,REP,Gina Johnson,949
Ionia,Township of Keene 1,State House,78,REP,Gina Johnson,696
Ionia,Township of Odessa 1,State House,78,REP,Gina Johnson,514
Ionia,Township of Odessa 2,State House,78,REP,Gina Johnson,677
Ionia,Township of Orange 1,State House,78,REP,Gina Johnson,380
Ionia,City of Portland 1,State House,78,REP,Gina Johnson,963
Ionia,Township of Portland 1,State House,78,REP,Gina Johnson,591
Ionia,Township of Portland 2,State House,78,REP,Gina Johnson,644
Ionia,Township of Ronald 1,State House,78,REP,Gina Johnson,539
Ionia,Township of Sebewa 1,State House,78,REP,Gina Johnson,448
Ionia,Township of Berlin 1,State House,78,,Under Votes,55
Ionia,Township of Boston 1,State House,78,,Under Votes,36
Ionia,Township of Boston 2,State House,78,,Under Votes,58
Ionia,Township of Boston 3,State House,78,,Under Votes,27
Ionia,Township of Campbell 1,State House,78,,Under Votes,50
Ionia,Township of Danby 1,State House,78,,Under Votes,59
Ionia,Township of Easton 1,State House,78,,Under Votes,54
Ionia,Township of Easton 2,State House,78,,Under Votes,40
Ionia,City of Ionia 1,State House,78,,Under Votes,31
Ionia,City of Ionia 2,State House,78,,Under Votes,29
Ionia,City of Ionia 3,State House,78,,Under Votes,31
Ionia,City of Ionia 4,State House,78,,Under Votes,31
Ionia,Township of Ionia 1,State House,78,,Under Votes,103
Ionia,Township of Keene 1,State House,78,,Under Votes,42
Ionia,Township of Odessa 1,State House,78,,Under Votes,37
Ionia,Township of Odessa 2,State House,78,,Under Votes,43
Ionia,Township of Orange 1,State House,78,,Under Votes,23
Ionia,City of Portland 1,State House,78,,Under Votes,99
Ionia,Township of Portland 1,State House,78,,Under Votes,41
Ionia,Township of Portland 2,State House,78,,Under Votes,53
Ionia,Township of Ronald 1,State House,78,,Under Votes,40
Ionia,Township of Sebewa 1,State House,78,,Under Votes,24
Ionia,Township of Berlin 1,State House,78,,Over Votes,1
Ionia,Township of Boston 1,State House,78,,Over Votes,0
Ionia,Township of Boston 2,State House,78,,Over Votes,0
Ionia,Township of Boston 3,State House,78,,Over Votes,1
Ionia,Township of Campbell 1,State House,78,,Over Votes,1
Ionia,Township of Danby 1,State House,78,,Over Votes,0
Ionia,Township of Easton 1,State House,78,,Over Votes,0
Ionia,Township of Easton 2,State House,78,,Over Votes,0
Ionia,City of Ionia 1,State House,78,,Over Votes,1
Ionia,City of Ionia 2,State House,78,,Over Votes,0
Ionia,City of Ionia 3,State House,78,,Over Votes,0
Ionia,City of Ionia 4,State House,78,,Over Votes,0
Ionia,Township of Ionia 1,State House,78,,Over Votes,0
Ionia,Township of Keene 1,State House,78,,Over Votes,0
Ionia,Township of Odessa 1,State House,78,,Over Votes,0
Ionia,Township of Odessa 2,State House,78,,Over Votes,0
Ionia,Township of Orange 1,State House,78,,Over Votes,0
Ionia,City of Portland 1,State House,78,,Over Votes,0
Ionia,Township of Portland 1,State House,78,,Over Votes,0
Ionia,Township of Portland 2,State House,78,,Over Votes,0
Ionia,Township of Ronald 1,State House,78,,Over Votes,1
Ionia,Township of Sebewa 1,State House,78,,Over Votes,0
