county,precinct,office,district,party,candidate,votes
Lenawee,"City of Morenci, Precinct 1",Secretary of State,,,Unresolved write-in,2
Lenawee,"City of Tecumseh, Precinct 1",Secretary of State,,,Unresolved write-in,0
Lenawee,"City of Tecumseh, Precinct 2",Secretary of State,,,Unresolved write-in,0
Lenawee,"City of Tecumseh, Precinct 3",Secretary of State,,,Unresolved write-in,0
Lenawee,"City of Tecumseh, Precinct 4",Secretary of State,,,Unresolved write-in,2
Lenawee,"Adrian Township, Precinct 1",Secretary of State,,,Unresolved write-in,2
Lenawee,"Adrian Township, Precinct 2",Secretary of State,,,Unresolved write-in,2
Lenawee,"Blissfield Township, Precinct 1",Secretary of State,,,Unresolved write-in,1
Lenawee,"Blissfield Township, Precinct 2",Secretary of State,,,Unresolved write-in,1
Lenawee,"Cambridge Township, Precinct 1",Secretary of State,,,Unresolved write-in,1
Lenawee,"Cambridge Township, Precinct 2",Secretary of State,,,Unresolved write-in,1
Lenawee,"Cambridge Township, Precinct 3",Secretary of State,,,Unresolved write-in,0
Lenawee,"Clinton Township, Precinct 1",Secretary of State,,,Unresolved write-in,1
Lenawee,"Clinton Township, Precinct 2",Secretary of State,,,Unresolved write-in,2
Lenawee,"Deerfield Township, Precinct 1",Secretary of State,,,Unresolved write-in,0
Lenawee,"Dover Township, Precinct 1",Secretary of State,,,Unresolved write-in,0
Lenawee,"Fairfield Township, Precinct 1",Secretary of State,,,Unresolved write-in,0
Lenawee,"Franklin Township, Precinct 1",Secretary of State,,,Unresolved write-in,4
Lenawee,"Hudson Township, Precinct 1",Secretary of State,,,Unresolved write-in,1
Lenawee,"Macon Township, Precinct 1",Secretary of State,,,Unresolved write-in,1
Lenawee,"Madison Charter Township, Precinct 1",Secretary of State,,,Unresolved write-in,0
Lenawee,"Madison Charter Township, Precinct 2",Secretary of State,,,Unresolved write-in,1
Lenawee,"Madison Charter Township, Precinct 3",Secretary of State,,,Unresolved write-in,0
Lenawee,"Medina Township, Precinct 1",Secretary of State,,,Unresolved write-in,0
Lenawee,"Ogden Township, Precinct 1",Secretary of State,,,Unresolved write-in,2
Lenawee,"Palmyra Township, Precinct 1",Secretary of State,,,Unresolved write-in,2
Lenawee,"Raisin Charter Township, Precinct 1",Secretary of State,,,Unresolved write-in,0
Lenawee,"Raisin Charter Township, Precinct 2",Secretary of State,,,Unresolved write-in,2
Lenawee,"Raisin Charter Township, Precinct 3",Secretary of State,,,Unresolved write-in,3
Lenawee,"Ridgeway Township, Precinct 1",Secretary of State,,,Unresolved write-in,0
Lenawee,"Riga Township, Precinct 1",Secretary of State,,,Unresolved write-in,1
Lenawee,"Rollin Township, Precinct 1",Secretary of State,,,Unresolved write-in,0
Lenawee,"Rome Township, Precinct 1",Secretary of State,,,Unresolved write-in,0
Lenawee,"Seneca Township, Precinct 1",Secretary of State,,,Unresolved write-in,0
Lenawee,"Tecumseh Township, Precinct 1",Secretary of State,,,Unresolved write-in,0
Lenawee,"Woodstock Township, Precinct 1",Secretary of State,,,Unresolved write-in,4
Lenawee,"City of Adrian, Precinct 1",Attorney General,,DEM,Dana Nessel,598
Lenawee,"City of Adrian, Precinct 2",Attorney General,,DEM,Dana Nessel,431
Lenawee,"City of Adrian, Precinct 3",Attorney General,,DEM,Dana Nessel,464
Lenawee,"City of Adrian, Precinct 4",Attorney General,,DEM,Dana Nessel,713
Lenawee,"City of Adrian, Precinct 5",Attorney General,,DEM,Dana Nessel,433
Lenawee,"City of Adrian, Precinct 6",Attorney General,,DEM,Dana Nessel,565
Lenawee,"City of Hudson, Precinct 1",Attorney General,,DEM,Dana Nessel,254
Lenawee,"City of Morenci, Precinct 1",Attorney General,,DEM,Dana Nessel,229
Lenawee,"City of Tecumseh, Precinct 1",Attorney General,,DEM,Dana Nessel,625
Lenawee,"City of Tecumseh, Precinct 2",Attorney General,,DEM,Dana Nessel,581
Lenawee,"City of Tecumseh, Precinct 3",Attorney General,,DEM,Dana Nessel,581
Lenawee,"City of Tecumseh, Precinct 4",Attorney General,,DEM,Dana Nessel,566
Lenawee,"Adrian Township, Precinct 1",Attorney General,,DEM,Dana Nessel,674
Lenawee,"Adrian Township, Precinct 2",Attorney General,,DEM,Dana Nessel,622
Lenawee,"Blissfield Township, Precinct 1",Attorney General,,DEM,Dana Nessel,69
Lenawee,"Blissfield Township, Precinct 2",Attorney General,,DEM,Dana Nessel,569
Lenawee,"Cambridge Township, Precinct 1",Attorney General,,DEM,Dana Nessel,371
Lenawee,"Cambridge Township, Precinct 2",Attorney General,,DEM,Dana Nessel,443
Lenawee,"Cambridge Township, Precinct 3",Attorney General,,DEM,Dana Nessel,372
Lenawee,"Clinton Township, Precinct 1",Attorney General,,DEM,Dana Nessel,247
Lenawee,"Clinton Township, Precinct 2",Attorney General,,DEM,Dana Nessel,559
Lenawee,"Deerfield Township, Precinct 1",Attorney General,,DEM,Dana Nessel,209
Lenawee,"Dover Township, Precinct 1",Attorney General,,DEM,Dana Nessel,198
Lenawee,"Fairfield Township, Precinct 1",Attorney General,,DEM,Dana Nessel,205
Lenawee,"Franklin Township, Precinct 1",Attorney General,,DEM,Dana Nessel,549
Lenawee,"Hudson Township, Precinct 1",Attorney General,,DEM,Dana Nessel,198
Lenawee,"Macon Township, Precinct 1",Attorney General,,DEM,Dana Nessel,238
Lenawee,"Madison Charter Township, Precinct 1",Attorney General,,DEM,Dana Nessel,365
Lenawee,"Madison Charter Township, Precinct 2",Attorney General,,DEM,Dana Nessel,263
Lenawee,"Madison Charter Township, Precinct 3",Attorney General,,DEM,Dana Nessel,315
Lenawee,"Medina Township, Precinct 1",Attorney General,,DEM,Dana Nessel,109
Lenawee,"Ogden Township, Precinct 1",Attorney General,,DEM,Dana Nessel,117
Lenawee,"Palmyra Township, Precinct 1",Attorney General,,DEM,Dana Nessel,274
Lenawee,"Raisin Charter Township, Precinct 1",Attorney General,,DEM,Dana Nessel,537
Lenawee,"Raisin Charter Township, Precinct 2",Attorney General,,DEM,Dana Nessel,429
Lenawee,"Raisin Charter Township, Precinct 3",Attorney General,,DEM,Dana Nessel,548
Lenawee,"Ridgeway Township, Precinct 1",Attorney General,,DEM,Dana Nessel,192
Lenawee,"Riga Township, Precinct 1",Attorney General,,DEM,Dana Nessel,189
Lenawee,"Rollin Township, Precinct 1",Attorney General,,DEM,Dana Nessel,502
Lenawee,"Rome Township, Precinct 1",Attorney General,,DEM,Dana Nessel,214
Lenawee,"Seneca Township, Precinct 1",Attorney General,,DEM,Dana Nessel,130
Lenawee,"Tecumseh Township, Precinct 1",Attorney General,,DEM,Dana Nessel,456
Lenawee,"Woodstock Township, Precinct 1",Attorney General,,DEM,Dana Nessel,537
Lenawee,"City of Adrian, Precinct 1",Attorney General,,REP,Matthew DePerno,293
Lenawee,"City of Adrian, Precinct 2",Attorney General,,REP,Matthew DePerno,288
Lenawee,"City of Adrian, Precinct 3",Attorney General,,REP,Matthew DePerno,367
Lenawee,"City of Adrian, Precinct 4",Attorney General,,REP,Matthew DePerno,569
Lenawee,"City of Adrian, Precinct 5",Attorney General,,REP,Matthew DePerno,371
Lenawee,"City of Adrian, Precinct 6",Attorney General,,REP,Matthew DePerno,438
Lenawee,"City of Hudson, Precinct 1",Attorney General,,REP,Matthew DePerno,444
Lenawee,"City of Morenci, Precinct 1",Attorney General,,REP,Matthew DePerno,418
Lenawee,"City of Tecumseh, Precinct 1",Attorney General,,REP,Matthew DePerno,541
Lenawee,"City of Tecumseh, Precinct 2",Attorney General,,REP,Matthew DePerno,531
Lenawee,"City of Tecumseh, Precinct 3",Attorney General,,REP,Matthew DePerno,480
Lenawee,"City of Tecumseh, Precinct 4",Attorney General,,REP,Matthew DePerno,475
Lenawee,"Adrian Township, Precinct 1",Attorney General,,REP,Matthew DePerno,989
Lenawee,"Adrian Township, Precinct 2",Attorney General,,REP,Matthew DePerno,885
Lenawee,"Blissfield Township, Precinct 1",Attorney General,,REP,Matthew DePerno,225
Lenawee,"Blissfield Township, Precinct 2",Attorney General,,REP,Matthew DePerno,838
Lenawee,"Cambridge Township, Precinct 1",Attorney General,,REP,Matthew DePerno,757
Lenawee,"Cambridge Township, Precinct 2",Attorney General,,REP,Matthew DePerno,620
Lenawee,"Cambridge Township, Precinct 3",Attorney General,,REP,Matthew DePerno,540
Lenawee,"Clinton Township, Precinct 1",Attorney General,,REP,Matthew DePerno,437
Lenawee,"Clinton Township, Precinct 2",Attorney General,,REP,Matthew DePerno,525
Lenawee,"Deerfield Township, Precinct 1",Attorney General,,REP,Matthew DePerno,456
Lenawee,"Dover Township, Precinct 1",Attorney General,,REP,Matthew DePerno,478
Lenawee,"Fairfield Township, Precinct 1",Attorney General,,REP,Matthew DePerno,476
Lenawee,"Franklin Township, Precinct 1",Attorney General,,REP,Matthew DePerno,1042
Lenawee,"Hudson Township, Precinct 1",Attorney General,,REP,Matthew DePerno,505
Lenawee,"Macon Township, Precinct 1",Attorney General,,REP,Matthew DePerno,531
Lenawee,"Madison Charter Township, Precinct 1",Attorney General,,REP,Matthew DePerno,425
Lenawee,"Madison Charter Township, Precinct 2",Attorney General,,REP,Matthew DePerno,643
Lenawee,"Madison Charter Township, Precinct 3",Attorney General,,REP,Matthew DePerno,460
Lenawee,"Medina Township, Precinct 1",Attorney General,,REP,Matthew DePerno,309
Lenawee,"Ogden Township, Precinct 1",Attorney General,,REP,Matthew DePerno,339
Lenawee,"Palmyra Township, Precinct 1",Attorney General,,REP,Matthew DePerno,628
Lenawee,"Raisin Charter Township, Precinct 1",Attorney General,,REP,Matthew DePerno,901
Lenawee,"Raisin Charter Township, Precinct 2",Attorney General,,REP,Matthew DePerno,613
Lenawee,"Raisin Charter Township, Precinct 3",Attorney General,,REP,Matthew DePerno,651
Lenawee,"Ridgeway Township, Precinct 1",Attorney General,,REP,Matthew DePerno,454
Lenawee,"Riga Township, Precinct 1",Attorney General,,REP,Matthew DePerno,446
Lenawee,"Rollin Township, Precinct 1",Attorney General,,REP,Matthew DePerno,997
Lenawee,"Rome Township, Precinct 1",Attorney General,,REP,Matthew DePerno,646
Lenawee,"Seneca Township, Precinct 1",Attorney General,,REP,Matthew DePerno,293
Lenawee,"Tecumseh Township, Precinct 1",Attorney General,,REP,Matthew DePerno,652
Lenawee,"Woodstock Township, Precinct 1",Attorney General,,REP,Matthew DePerno,1083
Lenawee,"City of Adrian, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",16
Lenawee,"City of Adrian, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",12
Lenawee,"City of Adrian, Precinct 3",Attorney General,,LIB,"Joseph W. McHugh, Jr.",13
Lenawee,"City of Adrian, Precinct 4",Attorney General,,LIB,"Joseph W. McHugh, Jr.",16
Lenawee,"City of Adrian, Precinct 5",Attorney General,,LIB,"Joseph W. McHugh, Jr.",13
Lenawee,"City of Adrian, Precinct 6",Attorney General,,LIB,"Joseph W. McHugh, Jr.",21
Lenawee,"City of Hudson, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",13
Lenawee,"City of Morenci, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",13
Lenawee,"City of Tecumseh, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",17
Lenawee,"City of Tecumseh, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",13
Lenawee,"City of Tecumseh, Precinct 3",Attorney General,,LIB,"Joseph W. McHugh, Jr.",29
Lenawee,"City of Tecumseh, Precinct 4",Attorney General,,LIB,"Joseph W. McHugh, Jr.",21
Lenawee,"Adrian Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",19
Lenawee,"Adrian Township, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",25
Lenawee,"Blissfield Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",7
Lenawee,"Blissfield Township, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",23
Lenawee,"Cambridge Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",14
Lenawee,"Cambridge Township, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",16
Lenawee,"Cambridge Township, Precinct 3",Attorney General,,LIB,"Joseph W. McHugh, Jr.",10
Lenawee,"Clinton Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",14
Lenawee,"Clinton Township, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",32
Lenawee,"Deerfield Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",17
Lenawee,"Dover Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",12
Lenawee,"Fairfield Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",6
Lenawee,"Franklin Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",22
Lenawee,"Hudson Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",10
Lenawee,"Macon Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",8
Lenawee,"Madison Charter Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",17
Lenawee,"Madison Charter Township, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",18
Lenawee,"Madison Charter Township, Precinct 3",Attorney General,,LIB,"Joseph W. McHugh, Jr.",7
Lenawee,"Medina Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",7
Lenawee,"Ogden Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",11
Lenawee,"Palmyra Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",18
Lenawee,"Raisin Charter Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",21
Lenawee,"Raisin Charter Township, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",18
Lenawee,"Raisin Charter Township, Precinct 3",Attorney General,,LIB,"Joseph W. McHugh, Jr.",20
Lenawee,"Ridgeway Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",15
Lenawee,"Riga Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",11
Lenawee,"Rollin Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",13
Lenawee,"Rome Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",9
Lenawee,"Seneca Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",7
Lenawee,"Tecumseh Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",8
Lenawee,"Woodstock Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",25
Lenawee,"City of Adrian, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,4
Lenawee,"City of Adrian, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,18
Lenawee,"City of Adrian, Precinct 3",Attorney General,,UST,Gerald T. Van Sickle,15
Lenawee,"City of Adrian, Precinct 4",Attorney General,,UST,Gerald T. Van Sickle,7
Lenawee,"City of Adrian, Precinct 5",Attorney General,,UST,Gerald T. Van Sickle,14
Lenawee,"City of Adrian, Precinct 6",Attorney General,,UST,Gerald T. Van Sickle,20
Lenawee,"City of Hudson, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,9
Lenawee,"City of Morenci, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,18
Lenawee,"City of Tecumseh, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,10
Lenawee,"City of Tecumseh, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,7
Lenawee,"City of Tecumseh, Precinct 3",Attorney General,,UST,Gerald T. Van Sickle,14
Lenawee,"City of Tecumseh, Precinct 4",Attorney General,,UST,Gerald T. Van Sickle,14
Lenawee,"Adrian Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,24
Lenawee,"Adrian Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,21
Lenawee,"Blissfield Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,4
Lenawee,"Blissfield Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,14
Lenawee,"Cambridge Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,22
Lenawee,"Cambridge Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,10
Lenawee,"Cambridge Township, Precinct 3",Attorney General,,UST,Gerald T. Van Sickle,10
Lenawee,"Clinton Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,8
Lenawee,"Clinton Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,17
Lenawee,"Deerfield Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,8
Lenawee,"Dover Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,8
Lenawee,"Fairfield Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,6
Lenawee,"Franklin Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,20
Lenawee,"Hudson Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,9
Lenawee,"Macon Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,7
Lenawee,"Madison Charter Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,15
Lenawee,"Madison Charter Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,10
Lenawee,"Madison Charter Township, Precinct 3",Attorney General,,UST,Gerald T. Van Sickle,10
Lenawee,"Medina Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,9
Lenawee,"Ogden Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Lenawee,"Palmyra Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,11
Lenawee,"Raisin Charter Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,21
Lenawee,"Raisin Charter Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,13
Lenawee,"Raisin Charter Township, Precinct 3",Attorney General,,UST,Gerald T. Van Sickle,17
Lenawee,"Ridgeway Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,8
Lenawee,"Riga Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,9
Lenawee,"Rollin Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,18
Lenawee,"Rome Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,9
Lenawee,"Seneca Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,2
Lenawee,"Tecumseh Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,8
Lenawee,"Woodstock Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,19
Lenawee,"City of Adrian, Precinct 1",Attorney General,,,Unresolved write-in,2
Lenawee,"City of Adrian, Precinct 2",Attorney General,,,Unresolved write-in,0
Lenawee,"City of Adrian, Precinct 3",Attorney General,,,Unresolved write-in,5
Lenawee,"City of Adrian, Precinct 4",Attorney General,,,Unresolved write-in,2
Lenawee,"City of Adrian, Precinct 5",Attorney General,,,Unresolved write-in,2
Lenawee,"City of Adrian, Precinct 6",Attorney General,,,Unresolved write-in,2
Lenawee,"City of Hudson, Precinct 1",Attorney General,,,Unresolved write-in,2
Lenawee,"City of Morenci, Precinct 1",Attorney General,,,Unresolved write-in,1
Lenawee,"City of Tecumseh, Precinct 1",Attorney General,,,Unresolved write-in,1
Lenawee,"City of Tecumseh, Precinct 2",Attorney General,,,Unresolved write-in,0
Lenawee,"City of Tecumseh, Precinct 3",Attorney General,,,Unresolved write-in,1
Lenawee,"City of Tecumseh, Precinct 4",Attorney General,,,Unresolved write-in,2
Lenawee,"Adrian Township, Precinct 1",Attorney General,,,Unresolved write-in,3
Lenawee,"Adrian Township, Precinct 2",Attorney General,,,Unresolved write-in,3
Lenawee,"Blissfield Township, Precinct 1",Attorney General,,,Unresolved write-in,0
Lenawee,"Blissfield Township, Precinct 2",Attorney General,,,Unresolved write-in,2
Lenawee,"Cambridge Township, Precinct 1",Attorney General,,,Unresolved write-in,1
Lenawee,"Cambridge Township, Precinct 2",Attorney General,,,Unresolved write-in,1
Lenawee,"Cambridge Township, Precinct 3",Attorney General,,,Unresolved write-in,1
Lenawee,"Clinton Township, Precinct 1",Attorney General,,,Unresolved write-in,2
Lenawee,"Clinton Township, Precinct 2",Attorney General,,,Unresolved write-in,3
Lenawee,"Deerfield Township, Precinct 1",Attorney General,,,Unresolved write-in,1
Lenawee,"Dover Township, Precinct 1",Attorney General,,,Unresolved write-in,0
Lenawee,"Fairfield Township, Precinct 1",Attorney General,,,Unresolved write-in,0
Lenawee,"Franklin Township, Precinct 1",Attorney General,,,Unresolved write-in,3
Lenawee,"Hudson Township, Precinct 1",Attorney General,,,Unresolved write-in,0
Lenawee,"Macon Township, Precinct 1",Attorney General,,,Unresolved write-in,2
Lenawee,"Madison Charter Township, Precinct 1",Attorney General,,,Unresolved write-in,2
Lenawee,"Madison Charter Township, Precinct 2",Attorney General,,,Unresolved write-in,3
Lenawee,"Madison Charter Township, Precinct 3",Attorney General,,,Unresolved write-in,0
Lenawee,"Medina Township, Precinct 1",Attorney General,,,Unresolved write-in,0
Lenawee,"Ogden Township, Precinct 1",Attorney General,,,Unresolved write-in,2
Lenawee,"Palmyra Township, Precinct 1",Attorney General,,,Unresolved write-in,2
Lenawee,"Raisin Charter Township, Precinct 1",Attorney General,,,Unresolved write-in,1
Lenawee,"Raisin Charter Township, Precinct 2",Attorney General,,,Unresolved write-in,1
Lenawee,"Raisin Charter Township, Precinct 3",Attorney General,,,Unresolved write-in,4
Lenawee,"Ridgeway Township, Precinct 1",Attorney General,,,Unresolved write-in,2
Lenawee,"Riga Township, Precinct 1",Attorney General,,,Unresolved write-in,1
Lenawee,"Rollin Township, Precinct 1",Attorney General,,,Unresolved write-in,0
Lenawee,"Rome Township, Precinct 1",Attorney General,,,Unresolved write-in,2
Lenawee,"Seneca Township, Precinct 1",Attorney General,,,Unresolved write-in,0
Lenawee,"Tecumseh Township, Precinct 1",Attorney General,,,Unresolved write-in,0
Lenawee,"Woodstock Township, Precinct 1",Attorney General,,,Unresolved write-in,5
Lenawee,"City of Adrian, Precinct 1",U.S. House,5,DEM,Bart Goldberg,577
Lenawee,"City of Adrian, Precinct 2",U.S. House,5,DEM,Bart Goldberg,420
Lenawee,"City of Adrian, Precinct 3",U.S. House,5,DEM,Bart Goldberg,457
Lenawee,"City of Adrian, Precinct 4",U.S. House,5,DEM,Bart Goldberg,677
Lenawee,"City of Adrian, Precinct 5",U.S. House,5,DEM,Bart Goldberg,414
Lenawee,"City of Adrian, Precinct 6",U.S. House,5,DEM,Bart Goldberg,557
Lenawee,"City of Hudson, Precinct 1",U.S. House,5,DEM,Bart Goldberg,239
Lenawee,"City of Morenci, Precinct 1",U.S. House,5,DEM,Bart Goldberg,209
Lenawee,"City of Tecumseh, Precinct 1",U.S. House,5,DEM,Bart Goldberg,594
Lenawee,"City of Tecumseh, Precinct 2",U.S. House,5,DEM,Bart Goldberg,543
Lenawee,"City of Tecumseh, Precinct 3",U.S. House,5,DEM,Bart Goldberg,557
Lenawee,"City of Tecumseh, Precinct 4",U.S. House,5,DEM,Bart Goldberg,539
Lenawee,"Adrian Township, Precinct 1",U.S. House,5,DEM,Bart Goldberg,645
Lenawee,"Adrian Township, Precinct 2",U.S. House,5,DEM,Bart Goldberg,598
Lenawee,"Blissfield Township, Precinct 1",U.S. House,5,DEM,Bart Goldberg,67
Lenawee,"Blissfield Township, Precinct 2",U.S. House,5,DEM,Bart Goldberg,502
Lenawee,"Cambridge Township, Precinct 1",U.S. House,5,DEM,Bart Goldberg,339
Lenawee,"Cambridge Township, Precinct 2",U.S. House,5,DEM,Bart Goldberg,403
Lenawee,"Cambridge Township, Precinct 3",U.S. House,5,DEM,Bart Goldberg,337
Lenawee,"Clinton Township, Precinct 1",U.S. House,5,DEM,Bart Goldberg,230
Lenawee,"Clinton Township, Precinct 2",U.S. House,5,DEM,Bart Goldberg,508
Lenawee,"Deerfield Township, Precinct 1",U.S. House,5,DEM,Bart Goldberg,198
Lenawee,"Dover Township, Precinct 1",U.S. House,5,DEM,Bart Goldberg,187
Lenawee,"Fairfield Township, Precinct 1",U.S. House,5,DEM,Bart Goldberg,194
Lenawee,"Franklin Township, Precinct 1",U.S. House,5,DEM,Bart Goldberg,502
Lenawee,"Hudson Township, Precinct 1",U.S. House,5,DEM,Bart Goldberg,191
Lenawee,"Macon Township, Precinct 1",U.S. House,5,DEM,Bart Goldberg,212
Lenawee,"Madison Charter Township, Precinct 1",U.S. House,5,DEM,Bart Goldberg,336
Lenawee,"Madison Charter Township, Precinct 2",U.S. House,5,DEM,Bart Goldberg,244
Lenawee,"Madison Charter Township, Precinct 3",U.S. House,5,DEM,Bart Goldberg,314
Lenawee,"Medina Township, Precinct 1",U.S. House,5,DEM,Bart Goldberg,104
Lenawee,"Ogden Township, Precinct 1",U.S. House,5,DEM,Bart Goldberg,105
Lenawee,"Palmyra Township, Precinct 1",U.S. House,5,DEM,Bart Goldberg,260
Lenawee,"Raisin Charter Township, Precinct 1",U.S. House,5,DEM,Bart Goldberg,518
Lenawee,"Raisin Charter Township, Precinct 2",U.S. House,5,DEM,Bart Goldberg,398
Lenawee,"Raisin Charter Township, Precinct 3",U.S. House,5,DEM,Bart Goldberg,509
Lenawee,"Ridgeway Township, Precinct 1",U.S. House,5,DEM,Bart Goldberg,174
Lenawee,"Riga Township, Precinct 1",U.S. House,5,DEM,Bart Goldberg,179
Lenawee,"Rollin Township, Precinct 1",U.S. House,5,DEM,Bart Goldberg,455
Lenawee,"Rome Township, Precinct 1",U.S. House,5,DEM,Bart Goldberg,212
Lenawee,"Seneca Township, Precinct 1",U.S. House,5,DEM,Bart Goldberg,127
Lenawee,"Tecumseh Township, Precinct 1",U.S. House,5,DEM,Bart Goldberg,428
Lenawee,"Woodstock Township, Precinct 1",U.S. House,5,DEM,Bart Goldberg,485
Lenawee,"City of Adrian, Precinct 1",U.S. House,5,REP,Tim Walberg,305
Lenawee,"City of Adrian, Precinct 2",U.S. House,5,REP,Tim Walberg,302
Lenawee,"City of Adrian, Precinct 3",U.S. House,5,REP,Tim Walberg,389
Lenawee,"City of Adrian, Precinct 4",U.S. House,5,REP,Tim Walberg,608
Lenawee,"City of Adrian, Precinct 5",U.S. House,5,REP,Tim Walberg,404
Lenawee,"City of Adrian, Precinct 6",U.S. House,5,REP,Tim Walberg,462
Lenawee,"City of Hudson, Precinct 1",U.S. House,5,REP,Tim Walberg,466
Lenawee,"City of Morenci, Precinct 1",U.S. House,5,REP,Tim Walberg,453
Lenawee,"City of Tecumseh, Precinct 1",U.S. House,5,REP,Tim Walberg,586
Lenawee,"City of Tecumseh, Precinct 2",U.S. House,5,REP,Tim Walberg,571
Lenawee,"City of Tecumseh, Precinct 3",U.S. House,5,REP,Tim Walberg,508
Lenawee,"City of Tecumseh, Precinct 4",U.S. House,5,REP,Tim Walberg,521
Lenawee,"Adrian Township, Precinct 1",U.S. House,5,REP,Tim Walberg,1028
Lenawee,"Adrian Township, Precinct 2",U.S. House,5,REP,Tim Walberg,918
Lenawee,"Blissfield Township, Precinct 1",U.S. House,5,REP,Tim Walberg,233
Lenawee,"Blissfield Township, Precinct 2",U.S. House,5,REP,Tim Walberg,922
Lenawee,"Cambridge Township, Precinct 1",U.S. House,5,REP,Tim Walberg,790
Lenawee,"Cambridge Township, Precinct 2",U.S. House,5,REP,Tim Walberg,662
Lenawee,"Cambridge Township, Precinct 3",U.S. House,5,REP,Tim Walberg,586
Lenawee,"Clinton Township, Precinct 1",U.S. House,5,REP,Tim Walberg,470
