county,precinct,office,district,party,candidate,votes
Lapeer,"Hadley Township, Precinct 2",Secretary of State,,,Write-ins,2
Lapeer,"Imlay Township, Precinct 1",Secretary of State,,,Write-ins,0
Lapeer,"Lapeer Township, Precinct 1",Secretary of State,,,Write-ins,2
Lapeer,"Lapeer Township, Precinct 2",Secretary of State,,,Write-ins,0
Lapeer,"Marathon Township, Precinct 1",Secretary of State,,,Write-ins,0
Lapeer,"Marathon Township, Precinct 2",Secretary of State,,,Write-ins,0
Lapeer,"Mayfield Township, Precinct 1",Secretary of State,,,Write-ins,1
Lapeer,"Mayfield Township, Precinct 2",Secretary of State,,,Write-ins,4
Lapeer,"Mayfield Township, Precinct 3",Secretary of State,,,Write-ins,1
Lapeer,"Metamora Township, Precinct 1",Secretary of State,,,Write-ins,1
Lapeer,"Metamora Township, Precinct 2",Secretary of State,,,Write-ins,0
Lapeer,"North Branch Township, Precinct 1",Secretary of State,,,Write-ins,2
Lapeer,"Oregon Township, Precinct 1",Secretary of State,,,Write-ins,1
Lapeer,"Oregon Township, Precinct 2",Secretary of State,,,Write-ins,1
Lapeer,"Rich Township, Precinct 1",Secretary of State,,,Write-ins,1
Lapeer,"City of Imlay City, Precinct 1",Attorney General,,DEM,Dana Nessel,236
Lapeer,"City of Imlay City, Precinct 2",Attorney General,,DEM,Dana Nessel,326
Lapeer,"City of Lapeer, Precinct 1",Attorney General,,DEM,Dana Nessel,476
Lapeer,"City of Lapeer, Precinct 2",Attorney General,,DEM,Dana Nessel,311
Lapeer,"City of Lapeer, Precinct 3",Attorney General,,DEM,Dana Nessel,283
Lapeer,"City of Lapeer, Precinct 4",Attorney General,,DEM,Dana Nessel,359
Lapeer,"Almont Township, Precinct 1",Attorney General,,DEM,Dana Nessel,458
Lapeer,"Almont Township, Precinct 2",Attorney General,,DEM,Dana Nessel,659
Lapeer,"Arcadia Township, Precinct 1",Attorney General,,DEM,Dana Nessel,468
Lapeer,"Attica Township, Precinct 1",Attorney General,,DEM,Dana Nessel,352
Lapeer,"Attica Township, Precinct 2",Attorney General,,DEM,Dana Nessel,394
Lapeer,"Burlington Township, Precinct 1",Attorney General,,DEM,Dana Nessel,137
Lapeer,"Burnside Township, Precinct 1",Attorney General,,DEM,Dana Nessel,166
Lapeer,"Deerfield Township, Precinct 1",Attorney General,,DEM,Dana Nessel,408
Lapeer,"Deerfield Township, Precinct 2",Attorney General,,DEM,Dana Nessel,487
Lapeer,"Dryden Township, Precinct 1",Attorney General,,DEM,Dana Nessel,429
Lapeer,"Dryden Township, Precinct 2",Attorney General,,DEM,Dana Nessel,428
Lapeer,"Elba Township, Precinct 1",Attorney General,,DEM,Dana Nessel,298
Lapeer,"Elba Township, Precinct 2",Attorney General,,DEM,Dana Nessel,417
Lapeer,"Elba Township, Precinct 3",Attorney General,,DEM,Dana Nessel,380
Lapeer,"Goodland Township, Precinct 1",Attorney General,,DEM,Dana Nessel,221
Lapeer,"Hadley Township, Precinct 1",Attorney General,,DEM,Dana Nessel,572
Lapeer,"Hadley Township, Precinct 2",Attorney General,,DEM,Dana Nessel,401
Lapeer,"Imlay Township, Precinct 1",Attorney General,,DEM,Dana Nessel,469
Lapeer,"Lapeer Township, Precinct 1",Attorney General,,DEM,Dana Nessel,382
Lapeer,"Lapeer Township, Precinct 2",Attorney General,,DEM,Dana Nessel,574
Lapeer,"Marathon Township, Precinct 1",Attorney General,,DEM,Dana Nessel,436
Lapeer,"Marathon Township, Precinct 2",Attorney General,,DEM,Dana Nessel,335
Lapeer,"Mayfield Township, Precinct 1",Attorney General,,DEM,Dana Nessel,495
Lapeer,"Mayfield Township, Precinct 2",Attorney General,,DEM,Dana Nessel,435
Lapeer,"Mayfield Township, Precinct 3",Attorney General,,DEM,Dana Nessel,530
Lapeer,"Metamora Township, Precinct 1",Attorney General,,DEM,Dana Nessel,476
Lapeer,"Metamora Township, Precinct 2",Attorney General,,DEM,Dana Nessel,426
Lapeer,"North Branch Township, Precinct 1",Attorney General,,DEM,Dana Nessel,466
Lapeer,"Oregon Township, Precinct 1",Attorney General,,DEM,Dana Nessel,572
Lapeer,"Oregon Township, Precinct 2",Attorney General,,DEM,Dana Nessel,668
Lapeer,"Rich Township, Precinct 1",Attorney General,,DEM,Dana Nessel,197
Lapeer,"City of Imlay City, Precinct 1",Attorney General,,REP,Matthew DePerno,264
Lapeer,"City of Imlay City, Precinct 2",Attorney General,,REP,Matthew DePerno,381
Lapeer,"City of Lapeer, Precinct 1",Attorney General,,REP,Matthew DePerno,535
Lapeer,"City of Lapeer, Precinct 2",Attorney General,,REP,Matthew DePerno,378
Lapeer,"City of Lapeer, Precinct 3",Attorney General,,REP,Matthew DePerno,337
Lapeer,"City of Lapeer, Precinct 4",Attorney General,,REP,Matthew DePerno,339
Lapeer,"Almont Township, Precinct 1",Attorney General,,REP,Matthew DePerno,906
Lapeer,"Almont Township, Precinct 2",Attorney General,,REP,Matthew DePerno,1301
Lapeer,"Arcadia Township, Precinct 1",Attorney General,,REP,Matthew DePerno,1150
Lapeer,"Attica Township, Precinct 1",Attorney General,,REP,Matthew DePerno,768
Lapeer,"Attica Township, Precinct 2",Attorney General,,REP,Matthew DePerno,872
Lapeer,"Burlington Township, Precinct 1",Attorney General,,REP,Matthew DePerno,446
Lapeer,"Burnside Township, Precinct 1",Attorney General,,REP,Matthew DePerno,631
Lapeer,"Deerfield Township, Precinct 1",Attorney General,,REP,Matthew DePerno,831
Lapeer,"Deerfield Township, Precinct 2",Attorney General,,REP,Matthew DePerno,804
Lapeer,"Dryden Township, Precinct 1",Attorney General,,REP,Matthew DePerno,949
Lapeer,"Dryden Township, Precinct 2",Attorney General,,REP,Matthew DePerno,974
Lapeer,"Elba Township, Precinct 1",Attorney General,,REP,Matthew DePerno,412
Lapeer,"Elba Township, Precinct 2",Attorney General,,REP,Matthew DePerno,550
Lapeer,"Elba Township, Precinct 3",Attorney General,,REP,Matthew DePerno,741
Lapeer,"Goodland Township, Precinct 1",Attorney General,,REP,Matthew DePerno,678
Lapeer,"Hadley Township, Precinct 1",Attorney General,,REP,Matthew DePerno,1026
Lapeer,"Hadley Township, Precinct 2",Attorney General,,REP,Matthew DePerno,659
Lapeer,"Imlay Township, Precinct 1",Attorney General,,REP,Matthew DePerno,1031
Lapeer,"Lapeer Township, Precinct 1",Attorney General,,REP,Matthew DePerno,644
Lapeer,"Lapeer Township, Precinct 2",Attorney General,,REP,Matthew DePerno,960
Lapeer,"Marathon Township, Precinct 1",Attorney General,,REP,Matthew DePerno,669
Lapeer,"Marathon Township, Precinct 2",Attorney General,,REP,Matthew DePerno,573
Lapeer,"Mayfield Township, Precinct 1",Attorney General,,REP,Matthew DePerno,855
Lapeer,"Mayfield Township, Precinct 2",Attorney General,,REP,Matthew DePerno,579
Lapeer,"Mayfield Township, Precinct 3",Attorney General,,REP,Matthew DePerno,834
Lapeer,"Metamora Township, Precinct 1",Attorney General,,REP,Matthew DePerno,892
Lapeer,"Metamora Township, Precinct 2",Attorney General,,REP,Matthew DePerno,691
Lapeer,"North Branch Township, Precinct 1",Attorney General,,REP,Matthew DePerno,1025
Lapeer,"Oregon Township, Precinct 1",Attorney General,,REP,Matthew DePerno,854
Lapeer,"Oregon Township, Precinct 2",Attorney General,,REP,Matthew DePerno,788
Lapeer,"Rich Township, Precinct 1",Attorney General,,REP,Matthew DePerno,480
Lapeer,"City of Imlay City, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",8
Lapeer,"City of Imlay City, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",12
Lapeer,"City of Lapeer, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",16
Lapeer,"City of Lapeer, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",12
Lapeer,"City of Lapeer, Precinct 3",Attorney General,,LIB,"Joseph W. McHugh, Jr.",13
Lapeer,"City of Lapeer, Precinct 4",Attorney General,,LIB,"Joseph W. McHugh, Jr.",25
Lapeer,"Almont Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",27
Lapeer,"Almont Township, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",19
Lapeer,"Arcadia Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",32
Lapeer,"Attica Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",18
Lapeer,"Attica Township, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",28
Lapeer,"Burlington Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",15
Lapeer,"Burnside Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",12
Lapeer,"Deerfield Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",18
Lapeer,"Deerfield Township, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",28
Lapeer,"Dryden Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",19
Lapeer,"Dryden Township, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",22
Lapeer,"Elba Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",11
Lapeer,"Elba Township, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",9
Lapeer,"Elba Township, Precinct 3",Attorney General,,LIB,"Joseph W. McHugh, Jr.",19
Lapeer,"Goodland Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",15
Lapeer,"Hadley Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",33
Lapeer,"Hadley Township, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",21
Lapeer,"Imlay Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",22
Lapeer,"Lapeer Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",20
Lapeer,"Lapeer Township, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",27
Lapeer,"Marathon Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",15
Lapeer,"Marathon Township, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",11
Lapeer,"Mayfield Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",25
Lapeer,"Mayfield Township, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",13
Lapeer,"Mayfield Township, Precinct 3",Attorney General,,LIB,"Joseph W. McHugh, Jr.",21
Lapeer,"Metamora Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",13
Lapeer,"Metamora Township, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",16
Lapeer,"North Branch Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",28
Lapeer,"Oregon Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",23
Lapeer,"Oregon Township, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",35
Lapeer,"Rich Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",16
Lapeer,"City of Imlay City, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Lapeer,"City of Imlay City, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,11
Lapeer,"City of Lapeer, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,6
Lapeer,"City of Lapeer, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,11
Lapeer,"City of Lapeer, Precinct 3",Attorney General,,UST,Gerald T. Van Sickle,8
Lapeer,"City of Lapeer, Precinct 4",Attorney General,,UST,Gerald T. Van Sickle,14
Lapeer,"Almont Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,11
Lapeer,"Almont Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,14
Lapeer,"Arcadia Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,18
Lapeer,"Attica Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,12
Lapeer,"Attica Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,11
Lapeer,"Burlington Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,7
Lapeer,"Burnside Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,11
Lapeer,"Deerfield Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,17
Lapeer,"Deerfield Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,12
Lapeer,"Dryden Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,9
Lapeer,"Dryden Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,8
Lapeer,"Elba Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,5
Lapeer,"Elba Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,9
Lapeer,"Elba Township, Precinct 3",Attorney General,,UST,Gerald T. Van Sickle,10
Lapeer,"Goodland Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,9
Lapeer,"Hadley Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,11
Lapeer,"Hadley Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,7
Lapeer,"Imlay Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,10
Lapeer,"Lapeer Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,11
Lapeer,"Lapeer Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,9
Lapeer,"Marathon Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,5
Lapeer,"Marathon Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,12
Lapeer,"Mayfield Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,11
Lapeer,"Mayfield Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,10
Lapeer,"Mayfield Township, Precinct 3",Attorney General,,UST,Gerald T. Van Sickle,14
Lapeer,"Metamora Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,7
Lapeer,"Metamora Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,7
Lapeer,"North Branch Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,16
Lapeer,"Oregon Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,19
Lapeer,"Oregon Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,17
Lapeer,"Rich Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,10
Lapeer,"City of Imlay City, Precinct 1",Attorney General,,,Write-ins,3
Lapeer,"City of Imlay City, Precinct 2",Attorney General,,,Write-ins,0
Lapeer,"City of Lapeer, Precinct 1",Attorney General,,,Write-ins,1
Lapeer,"City of Lapeer, Precinct 2",Attorney General,,,Write-ins,2
Lapeer,"City of Lapeer, Precinct 3",Attorney General,,,Write-ins,0
Lapeer,"City of Lapeer, Precinct 4",Attorney General,,,Write-ins,4
Lapeer,"Almont Township, Precinct 1",Attorney General,,,Write-ins,2
Lapeer,"Almont Township, Precinct 2",Attorney General,,,Write-ins,3
Lapeer,"Arcadia Township, Precinct 1",Attorney General,,,Write-ins,0
Lapeer,"Attica Township, Precinct 1",Attorney General,,,Write-ins,1
Lapeer,"Attica Township, Precinct 2",Attorney General,,,Write-ins,2
Lapeer,"Burlington Township, Precinct 1",Attorney General,,,Write-ins,1
Lapeer,"Burnside Township, Precinct 1",Attorney General,,,Write-ins,0
Lapeer,"Deerfield Township, Precinct 1",Attorney General,,,Write-ins,1
Lapeer,"Deerfield Township, Precinct 2",Attorney General,,,Write-ins,1
Lapeer,"Dryden Township, Precinct 1",Attorney General,,,Write-ins,2
Lapeer,"Dryden Township, Precinct 2",Attorney General,,,Write-ins,1
Lapeer,"Elba Township, Precinct 1",Attorney General,,,Write-ins,2
Lapeer,"Elba Township, Precinct 2",Attorney General,,,Write-ins,1
Lapeer,"Elba Township, Precinct 3",Attorney General,,,Write-ins,3
Lapeer,"Goodland Township, Precinct 1",Attorney General,,,Write-ins,1
Lapeer,"Hadley Township, Precinct 1",Attorney General,,,Write-ins,4
Lapeer,"Hadley Township, Precinct 2",Attorney General,,,Write-ins,1
Lapeer,"Imlay Township, Precinct 1",Attorney General,,,Write-ins,0
Lapeer,"Lapeer Township, Precinct 1",Attorney General,,,Write-ins,2
Lapeer,"Lapeer Township, Precinct 2",Attorney General,,,Write-ins,1
Lapeer,"Marathon Township, Precinct 1",Attorney General,,,Write-ins,1
Lapeer,"Marathon Township, Precinct 2",Attorney General,,,Write-ins,0
Lapeer,"Mayfield Township, Precinct 1",Attorney General,,,Write-ins,3
Lapeer,"Mayfield Township, Precinct 2",Attorney General,,,Write-ins,2
Lapeer,"Mayfield Township, Precinct 3",Attorney General,,,Write-ins,3
Lapeer,"Metamora Township, Precinct 1",Attorney General,,,Write-ins,1
Lapeer,"Metamora Township, Precinct 2",Attorney General,,,Write-ins,0
Lapeer,"North Branch Township, Precinct 1",Attorney General,,,Write-ins,6
Lapeer,"Oregon Township, Precinct 1",Attorney General,,,Write-ins,2
Lapeer,"Oregon Township, Precinct 2",Attorney General,,,Write-ins,1
Lapeer,"Rich Township, Precinct 1",Attorney General,,,Write-ins,2
Lapeer,"City of Imlay City, Precinct 1",U.S. House,9,DEM,Brian Steve Jaye,193
Lapeer,"City of Imlay City, Precinct 2",U.S. House,9,DEM,Brian Steve Jaye,284
Lapeer,"City of Lapeer, Precinct 1",U.S. House,9,DEM,Brian Steve Jaye,410
Lapeer,"City of Lapeer, Precinct 2",U.S. House,9,DEM,Brian Steve Jaye,266
Lapeer,"City of Lapeer, Precinct 3",U.S. House,9,DEM,Brian Steve Jaye,256
Lapeer,"City of Lapeer, Precinct 4",U.S. House,9,DEM,Brian Steve Jaye,316
Lapeer,"Almont Township, Precinct 1",U.S. House,9,DEM,Brian Steve Jaye,379
Lapeer,"Almont Township, Precinct 2",U.S. House,9,DEM,Brian Steve Jaye,553
Lapeer,"Arcadia Township, Precinct 1",U.S. House,9,DEM,Brian Steve Jaye,381
Lapeer,"Attica Township, Precinct 1",U.S. House,9,DEM,Brian Steve Jaye,278
Lapeer,"Attica Township, Precinct 2",U.S. House,9,DEM,Brian Steve Jaye,317
Lapeer,"Burlington Township, Precinct 1",U.S. House,9,DEM,Brian Steve Jaye,105
Lapeer,"Burnside Township, Precinct 1",U.S. House,9,DEM,Brian Steve Jaye,132
Lapeer,"Deerfield Township, Precinct 1",U.S. House,9,DEM,Brian Steve Jaye,318
Lapeer,"Deerfield Township, Precinct 2",U.S. House,9,DEM,Brian Steve Jaye,401
Lapeer,"Dryden Township, Precinct 1",U.S. House,9,DEM,Brian Steve Jaye,364
Lapeer,"Dryden Township, Precinct 2",U.S. House,9,DEM,Brian Steve Jaye,356
Lapeer,"Elba Township, Precinct 1",U.S. House,9,DEM,Brian Steve Jaye,260
Lapeer,"Elba Township, Precinct 2",U.S. House,9,DEM,Brian Steve Jaye,355
Lapeer,"Elba Township, Precinct 3",U.S. House,9,DEM,Brian Steve Jaye,307
Lapeer,"Goodland Township, Precinct 1",U.S. House,9,DEM,Brian Steve Jaye,175
Lapeer,"Hadley Township, Precinct 1",U.S. House,9,DEM,Brian Steve Jaye,483
Lapeer,"Hadley Township, Precinct 2",U.S. House,9,DEM,Brian Steve Jaye,341
Lapeer,"Imlay Township, Precinct 1",U.S. House,9,DEM,Brian Steve Jaye,358
Lapeer,"Lapeer Township, Precinct 1",U.S. House,9,DEM,Brian Steve Jaye,312
Lapeer,"Lapeer Township, Precinct 2",U.S. House,9,DEM,Brian Steve Jaye,499
Lapeer,"Marathon Township, Precinct 1",U.S. House,9,DEM,Brian Steve Jaye,372
Lapeer,"Marathon Township, Precinct 2",U.S. House,9,DEM,Brian Steve Jaye,288
Lapeer,"Mayfield Township, Precinct 1",U.S. House,9,DEM,Brian Steve Jaye,404
Lapeer,"Mayfield Township, Precinct 2",U.S. House,9,DEM,Brian Steve Jaye,373
Lapeer,"Mayfield Township, Precinct 3",U.S. House,9,DEM,Brian Steve Jaye,457
Lapeer,"Metamora Township, Precinct 1",U.S. House,9,DEM,Brian Steve Jaye,411
Lapeer,"Metamora Township, Precinct 2",U.S. House,9,DEM,Brian Steve Jaye,367
Lapeer,"North Branch Township, Precinct 1",U.S. House,9,DEM,Brian Steve Jaye,366
Lapeer,"Oregon Township, Precinct 1",U.S. House,9,DEM,Brian Steve Jaye,499
Lapeer,"Oregon Township, Precinct 2",U.S. House,9,DEM,Brian Steve Jaye,575
Lapeer,"Rich Township, Precinct 1",U.S. House,9,DEM,Brian Steve Jaye,162
Lapeer,"City of Imlay City, Precinct 1",U.S. House,9,REP,Lisa McClain,295
Lapeer,"City of Imlay City, Precinct 2",U.S. House,9,REP,Lisa McClain,413
Lapeer,"City of Lapeer, Precinct 1",U.S. House,9,REP,Lisa McClain,593
Lapeer,"City of Lapeer, Precinct 2",U.S. House,9,REP,Lisa McClain,414
Lapeer,"City of Lapeer, Precinct 3",U.S. House,9,REP,Lisa McClain,359
Lapeer,"City of Lapeer, Precinct 4",U.S. House,9,REP,Lisa McClain,373
Lapeer,"Almont Township, Precinct 1",U.S. House,9,REP,Lisa McClain,995
Lapeer,"Almont Township, Precinct 2",U.S. House,9,REP,Lisa McClain,1383
Lapeer,"Arcadia Township, Precinct 1",U.S. House,9,REP,Lisa McClain,1218
Lapeer,"Attica Township, Precinct 1",U.S. House,9,REP,Lisa McClain,820
Lapeer,"Attica Township, Precinct 2",U.S. House,9,REP,Lisa McClain,936
Lapeer,"Burlington Township, Precinct 1",U.S. House,9,REP,Lisa McClain,471
Lapeer,"Burnside Township, Precinct 1",U.S. House,9,REP,Lisa McClain,675
Lapeer,"Deerfield Township, Precinct 1",U.S. House,9,REP,Lisa McClain,909
Lapeer,"Deerfield Township, Precinct 2",U.S. House,9,REP,Lisa McClain,877
Lapeer,"Dryden Township, Precinct 1",U.S. House,9,REP,Lisa McClain,1014
Lapeer,"Dryden Township, Precinct 2",U.S. House,9,REP,Lisa McClain,1033
Lapeer,"Elba Township, Precinct 1",U.S. House,9,REP,Lisa McClain,442
Lapeer,"Elba Township, Precinct 2",U.S. House,9,REP,Lisa McClain,601
Lapeer,"Elba Township, Precinct 3",U.S. House,9,REP,Lisa McClain,808
Lapeer,"Goodland Township, Precinct 1",U.S. House,9,REP,Lisa McClain,725
Lapeer,"Hadley Township, Precinct 1",U.S. House,9,REP,Lisa McClain,1115
Lapeer,"Hadley Township, Precinct 2",U.S. House,9,REP,Lisa McClain,709
Lapeer,"Imlay Township, Precinct 1",U.S. House,9,REP,Lisa McClain,1129
Lapeer,"Lapeer Township, Precinct 1",U.S. House,9,REP,Lisa McClain,702
Lapeer,"Lapeer Township, Precinct 2",U.S. House,9,REP,Lisa McClain,1010
Lapeer,"Marathon Township, Precinct 1",U.S. House,9,REP,Lisa McClain,701
Lapeer,"Marathon Township, Precinct 2",U.S. House,9,REP,Lisa McClain,591
Lapeer,"Mayfield Township, Precinct 1",U.S. House,9,REP,Lisa McClain,929
Lapeer,"Mayfield Township, Precinct 2",U.S. House,9,REP,Lisa McClain,615
Lapeer,"Mayfield Township, Precinct 3",U.S. House,9,REP,Lisa McClain,896
Lapeer,"Metamora Township, Precinct 1",U.S. House,9,REP,Lisa McClain,934
Lapeer,"Metamora Township, Precinct 2",U.S. House,9,REP,Lisa McClain,741
Lapeer,"North Branch Township, Precinct 1",U.S. House,9,REP,Lisa McClain,1117
Lapeer,"Oregon Township, Precinct 1",U.S. House,9,REP,Lisa McClain,909
Lapeer,"Oregon Township, Precinct 2",U.S. House,9,REP,Lisa McClain,863
Lapeer,"Rich Township, Precinct 1",U.S. House,9,REP,Lisa McClain,513
Lapeer,"City of Imlay City, Precinct 1",U.S. House,9,LIB,Jacob Kelts,6
Lapeer,"City of Imlay City, Precinct 2",U.S. House,9,LIB,Jacob Kelts,10
Lapeer,"City of Lapeer, Precinct 1",U.S. House,9,LIB,Jacob Kelts,15
Lapeer,"City of Lapeer, Precinct 2",U.S. House,9,LIB,Jacob Kelts,6
Lapeer,"City of Lapeer, Precinct 3",U.S. House,9,LIB,Jacob Kelts,14
Lapeer,"City of Lapeer, Precinct 4",U.S. House,9,LIB,Jacob Kelts,17
Lapeer,"Almont Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,10
Lapeer,"Almont Township, Precinct 2",U.S. House,9,LIB,Jacob Kelts,16
Lapeer,"Arcadia Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,24
Lapeer,"Attica Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,25
Lapeer,"Attica Township, Precinct 2",U.S. House,9,LIB,Jacob Kelts,18
Lapeer,"Burlington Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,13
Lapeer,"Burnside Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,4
Lapeer,"Deerfield Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,13
Lapeer,"Deerfield Township, Precinct 2",U.S. House,9,LIB,Jacob Kelts,18
Lapeer,"Dryden Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,19
Lapeer,"Dryden Township, Precinct 2",U.S. House,9,LIB,Jacob Kelts,14
Lapeer,"Elba Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,10
Lapeer,"Elba Township, Precinct 2",U.S. House,9,LIB,Jacob Kelts,12
Lapeer,"Elba Township, Precinct 3",U.S. House,9,LIB,Jacob Kelts,13
Lapeer,"Goodland Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,8
Lapeer,"Hadley Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,13
Lapeer,"Hadley Township, Precinct 2",U.S. House,9,LIB,Jacob Kelts,11
Lapeer,"Imlay Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,14
Lapeer,"Lapeer Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,13
Lapeer,"Lapeer Township, Precinct 2",U.S. House,9,LIB,Jacob Kelts,20
Lapeer,"Marathon Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,18
Lapeer,"Marathon Township, Precinct 2",U.S. House,9,LIB,Jacob Kelts,8
Lapeer,"Mayfield Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,15
Lapeer,"Mayfield Township, Precinct 2",U.S. House,9,LIB,Jacob Kelts,14
Lapeer,"Mayfield Township, Precinct 3",U.S. House,9,LIB,Jacob Kelts,21
Lapeer,"Metamora Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,14
Lapeer,"Metamora Township, Precinct 2",U.S. House,9,LIB,Jacob Kelts,10
Lapeer,"North Branch Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,16
Lapeer,"Oregon Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,16
Lapeer,"Oregon Township, Precinct 2",U.S. House,9,LIB,Jacob Kelts,22
Lapeer,"Rich Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,4
Lapeer,"City of Imlay City, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,11
Lapeer,"City of Imlay City, Precinct 2",U.S. House,9,WCP,Jim Walkowicz,16
Lapeer,"City of Lapeer, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,13
Lapeer,"City of Lapeer, Precinct 2",U.S. House,9,WCP,Jim Walkowicz,17
Lapeer,"City of Lapeer, Precinct 3",U.S. House,9,WCP,Jim Walkowicz,10
Lapeer,"City of Lapeer, Precinct 4",U.S. House,9,WCP,Jim Walkowicz,33
Lapeer,"Almont Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,18
Lapeer,"Almont Township, Precinct 2",U.S. House,9,WCP,Jim Walkowicz,27
