county,precinct,office,district,party,candidate,votes
Kent,Wyoming City Ward 1 Precinct 2,U.S. House,3,DEM,Hillary Scholten,472
Kent,Wyoming City Ward 1 Precinct 3,U.S. House,3,DEM,Hillary Scholten,383
Kent,Wyoming City Ward 1 Precinct 4,U.S. House,3,DEM,Hillary Scholten,303
Kent,Wyoming City Ward 1 Precinct 5,U.S. House,3,DEM,Hillary Scholten,519
Kent,Wyoming City Ward 1 Precinct 6,U.S. House,3,DEM,Hillary Scholten,604
Kent,Wyoming City Ward 1 Precinct 7,U.S. House,3,DEM,Hillary Scholten,312
Kent,Wyoming City Ward 1 Precinct 8,U.S. House,3,DEM,Hillary Scholten,582
Kent,Wyoming City Ward 1 Precinct 9,U.S. House,3,DEM,Hillary Scholten,646
Kent,Wyoming City Ward 1 Precinct 10,U.S. House,3,DEM,Hillary Scholten,585
Kent,Wyoming City Ward 1 Precinct 11,U.S. House,3,DEM,Hillary Scholten,375
Kent,Wyoming City Ward 2 Precinct 12,U.S. House,3,DEM,Hillary Scholten,283
Kent,Wyoming City Ward 2 Precinct 13,U.S. House,3,DEM,Hillary Scholten,325
Kent,Wyoming City Ward 2 Precinct 14,U.S. House,3,DEM,Hillary Scholten,408
Kent,Wyoming City Ward 2 Precinct 15,U.S. House,3,DEM,Hillary Scholten,418
Kent,Wyoming City Ward 2 Precinct 16,U.S. House,3,DEM,Hillary Scholten,422
Kent,Wyoming City Ward 2 Precinct 17,U.S. House,3,DEM,Hillary Scholten,360
Kent,Wyoming City Ward 2 Precinct 18,U.S. House,3,DEM,Hillary Scholten,408
Kent,Wyoming City Ward 2 Precinct 19,U.S. House,3,DEM,Hillary Scholten,418
Kent,Wyoming City Ward 2 Precinct 20,U.S. House,3,DEM,Hillary Scholten,563
Kent,Wyoming City Ward 2 Precinct 21,U.S. House,3,DEM,Hillary Scholten,474
Kent,Wyoming City Ward 2 Precinct 22,U.S. House,3,DEM,Hillary Scholten,554
Kent,Wyoming City Ward 3 Precinct 23,U.S. House,3,DEM,Hillary Scholten,532
Kent,Wyoming City Ward 3 Precinct 24,U.S. House,3,DEM,Hillary Scholten,511
Kent,Wyoming City Ward 3 Precinct 25,U.S. House,3,DEM,Hillary Scholten,686
Kent,Wyoming City Ward 3 Precinct 26,U.S. House,3,DEM,Hillary Scholten,603
Kent,Wyoming City Ward 3 Precinct 27,U.S. House,3,DEM,Hillary Scholten,526
Kent,Wyoming City Ward 3 Precinct 28,U.S. House,3,DEM,Hillary Scholten,662
Kent,Wyoming City Ward 3 Precinct 29,U.S. House,3,DEM,Hillary Scholten,695
Kent,Wyoming City Ward 3 Precinct 30,U.S. House,3,DEM,Hillary Scholten,692
Kent,Ada Township Precinct 1,U.S. House,3,REP,John Gibbs,373
Kent,Ada Township Precinct 2,U.S. House,3,REP,John Gibbs,711
Kent,Ada Township Precinct 3,U.S. House,3,REP,John Gibbs,517
Kent,Ada Township Precinct 4,U.S. House,3,REP,John Gibbs,457
Kent,Ada Township Precinct 5,U.S. House,3,REP,John Gibbs,849
Kent,Ada Township Precinct 6,U.S. House,3,REP,John Gibbs,349
Kent,Ada Township Precinct 7,U.S. House,3,REP,John Gibbs,339
Kent,Ada Township Precinct 8,U.S. House,3,REP,John Gibbs,419
Kent,Alpine Township Precinct 1,U.S. House,3,REP,John Gibbs,395
Kent,Alpine Township Precinct 2,U.S. House,3,REP,John Gibbs,314
Kent,Alpine Township Precinct 3,U.S. House,3,REP,John Gibbs,672
Kent,Alpine Township Precinct 4,U.S. House,3,REP,John Gibbs,691
Kent,Alpine Township Precinct 5,U.S. House,3,REP,John Gibbs,460
Kent,Alpine Township Precinct 6,U.S. House,3,REP,John Gibbs,137
Kent,Byron Township Precinct 1,U.S. House,3,REP,John Gibbs,1296
Kent,Byron Township Precinct 2,U.S. House,3,REP,John Gibbs,1368
Kent,Byron Township Precinct 3,U.S. House,3,REP,John Gibbs,468
Kent,Byron Township Precinct 4,U.S. House,3,REP,John Gibbs,1286
Kent,Byron Township Precinct 5,U.S. House,3,REP,John Gibbs,1402
Kent,Byron Township Precinct 6,U.S. House,3,REP,John Gibbs,710
Kent,Byron Township Precinct 7,U.S. House,3,REP,John Gibbs,1069
Kent,Byron Township Precinct 8,U.S. House,3,REP,John Gibbs,961
Kent,Cannon Township Precinct 1,U.S. House,3,REP,John Gibbs,922
Kent,Cannon Township Precinct 2,U.S. House,3,REP,John Gibbs,840
Kent,Cannon Township Precinct 3,U.S. House,3,REP,John Gibbs,641
Kent,Cannon Township Precinct 4,U.S. House,3,REP,John Gibbs,937
Kent,Cannon Township Precinct 5,U.S. House,3,REP,John Gibbs,694
Kent,Cannon Township Precinct 6,U.S. House,3,REP,John Gibbs,791
Kent,Cascade Charter Township Precinct 1,U.S. House,3,REP,John Gibbs,601
Kent,Cascade Charter Township Precinct 2,U.S. House,3,REP,John Gibbs,582
Kent,Cascade Charter Township Precinct 3,U.S. House,3,REP,John Gibbs,453
Kent,Cascade Charter Township Precinct 4,U.S. House,3,REP,John Gibbs,560
Kent,Cascade Charter Township Precinct 5,U.S. House,3,REP,John Gibbs,932
Kent,Cascade Charter Township Precinct 6,U.S. House,3,REP,John Gibbs,464
Kent,Cascade Charter Township Precinct 7,U.S. House,3,REP,John Gibbs,429
Kent,Cascade Charter Township Precinct 8,U.S. House,3,REP,John Gibbs,443
Kent,Cascade Charter Township Precinct 9,U.S. House,3,REP,John Gibbs,458
Kent,Cascade Charter Township Precinct 10,U.S. House,3,REP,John Gibbs,624
Kent,East Grand Rapids City Ward 1 Precinct 1,U.S. House,3,REP,John Gibbs,317
Kent,East Grand Rapids City Ward 1 Precinct 2,U.S. House,3,REP,John Gibbs,376
Kent,East Grand Rapids City Ward 2 Precinct 3,U.S. House,3,REP,John Gibbs,315
Kent,East Grand Rapids City Ward 2 Precinct 4,U.S. House,3,REP,John Gibbs,332
Kent,East Grand Rapids City Ward 3 Precinct 5,U.S. House,3,REP,John Gibbs,282
Kent,East Grand Rapids City Ward 3 Precinct 6,U.S. House,3,REP,John Gibbs,315
Kent,Gaines Charter Township Precinct 1,U.S. House,3,REP,John Gibbs,1253
Kent,Gaines Charter Township Precinct 2,U.S. House,3,REP,John Gibbs,535
Kent,Gaines Charter Township Precinct 3,U.S. House,3,REP,John Gibbs,731
Kent,Gaines Charter Township Precinct 4,U.S. House,3,REP,John Gibbs,426
Kent,Gaines Charter Township Precinct 5,U.S. House,3,REP,John Gibbs,351
Kent,Gaines Charter Township Precinct 6,U.S. House,3,REP,John Gibbs,796
Kent,Gaines Charter Township Precinct 7,U.S. House,3,REP,John Gibbs,1190
Kent,Gaines Charter Township Precinct 8,U.S. House,3,REP,John Gibbs,811
Kent,Gaines Charter Township Precinct 9,U.S. House,3,REP,John Gibbs,463
Kent,Grand Rapids Charter Township Precinct 1,U.S. House,3,REP,John Gibbs,555
Kent,Grand Rapids Charter Township Precinct 2,U.S. House,3,REP,John Gibbs,345
Kent,Grand Rapids Charter Township Precinct 3,U.S. House,3,REP,John Gibbs,548
Kent,Grand Rapids Charter Township Precinct 4,U.S. House,3,REP,John Gibbs,581
Kent,Grand Rapids Charter Township Precinct 5,U.S. House,3,REP,John Gibbs,554
Kent,Grand Rapids Charter Township Precinct 6,U.S. House,3,REP,John Gibbs,571
Kent,Grand Rapids Charter Township Precinct 7,U.S. House,3,REP,John Gibbs,306
Kent,Grand Rapids Charter Township Precinct 8,U.S. House,3,REP,John Gibbs,616
Kent,Grand Rapids Charter Township Precinct 9,U.S. House,3,REP,John Gibbs,559
Kent,Grand Rapids City Ward 1 Precinct 1,U.S. House,3,REP,John Gibbs,274
Kent,Grand Rapids City Ward 1 Precinct 2,U.S. House,3,REP,John Gibbs,109
Kent,Grand Rapids City Ward 1 Precinct 3,U.S. House,3,REP,John Gibbs,300
Kent,Grand Rapids City Ward 1 Precinct 4,U.S. House,3,REP,John Gibbs,199
Kent,Grand Rapids City Ward 1 Precinct 5,U.S. House,3,REP,John Gibbs,164
Kent,Grand Rapids City Ward 1 Precinct 6,U.S. House,3,REP,John Gibbs,593
Kent,Grand Rapids City Ward 1 Precinct 7,U.S. House,3,REP,John Gibbs,289
Kent,Grand Rapids City Ward 1 Precinct 8,U.S. House,3,REP,John Gibbs,182
Kent,Grand Rapids City Ward 1 Precinct 9,U.S. House,3,REP,John Gibbs,340
Kent,Grand Rapids City Ward 1 Precinct 10,U.S. House,3,REP,John Gibbs,522
Kent,Grand Rapids City Ward 1 Precinct 11,U.S. House,3,REP,John Gibbs,186
Kent,Grand Rapids City Ward 1 Precinct 12,U.S. House,3,REP,John Gibbs,244
Kent,Grand Rapids City Ward 1 Precinct 13,U.S. House,3,REP,John Gibbs,387
Kent,Grand Rapids City Ward 1 Precinct 14,U.S. House,3,REP,John Gibbs,90
Kent,Grand Rapids City Ward 1 Precinct 15,U.S. House,3,REP,John Gibbs,100
Kent,Grand Rapids City Ward 1 Precinct 16,U.S. House,3,REP,John Gibbs,330
Kent,Grand Rapids City Ward 1 Precinct 17,U.S. House,3,REP,John Gibbs,34
Kent,Grand Rapids City Ward 1 Precinct 18,U.S. House,3,REP,John Gibbs,230
Kent,Grand Rapids City Ward 1 Precinct 19,U.S. House,3,REP,John Gibbs,687
Kent,Grand Rapids City Ward 1 Precinct 20,U.S. House,3,REP,John Gibbs,666
Kent,Grand Rapids City Ward 1 Precinct 21,U.S. House,3,REP,John Gibbs,44
Kent,Grand Rapids City Ward 1 Precinct 22,U.S. House,3,REP,John Gibbs,593
Kent,Grand Rapids City Ward 1 Precinct 23,U.S. House,3,REP,John Gibbs,48
Kent,Grand Rapids City Ward 2 Precinct 24,U.S. House,3,REP,John Gibbs,91
Kent,Grand Rapids City Ward 2 Precinct 25,U.S. House,3,REP,John Gibbs,271
Kent,Grand Rapids City Ward 2 Precinct 26,U.S. House,3,REP,John Gibbs,202
Kent,Grand Rapids City Ward 2 Precinct 27,U.S. House,3,REP,John Gibbs,273
Kent,Grand Rapids City Ward 2 Precinct 28,U.S. House,3,REP,John Gibbs,154
Kent,Grand Rapids City Ward 2 Precinct 29,U.S. House,3,REP,John Gibbs,263
Kent,Grand Rapids City Ward 2 Precinct 30,U.S. House,3,REP,John Gibbs,279
Kent,Grand Rapids City Ward 2 Precinct 31,U.S. House,3,REP,John Gibbs,185
Kent,Grand Rapids City Ward 2 Precinct 32,U.S. House,3,REP,John Gibbs,97
Kent,Grand Rapids City Ward 2 Precinct 33,U.S. House,3,REP,John Gibbs,373
Kent,Grand Rapids City Ward 2 Precinct 34,U.S. House,3,REP,John Gibbs,469
Kent,Grand Rapids City Ward 2 Precinct 35,U.S. House,3,REP,John Gibbs,545
Kent,Grand Rapids City Ward 2 Precinct 36,U.S. House,3,REP,John Gibbs,273
Kent,Grand Rapids City Ward 2 Precinct 37,U.S. House,3,REP,John Gibbs,58
Kent,Grand Rapids City Ward 2 Precinct 38,U.S. House,3,REP,John Gibbs,143
Kent,Grand Rapids City Ward 2 Precinct 39,U.S. House,3,REP,John Gibbs,535
Kent,Grand Rapids City Ward 2 Precinct 40,U.S. House,3,REP,John Gibbs,358
Kent,Grand Rapids City Ward 2 Precinct 41,U.S. House,3,REP,John Gibbs,382
Kent,Grand Rapids City Ward 2 Precinct 42,U.S. House,3,REP,John Gibbs,452
Kent,Grand Rapids City Ward 2 Precinct 43,U.S. House,3,REP,John Gibbs,615
Kent,Grand Rapids City Ward 2 Precinct 44,U.S. House,3,REP,John Gibbs,548
Kent,Grand Rapids City Ward 2 Precinct 45,U.S. House,3,REP,John Gibbs,427
Kent,Grand Rapids City Ward 2 Precinct 46,U.S. House,3,REP,John Gibbs,146
Kent,Grand Rapids City Ward 2 Precinct 47,U.S. House,3,REP,John Gibbs,137
Kent,Grand Rapids City Ward 2 Precinct 48,U.S. House,3,REP,John Gibbs,135
Kent,Grand Rapids City Ward 3 Precinct 49,U.S. House,3,REP,John Gibbs,244
Kent,Grand Rapids City Ward 3 Precinct 50,U.S. House,3,REP,John Gibbs,40
Kent,Grand Rapids City Ward 3 Precinct 51,U.S. House,3,REP,John Gibbs,565
Kent,Grand Rapids City Ward 3 Precinct 52,U.S. House,3,REP,John Gibbs,350
Kent,Grand Rapids City Ward 3 Precinct 53,U.S. House,3,REP,John Gibbs,447
Kent,Grand Rapids City Ward 3 Precinct 54,U.S. House,3,REP,John Gibbs,397
Kent,Grand Rapids City Ward 3 Precinct 55,U.S. House,3,REP,John Gibbs,207
Kent,Grand Rapids City Ward 3 Precinct 56,U.S. House,3,REP,John Gibbs,385
Kent,Grand Rapids City Ward 3 Precinct 57,U.S. House,3,REP,John Gibbs,367
Kent,Grand Rapids City Ward 3 Precinct 58,U.S. House,3,REP,John Gibbs,138
Kent,Grand Rapids City Ward 3 Precinct 59,U.S. House,3,REP,John Gibbs,97
Kent,Grand Rapids City Ward 3 Precinct 60,U.S. House,3,REP,John Gibbs,108
Kent,Grand Rapids City Ward 3 Precinct 61,U.S. House,3,REP,John Gibbs,104
Kent,Grand Rapids City Ward 3 Precinct 62,U.S. House,3,REP,John Gibbs,179
Kent,Grand Rapids City Ward 3 Precinct 63,U.S. House,3,REP,John Gibbs,206
Kent,Grand Rapids City Ward 3 Precinct 64,U.S. House,3,REP,John Gibbs,31
Kent,Grand Rapids City Ward 3 Precinct 65,U.S. House,3,REP,John Gibbs,59
Kent,Grand Rapids City Ward 3 Precinct 66,U.S. House,3,REP,John Gibbs,164
Kent,Grand Rapids City Ward 3 Precinct 67,U.S. House,3,REP,John Gibbs,425
Kent,Grand Rapids City Ward 3 Precinct 68,U.S. House,3,REP,John Gibbs,38
Kent,Grand Rapids City Ward 3 Precinct 69,U.S. House,3,REP,John Gibbs,136
Kent,Grand Rapids City Ward 3 Precinct 70,U.S. House,3,REP,John Gibbs,303
Kent,Grand Rapids City Ward 3 Precinct 71,U.S. House,3,REP,John Gibbs,190
Kent,Grand Rapids City Ward 3 Precinct 72,U.S. House,3,REP,John Gibbs,68
Kent,Grand Rapids City Ward 3 Precinct 73,U.S. House,3,REP,John Gibbs,37
Kent,Grand Rapids City Ward 3 Precinct 74,U.S. House,3,REP,John Gibbs,249
Kent,Grandville City Precinct 1,U.S. House,3,REP,John Gibbs,618
Kent,Grandville City Precinct 2,U.S. House,3,REP,John Gibbs,600
Kent,Grandville City Precinct 3,U.S. House,3,REP,John Gibbs,744
Kent,Grandville City Precinct 4,U.S. House,3,REP,John Gibbs,799
Kent,Grandville City Precinct 5,U.S. House,3,REP,John Gibbs,817
Kent,Grandville City Precinct 6,U.S. House,3,REP,John Gibbs,639
Kent,Kentwood City Ward 1 Precinct 1,U.S. House,3,REP,John Gibbs,394
Kent,Kentwood City Ward 1 Precinct 2,U.S. House,3,REP,John Gibbs,607
Kent,Kentwood City Ward 1 Precinct 3,U.S. House,3,REP,John Gibbs,414
Kent,Kentwood City Ward 1 Precinct 4,U.S. House,3,REP,John Gibbs,233
Kent,Kentwood City Ward 1 Precinct 5,U.S. House,3,REP,John Gibbs,288
Kent,Kentwood City Ward 1 Precinct 6,U.S. House,3,REP,John Gibbs,494
Kent,Kentwood City Ward 1 Precinct 7,U.S. House,3,REP,John Gibbs,343
Kent,Kentwood City Ward 1 Precinct 8,U.S. House,3,REP,John Gibbs,610
Kent,Kentwood City Ward 1 Precinct 9,U.S. House,3,REP,John Gibbs,373
Kent,Kentwood City Ward 1 Precinct 17,U.S. House,3,REP,John Gibbs,381
Kent,Kentwood City Ward 2 Precinct 10,U.S. House,3,REP,John Gibbs,338
Kent,Kentwood City Ward 2 Precinct 11,U.S. House,3,REP,John Gibbs,604
Kent,Kentwood City Ward 2 Precinct 12,U.S. House,3,REP,John Gibbs,346
Kent,Kentwood City Ward 2 Precinct 13,U.S. House,3,REP,John Gibbs,512
Kent,Kentwood City Ward 2 Precinct 14,U.S. House,3,REP,John Gibbs,181
Kent,Kentwood City Ward 2 Precinct 15,U.S. House,3,REP,John Gibbs,262
Kent,Kentwood City Ward 2 Precinct 16,U.S. House,3,REP,John Gibbs,715
Kent,Kentwood City Ward 2 Precinct 18,U.S. House,3,REP,John Gibbs,253
Kent,Plainfield Charter Township Precinct 1,U.S. House,3,REP,John Gibbs,1025
Kent,Plainfield Charter Township Precinct 2,U.S. House,3,REP,John Gibbs,875
Kent,Plainfield Charter Township Precinct 3,U.S. House,3,REP,John Gibbs,527
Kent,Plainfield Charter Township Precinct 4,U.S. House,3,REP,John Gibbs,626
Kent,Plainfield Charter Township Precinct 5,U.S. House,3,REP,John Gibbs,630
Kent,Plainfield Charter Township Precinct 6,U.S. House,3,REP,John Gibbs,995
Kent,Plainfield Charter Township Precinct 7,U.S. House,3,REP,John Gibbs,1071
Kent,Plainfield Charter Township Precinct 8,U.S. House,3,REP,John Gibbs,859
Kent,Plainfield Charter Township Precinct 9,U.S. House,3,REP,John Gibbs,930
Kent,Plainfield Charter Township Precinct 10,U.S. House,3,REP,John Gibbs,783
Kent,Plainfield Charter Township Precinct 11,U.S. House,3,REP,John Gibbs,920
Kent,Rockford City Precinct 1,U.S. House,3,REP,John Gibbs,530
Kent,Rockford City Precinct 2,U.S. House,3,REP,John Gibbs,822
Kent,Walker City Ward 1 Precinct 1,U.S. House,3,REP,John Gibbs,360
Kent,Walker City Ward 1 Precinct 2,U.S. House,3,REP,John Gibbs,592
Kent,Walker City Ward 1 Precinct 3,U.S. House,3,REP,John Gibbs,563
Kent,Walker City Ward 2 Precinct 4,U.S. House,3,REP,John Gibbs,884
Kent,Walker City Ward 2 Precinct 5,U.S. House,3,REP,John Gibbs,724
Kent,Walker City Ward 2 Precinct 6,U.S. House,3,REP,John Gibbs,652
Kent,Walker City Ward 3 Precinct 7,U.S. House,3,REP,John Gibbs,646
Kent,Walker City Ward 3 Precinct 8,U.S. House,3,REP,John Gibbs,833
Kent,Walker City Ward 3 Precinct 9,U.S. House,3,REP,John Gibbs,650
Kent,Wyoming City Ward 1 Precinct 1,U.S. House,3,REP,John Gibbs,296
Kent,Wyoming City Ward 1 Precinct 2,U.S. House,3,REP,John Gibbs,294
Kent,Wyoming City Ward 1 Precinct 3,U.S. House,3,REP,John Gibbs,272
Kent,Wyoming City Ward 1 Precinct 4,U.S. House,3,REP,John Gibbs,206
Kent,Wyoming City Ward 1 Precinct 5,U.S. House,3,REP,John Gibbs,518
Kent,Wyoming City Ward 1 Precinct 6,U.S. House,3,REP,John Gibbs,503
Kent,Wyoming City Ward 1 Precinct 7,U.S. House,3,REP,John Gibbs,297
Kent,Wyoming City Ward 1 Precinct 8,U.S. House,3,REP,John Gibbs,447
Kent,Wyoming City Ward 1 Precinct 9,U.S. House,3,REP,John Gibbs,367
Kent,Wyoming City Ward 1 Precinct 10,U.S. House,3,REP,John Gibbs,356
Kent,Wyoming City Ward 1 Precinct 11,U.S. House,3,REP,John Gibbs,191
Kent,Wyoming City Ward 2 Precinct 12,U.S. House,3,REP,John Gibbs,202
Kent,Wyoming City Ward 2 Precinct 13,U.S. House,3,REP,John Gibbs,162
Kent,Wyoming City Ward 2 Precinct 14,U.S. House,3,REP,John Gibbs,153
Kent,Wyoming City Ward 2 Precinct 15,U.S. House,3,REP,John Gibbs,207
Kent,Wyoming City Ward 2 Precinct 16,U.S. House,3,REP,John Gibbs,358
Kent,Wyoming City Ward 2 Precinct 17,U.S. House,3,REP,John Gibbs,317
Kent,Wyoming City Ward 2 Precinct 18,U.S. House,3,REP,John Gibbs,189
Kent,Wyoming City Ward 2 Precinct 19,U.S. House,3,REP,John Gibbs,349
Kent,Wyoming City Ward 2 Precinct 20,U.S. House,3,REP,John Gibbs,409
Kent,Wyoming City Ward 2 Precinct 21,U.S. House,3,REP,John Gibbs,296
Kent,Wyoming City Ward 2 Precinct 22,U.S. House,3,REP,John Gibbs,395
Kent,Wyoming City Ward 3 Precinct 23,U.S. House,3,REP,John Gibbs,510
Kent,Wyoming City Ward 3 Precinct 24,U.S. House,3,REP,John Gibbs,394
Kent,Wyoming City Ward 3 Precinct 25,U.S. House,3,REP,John Gibbs,354
Kent,Wyoming City Ward 3 Precinct 26,U.S. House,3,REP,John Gibbs,526
Kent,Wyoming City Ward 3 Precinct 27,U.S. House,3,REP,John Gibbs,657
Kent,Wyoming City Ward 3 Precinct 28,U.S. House,3,REP,John Gibbs,737
Kent,Wyoming City Ward 3 Precinct 29,U.S. House,3,REP,John Gibbs,777
Kent,Wyoming City Ward 3 Precinct 30,U.S. House,3,REP,John Gibbs,917
Kent,Ada Township Precinct 1,U.S. House,3,LIB,Jamie Lewis,14
Kent,Ada Township Precinct 2,U.S. House,3,LIB,Jamie Lewis,17
Kent,Ada Township Precinct 3,U.S. House,3,LIB,Jamie Lewis,20
Kent,Ada Township Precinct 4,U.S. House,3,LIB,Jamie Lewis,13
Kent,Ada Township Precinct 5,U.S. House,3,LIB,Jamie Lewis,26
Kent,Ada Township Precinct 6,U.S. House,3,LIB,Jamie Lewis,18
Kent,Ada Township Precinct 7,U.S. House,3,LIB,Jamie Lewis,16
Kent,Ada Township Precinct 8,U.S. House,3,LIB,Jamie Lewis,19
Kent,Alpine Township Precinct 1,U.S. House,3,LIB,Jamie Lewis,15
Kent,Alpine Township Precinct 2,U.S. House,3,LIB,Jamie Lewis,20
Kent,Alpine Township Precinct 3,U.S. House,3,LIB,Jamie Lewis,42
Kent,Alpine Township Precinct 4,U.S. House,3,LIB,Jamie Lewis,21
Kent,Alpine Township Precinct 5,U.S. House,3,LIB,Jamie Lewis,12
Kent,Alpine Township Precinct 6,U.S. House,3,LIB,Jamie Lewis,17
Kent,Byron Township Precinct 1,U.S. House,3,LIB,Jamie Lewis,36
Kent,Byron Township Precinct 2,U.S. House,3,LIB,Jamie Lewis,41
Kent,Byron Township Precinct 3,U.S. House,3,LIB,Jamie Lewis,36
Kent,Byron Township Precinct 4,U.S. House,3,LIB,Jamie Lewis,22
Kent,Byron Township Precinct 5,U.S. House,3,LIB,Jamie Lewis,27
Kent,Byron Township Precinct 6,U.S. House,3,LIB,Jamie Lewis,16
Kent,Byron Township Precinct 7,U.S. House,3,LIB,Jamie Lewis,32
Kent,Byron Township Precinct 8,U.S. House,3,LIB,Jamie Lewis,33
Kent,Cannon Township Precinct 1,U.S. House,3,LIB,Jamie Lewis,32
Kent,Cannon Township Precinct 2,U.S. House,3,LIB,Jamie Lewis,34
Kent,Cannon Township Precinct 3,U.S. House,3,LIB,Jamie Lewis,22
Kent,Cannon Township Precinct 4,U.S. House,3,LIB,Jamie Lewis,36
Kent,Cannon Township Precinct 5,U.S. House,3,LIB,Jamie Lewis,22
Kent,Cannon Township Precinct 6,U.S. House,3,LIB,Jamie Lewis,32
Kent,Cascade Charter Township Precinct 1,U.S. House,3,LIB,Jamie Lewis,20
Kent,Cascade Charter Township Precinct 2,U.S. House,3,LIB,Jamie Lewis,31
Kent,Cascade Charter Township Precinct 3,U.S. House,3,LIB,Jamie Lewis,19
Kent,Cascade Charter Township Precinct 4,U.S. House,3,LIB,Jamie Lewis,26
Kent,Cascade Charter Township Precinct 5,U.S. House,3,LIB,Jamie Lewis,36
Kent,Cascade Charter Township Precinct 6,U.S. House,3,LIB,Jamie Lewis,27
Kent,Cascade Charter Township Precinct 7,U.S. House,3,LIB,Jamie Lewis,16
Kent,Cascade Charter Township Precinct 8,U.S. House,3,LIB,Jamie Lewis,12
Kent,Cascade Charter Township Precinct 9,U.S. House,3,LIB,Jamie Lewis,10
Kent,Cascade Charter Township Precinct 10,U.S. House,3,LIB,Jamie Lewis,20
Kent,East Grand Rapids City Ward 1 Precinct 1,U.S. House,3,LIB,Jamie Lewis,18
Kent,East Grand Rapids City Ward 1 Precinct 2,U.S. House,3,LIB,Jamie Lewis,21
Kent,East Grand Rapids City Ward 2 Precinct 3,U.S. House,3,LIB,Jamie Lewis,17
Kent,East Grand Rapids City Ward 2 Precinct 4,U.S. House,3,LIB,Jamie Lewis,20
Kent,East Grand Rapids City Ward 3 Precinct 5,U.S. House,3,LIB,Jamie Lewis,24
Kent,East Grand Rapids City Ward 3 Precinct 6,U.S. House,3,LIB,Jamie Lewis,17
Kent,Gaines Charter Township Precinct 1,U.S. House,3,LIB,Jamie Lewis,25
Kent,Gaines Charter Township Precinct 2,U.S. House,3,LIB,Jamie Lewis,12
Kent,Gaines Charter Township Precinct 3,U.S. House,3,LIB,Jamie Lewis,26
Kent,Gaines Charter Township Precinct 4,U.S. House,3,LIB,Jamie Lewis,30
Kent,Gaines Charter Township Precinct 5,U.S. House,3,LIB,Jamie Lewis,23
Kent,Gaines Charter Township Precinct 6,U.S. House,3,LIB,Jamie Lewis,29
Kent,Gaines Charter Township Precinct 7,U.S. House,3,LIB,Jamie Lewis,50
Kent,Gaines Charter Township Precinct 8,U.S. House,3,LIB,Jamie Lewis,40
Kent,Gaines Charter Township Precinct 9,U.S. House,3,LIB,Jamie Lewis,25
Kent,Grand Rapids Charter Township Precinct 1,U.S. House,3,LIB,Jamie Lewis,19
Kent,Grand Rapids Charter Township Precinct 2,U.S. House,3,LIB,Jamie Lewis,12
Kent,Grand Rapids Charter Township Precinct 3,U.S. House,3,LIB,Jamie Lewis,32
Kent,Grand Rapids Charter Township Precinct 4,U.S. House,3,LIB,Jamie Lewis,25
Kent,Grand Rapids Charter Township Precinct 5,U.S. House,3,LIB,Jamie Lewis,24
Kent,Grand Rapids Charter Township Precinct 6,U.S. House,3,LIB,Jamie Lewis,28
Kent,Grand Rapids Charter Township Precinct 7,U.S. House,3,LIB,Jamie Lewis,15
Kent,Grand Rapids Charter Township Precinct 8,U.S. House,3,LIB,Jamie Lewis,25
Kent,Grand Rapids Charter Township Precinct 9,U.S. House,3,LIB,Jamie Lewis,13
Kent,Grand Rapids City Ward 1 Precinct 1,U.S. House,3,LIB,Jamie Lewis,22
Kent,Grand Rapids City Ward 1 Precinct 2,U.S. House,3,LIB,Jamie Lewis,24
Kent,Grand Rapids City Ward 1 Precinct 3,U.S. House,3,LIB,Jamie Lewis,21
Kent,Grand Rapids City Ward 1 Precinct 4,U.S. House,3,LIB,Jamie Lewis,18
Kent,Grand Rapids City Ward 1 Precinct 5,U.S. House,3,LIB,Jamie Lewis,9
Kent,Grand Rapids City Ward 1 Precinct 6,U.S. House,3,LIB,Jamie Lewis,26
Kent,Grand Rapids City Ward 1 Precinct 7,U.S. House,3,LIB,Jamie Lewis,18
Kent,Grand Rapids City Ward 1 Precinct 8,U.S. House,3,LIB,Jamie Lewis,16
Kent,Grand Rapids City Ward 1 Precinct 9,U.S. House,3,LIB,Jamie Lewis,16
Kent,Grand Rapids City Ward 1 Precinct 10,U.S. House,3,LIB,Jamie Lewis,22
Kent,Grand Rapids City Ward 1 Precinct 11,U.S. House,3,LIB,Jamie Lewis,17
Kent,Grand Rapids City Ward 1 Precinct 12,U.S. House,3,LIB,Jamie Lewis,22
Kent,Grand Rapids City Ward 1 Precinct 13,U.S. House,3,LIB,Jamie Lewis,34
Kent,Grand Rapids City Ward 1 Precinct 14,U.S. House,3,LIB,Jamie Lewis,10
Kent,Grand Rapids City Ward 1 Precinct 15,U.S. House,3,LIB,Jamie Lewis,11
Kent,Grand Rapids City Ward 1 Precinct 16,U.S. House,3,LIB,Jamie Lewis,21
Kent,Grand Rapids City Ward 1 Precinct 17,U.S. House,3,LIB,Jamie Lewis,6
Kent,Grand Rapids City Ward 1 Precinct 18,U.S. House,3,LIB,Jamie Lewis,27
Kent,Grand Rapids City Ward 1 Precinct 19,U.S. House,3,LIB,Jamie Lewis,37
Kent,Grand Rapids City Ward 1 Precinct 20,U.S. House,3,LIB,Jamie Lewis,29
Kent,Grand Rapids City Ward 1 Precinct 21,U.S. House,3,LIB,Jamie Lewis,2
Kent,Grand Rapids City Ward 1 Precinct 22,U.S. House,3,LIB,Jamie Lewis,22
