county,precinct,office,district,party,candidate,votes
Genesee,"Atlas Township, Precinct 1",U.S. House,8,DEM,Daniel T. Kiddle,522
Genesee,"Atlas Township, Precinct 2",U.S. House,8,DEM,Daniel T. Kiddle,299
Genesee,"Atlas Township, Precinct 3",U.S. House,8,DEM,Daniel T. Kiddle,481
Genesee,"Atlas Township, Precinct 4",U.S. House,8,DEM,Daniel T. Kiddle,449
Genesee,"City of Burton, Precinct 1",U.S. House,8,DEM,Daniel T. Kiddle,551
Genesee,"City of Burton, Precinct 2",U.S. House,8,DEM,Daniel T. Kiddle,436
Genesee,"City of Burton, Precinct 3",U.S. House,8,DEM,Daniel T. Kiddle,745
Genesee,"City of Burton, Precinct 4",U.S. House,8,DEM,Daniel T. Kiddle,449
Genesee,"City of Burton, Precinct 5",U.S. House,8,DEM,Daniel T. Kiddle,458
Genesee,"City of Burton, Precinct 6",U.S. House,8,DEM,Daniel T. Kiddle,402
Genesee,"City of Burton, Precinct 7",U.S. House,8,DEM,Daniel T. Kiddle,562
Genesee,"City of Burton, Precinct 8",U.S. House,8,DEM,Daniel T. Kiddle,775
Genesee,"City of Burton, Precinct 9",U.S. House,8,DEM,Daniel T. Kiddle,292
Genesee,"City of Burton, Precinct 10",U.S. House,8,DEM,Daniel T. Kiddle,764
Genesee,"City of Burton, Precinct 11",U.S. House,8,DEM,Daniel T. Kiddle,476
Genesee,"City of Burton, Precinct 12",U.S. House,8,DEM,Daniel T. Kiddle,458
Genesee,"Clayton Township, Precinct 1",U.S. House,8,DEM,Daniel T. Kiddle,723
Genesee,"Clayton Township, Precinct 2",U.S. House,8,DEM,Daniel T. Kiddle,537
Genesee,"Clayton Township, Precinct 3",U.S. House,8,DEM,Daniel T. Kiddle,373
Genesee,"Clayton Township, Precinct 4",U.S. House,8,DEM,Daniel T. Kiddle,328
Genesee,"City of Clio, Precinct 1",U.S. House,8,DEM,Daniel T. Kiddle,537
Genesee,"City of Davison, Precinct 1",U.S. House,8,DEM,Daniel T. Kiddle,286
Genesee,"City of Davison, Precinct 2",U.S. House,8,DEM,Daniel T. Kiddle,285
Genesee,"City of Davison, Precinct 3",U.S. House,8,DEM,Daniel T. Kiddle,355
Genesee,"City of Davison, Precinct 4",U.S. House,8,DEM,Daniel T. Kiddle,294
Genesee,"Davison Township, Precinct 1",U.S. House,8,DEM,Daniel T. Kiddle,587
Genesee,"Davison Township, Precinct 2",U.S. House,8,DEM,Daniel T. Kiddle,651
Genesee,"Davison Township, Precinct 3",U.S. House,8,DEM,Daniel T. Kiddle,413
Genesee,"Davison Township, Precinct 4",U.S. House,8,DEM,Daniel T. Kiddle,712
Genesee,"Davison Township, Precinct 5",U.S. House,8,DEM,Daniel T. Kiddle,475
Genesee,"Davison Township, Precinct 6",U.S. House,8,DEM,Daniel T. Kiddle,619
Genesee,"Davison Township, Precinct 7",U.S. House,8,DEM,Daniel T. Kiddle,409
Genesee,"Davison Township, Precinct 8",U.S. House,8,DEM,Daniel T. Kiddle,336
Genesee,"Davison Township, Precinct 9",U.S. House,8,DEM,Daniel T. Kiddle,514
Genesee,"City of Fenton, Precinct 1",U.S. House,8,DEM,Daniel T. Kiddle,620
Genesee,"City of Fenton, Precinct 2",U.S. House,8,DEM,Daniel T. Kiddle,589
Genesee,"City of Fenton, Precinct 3",U.S. House,8,DEM,Daniel T. Kiddle,478
Genesee,"City of Fenton, Precinct 4",U.S. House,8,DEM,Daniel T. Kiddle,502
Genesee,"City of Fenton, Precinct 5",U.S. House,8,DEM,Daniel T. Kiddle,471
Genesee,"Fenton Township, Precinct 1",U.S. House,8,DEM,Daniel T. Kiddle,703
Genesee,"Fenton Township, Precinct 2",U.S. House,8,DEM,Daniel T. Kiddle,729
Genesee,"Fenton Township, Precinct 3",U.S. House,8,DEM,Daniel T. Kiddle,676
Genesee,"Fenton Township, Precinct 4",U.S. House,8,DEM,Daniel T. Kiddle,582
Genesee,"Fenton Township, Precinct 5",U.S. House,8,DEM,Daniel T. Kiddle,642
Genesee,"Fenton Township, Precinct 6",U.S. House,8,DEM,Daniel T. Kiddle,747
Genesee,"City of Flint, Precinct 1",U.S. House,8,DEM,Daniel T. Kiddle,585
Genesee,"City of Flint, Precinct 2",U.S. House,8,DEM,Daniel T. Kiddle,475
Genesee,"City of Flint, Precinct 3",U.S. House,8,DEM,Daniel T. Kiddle,188
Genesee,"City of Flint, Precinct 4",U.S. House,8,DEM,Daniel T. Kiddle,531
Genesee,"City of Flint, Precinct 5",U.S. House,8,DEM,Daniel T. Kiddle,404
Genesee,"City of Flint, Precinct 6",U.S. House,8,DEM,Daniel T. Kiddle,596
Genesee,"City of Flint, Precinct 8",U.S. House,8,DEM,Daniel T. Kiddle,718
Genesee,"City of Flint, Precinct 10",U.S. House,8,DEM,Daniel T. Kiddle,381
Genesee,"City of Flint, Precinct 11",U.S. House,8,DEM,Daniel T. Kiddle,400
Genesee,"City of Flint, Precinct 12",U.S. House,8,DEM,Daniel T. Kiddle,376
Genesee,"City of Flint, Precinct 13",U.S. House,8,DEM,Daniel T. Kiddle,31
Genesee,"City of Flint, Precinct 14",U.S. House,8,DEM,Daniel T. Kiddle,564
Genesee,"City of Flint, Precinct 15",U.S. House,8,DEM,Daniel T. Kiddle,381
Genesee,"City of Flint, Precinct 16",U.S. House,8,DEM,Daniel T. Kiddle,445
Genesee,"City of Flint, Precinct 19",U.S. House,8,DEM,Daniel T. Kiddle,176
Genesee,"City of Flint, Precinct 20",U.S. House,8,DEM,Daniel T. Kiddle,304
Genesee,"City of Flint, Precinct 21",U.S. House,8,DEM,Daniel T. Kiddle,157
Genesee,"City of Flint, Precinct 22",U.S. House,8,DEM,Daniel T. Kiddle,474
Genesee,"City of Flint, Precinct 23",U.S. House,8,DEM,Daniel T. Kiddle,131
Genesee,"City of Flint, Precinct 24",U.S. House,8,DEM,Daniel T. Kiddle,293
Genesee,"City of Flint, Precinct 25",U.S. House,8,DEM,Daniel T. Kiddle,380
Genesee,"City of Flint, Precinct 26",U.S. House,8,DEM,Daniel T. Kiddle,101
Genesee,"City of Flint, Precinct 27",U.S. House,8,DEM,Daniel T. Kiddle,87
Genesee,"City of Flint, Precinct 28",U.S. House,8,DEM,Daniel T. Kiddle,178
Genesee,"City of Flint, Precinct 29",U.S. House,8,DEM,Daniel T. Kiddle,585
Genesee,"City of Flint, Precinct 30",U.S. House,8,DEM,Daniel T. Kiddle,27
Genesee,"City of Flint, Precinct 31",U.S. House,8,DEM,Daniel T. Kiddle,286
Genesee,"City of Flint, Precinct 32",U.S. House,8,DEM,Daniel T. Kiddle,118
Genesee,"City of Flint, Precinct 33",U.S. House,8,DEM,Daniel T. Kiddle,466
Genesee,"City of Flint, Precinct 35",U.S. House,8,DEM,Daniel T. Kiddle,59
Genesee,"City of Flint, Precinct 37",U.S. House,8,DEM,Daniel T. Kiddle,249
Genesee,"City of Flint, Precinct 38",U.S. House,8,DEM,Daniel T. Kiddle,7
Genesee,"City of Flint, Precinct 39",U.S. House,8,DEM,Daniel T. Kiddle,352
Genesee,"City of Flint, Precinct 40",U.S. House,8,DEM,Daniel T. Kiddle,567
Genesee,"City of Flint, Precinct 41",U.S. House,8,DEM,Daniel T. Kiddle,293
Genesee,"City of Flint, Precinct 42",U.S. House,8,DEM,Daniel T. Kiddle,299
Genesee,"City of Flint, Precinct 43",U.S. House,8,DEM,Daniel T. Kiddle,74
Genesee,"City of Flint, Precinct 44",U.S. House,8,DEM,Daniel T. Kiddle,422
Genesee,"City of Flint, Precinct 45",U.S. House,8,DEM,Daniel T. Kiddle,612
Genesee,"City of Flint, Precinct 46",U.S. House,8,DEM,Daniel T. Kiddle,465
Genesee,"City of Flint, Precinct 48",U.S. House,8,DEM,Daniel T. Kiddle,803
Genesee,"City of Flint, Precinct 49",U.S. House,8,DEM,Daniel T. Kiddle,834
Genesee,"City of Flint, Precinct 50",U.S. House,8,DEM,Daniel T. Kiddle,497
Genesee,"City of Flint, Precinct 51",U.S. House,8,DEM,Daniel T. Kiddle,479
Genesee,"City of Flint, Precinct 52",U.S. House,8,DEM,Daniel T. Kiddle,422
Genesee,"City of Flint, Precinct 53",U.S. House,8,DEM,Daniel T. Kiddle,271
Genesee,"City of Flint, Precinct 54",U.S. House,8,DEM,Daniel T. Kiddle,50
Genesee,"City of Flint, Precinct 55",U.S. House,8,DEM,Daniel T. Kiddle,326
Genesee,"City of Flint, Precinct 56",U.S. House,8,DEM,Daniel T. Kiddle,864
Genesee,"City of Flint, Precinct 57",U.S. House,8,DEM,Daniel T. Kiddle,526
Genesee,"City of Flint, Precinct 58",U.S. House,8,DEM,Daniel T. Kiddle,391
Genesee,"City of Flint, Precinct 59",U.S. House,8,DEM,Daniel T. Kiddle,138
Genesee,"City of Flint, Precinct 60",U.S. House,8,DEM,Daniel T. Kiddle,612
Genesee,"City of Flint, Precinct 61",U.S. House,8,DEM,Daniel T. Kiddle,102
Genesee,"Flint Township, Precinct 1",U.S. House,8,DEM,Daniel T. Kiddle,839
Genesee,"Flint Township, Precinct 2",U.S. House,8,DEM,Daniel T. Kiddle,545
Genesee,"Flint Township, Precinct 3",U.S. House,8,DEM,Daniel T. Kiddle,630
Genesee,"Flint Township, Precinct 4",U.S. House,8,DEM,Daniel T. Kiddle,978
Genesee,"Flint Township, Precinct 5",U.S. House,8,DEM,Daniel T. Kiddle,832
Genesee,"Flint Township, Precinct 6",U.S. House,8,DEM,Daniel T. Kiddle,614
Genesee,"Flint Township, Precinct 7",U.S. House,8,DEM,Daniel T. Kiddle,734
Genesee,"Flint Township, Precinct 9",U.S. House,8,DEM,Daniel T. Kiddle,404
Genesee,"Flint Township, Precinct 10",U.S. House,8,DEM,Daniel T. Kiddle,372
Genesee,"Flint Township, Precinct 11",U.S. House,8,DEM,Daniel T. Kiddle,329
Genesee,"Flint Township, Precinct 12",U.S. House,8,DEM,Daniel T. Kiddle,429
Genesee,"Flint Township, Precinct 13",U.S. House,8,DEM,Daniel T. Kiddle,302
Genesee,"Flint Township, Precinct 14",U.S. House,8,DEM,Daniel T. Kiddle,475
Genesee,"Flint Township, Precinct 15",U.S. House,8,DEM,Daniel T. Kiddle,540
Genesee,"City of Flushing, Precinct 1",U.S. House,8,DEM,Daniel T. Kiddle,600
Genesee,"City of Flushing, Precinct 2",U.S. House,8,DEM,Daniel T. Kiddle,603
Genesee,"City of Flushing, Precinct 3",U.S. House,8,DEM,Daniel T. Kiddle,562
Genesee,"City of Flushing, Precinct 4",U.S. House,8,DEM,Daniel T. Kiddle,588
Genesee,"Flushing Township, Precinct 1",U.S. House,8,DEM,Daniel T. Kiddle,526
Genesee,"Flushing Township, Precinct 2",U.S. House,8,DEM,Daniel T. Kiddle,505
Genesee,"Flushing Township, Precinct 3",U.S. House,8,DEM,Daniel T. Kiddle,836
Genesee,"Flushing Township, Precinct 4",U.S. House,8,DEM,Daniel T. Kiddle,689
Genesee,"Flushing Township, Precinct 5",U.S. House,8,DEM,Daniel T. Kiddle,165
Genesee,"Forest Township, Precinct 1",U.S. House,8,DEM,Daniel T. Kiddle,240
Genesee,"Forest Township, Precinct 2",U.S. House,8,DEM,Daniel T. Kiddle,432
Genesee,"Forest Township, Precinct 3",U.S. House,8,DEM,Daniel T. Kiddle,343
Genesee,"Gaines Township, Precinct 1",U.S. House,8,DEM,Daniel T. Kiddle,523
Genesee,"Gaines Township, Precinct 2",U.S. House,8,DEM,Daniel T. Kiddle,314
Genesee,"Gaines Township, Precinct 3",U.S. House,8,DEM,Daniel T. Kiddle,239
Genesee,"Gaines Township, Precinct 4",U.S. House,8,DEM,Daniel T. Kiddle,497
Genesee,"Genesee Township, Precinct 1",U.S. House,8,DEM,Daniel T. Kiddle,337
Genesee,"Genesee Township, Precinct 2",U.S. House,8,DEM,Daniel T. Kiddle,365
Genesee,"Genesee Township, Precinct 3",U.S. House,8,DEM,Daniel T. Kiddle,336
Genesee,"Genesee Township, Precinct 4",U.S. House,8,DEM,Daniel T. Kiddle,575
Genesee,"Genesee Township, Precinct 5",U.S. House,8,DEM,Daniel T. Kiddle,370
Genesee,"Genesee Township, Precinct 6",U.S. House,8,DEM,Daniel T. Kiddle,592
Genesee,"Genesee Township, Precinct 7",U.S. House,8,DEM,Daniel T. Kiddle,464
Genesee,"Genesee Township, Precinct 8",U.S. House,8,DEM,Daniel T. Kiddle,725
Genesee,"Genesee Township, Precinct 9",U.S. House,8,DEM,Daniel T. Kiddle,613
Genesee,"City of Grand Blanc, Precinct 1",U.S. House,8,DEM,Daniel T. Kiddle,499
Genesee,"City of Grand Blanc, Precinct 2",U.S. House,8,DEM,Daniel T. Kiddle,533
Genesee,"City of Grand Blanc, Precinct 3",U.S. House,8,DEM,Daniel T. Kiddle,604
Genesee,"City of Grand Blanc, Precinct 4",U.S. House,8,DEM,Daniel T. Kiddle,698
Genesee,"Grand Blanc Township, Precinct 1",U.S. House,8,DEM,Daniel T. Kiddle,881
Genesee,"Grand Blanc Township, Precinct 2",U.S. House,8,DEM,Daniel T. Kiddle,390
Genesee,"Grand Blanc Township, Precinct 3",U.S. House,8,DEM,Daniel T. Kiddle,474
Genesee,"Grand Blanc Township, Precinct 4",U.S. House,8,DEM,Daniel T. Kiddle,709
Genesee,"Grand Blanc Township, Precinct 5",U.S. House,8,DEM,Daniel T. Kiddle,482
Genesee,"Grand Blanc Township, Precinct 6",U.S. House,8,DEM,Daniel T. Kiddle,804
Genesee,"Grand Blanc Township, Precinct 7",U.S. House,8,DEM,Daniel T. Kiddle,569
Genesee,"Grand Blanc Township, Precinct 8",U.S. House,8,DEM,Daniel T. Kiddle,786
Genesee,"Grand Blanc Township, Precinct 9",U.S. House,8,DEM,Daniel T. Kiddle,853
Genesee,"Grand Blanc Township, Precinct 10",U.S. House,8,DEM,Daniel T. Kiddle,507
Genesee,"Grand Blanc Township, Precinct 11",U.S. House,8,DEM,Daniel T. Kiddle,387
Genesee,"Grand Blanc Township, Precinct 12",U.S. House,8,DEM,Daniel T. Kiddle,495
Genesee,"Grand Blanc Township, Precinct 13",U.S. House,8,DEM,Daniel T. Kiddle,525
Genesee,"Grand Blanc Township, Precinct 14",U.S. House,8,DEM,Daniel T. Kiddle,836
Genesee,"Grand Blanc Township, Precinct 15",U.S. House,8,DEM,Daniel T. Kiddle,713
Genesee,"Grand Blanc Township, Precinct 16",U.S. House,8,DEM,Daniel T. Kiddle,462
Genesee,"Grand Blanc Township, Precinct 17",U.S. House,8,DEM,Daniel T. Kiddle,705
Genesee,"City of Linden, Precinct 1",U.S. House,8,DEM,Daniel T. Kiddle,415
Genesee,"City of Linden, Precinct 2",U.S. House,8,DEM,Daniel T. Kiddle,533
Genesee,"City of Montrose, Precinct 1",U.S. House,8,DEM,Daniel T. Kiddle,315
Genesee,"Montrose Township, Precinct 1",U.S. House,8,DEM,Daniel T. Kiddle,248
Genesee,"Montrose Township, Precinct 2",U.S. House,8,DEM,Daniel T. Kiddle,219
Genesee,"Montrose Township, Precinct 3",U.S. House,8,DEM,Daniel T. Kiddle,316
Genesee,"Montrose Township, Precinct 4",U.S. House,8,DEM,Daniel T. Kiddle,293
Genesee,"City of Mt. Morris, Precinct 1",U.S. House,8,DEM,Daniel T. Kiddle,213
Genesee,"City of Mt. Morris, Precinct 2",U.S. House,8,DEM,Daniel T. Kiddle,368
Genesee,"Mt. Morris Township, Precinct 1",U.S. House,8,DEM,Daniel T. Kiddle,237
Genesee,"Mt. Morris Township, Precinct 2",U.S. House,8,DEM,Daniel T. Kiddle,418
Genesee,"Mt. Morris Township, Precinct 3",U.S. House,8,DEM,Daniel T. Kiddle,336
Genesee,"Mt. Morris Township, Precinct 4",U.S. House,8,DEM,Daniel T. Kiddle,642
Genesee,"Mt. Morris Township, Precinct 5",U.S. House,8,DEM,Daniel T. Kiddle,333
Genesee,"Mt. Morris Township, Precinct 6",U.S. House,8,DEM,Daniel T. Kiddle,399
Genesee,"Mt. Morris Township, Precinct 7",U.S. House,8,DEM,Daniel T. Kiddle,609
Genesee,"Mt. Morris Township, Precinct 8",U.S. House,8,DEM,Daniel T. Kiddle,357
Genesee,"Mt. Morris Township, Precinct 9",U.S. House,8,DEM,Daniel T. Kiddle,472
Genesee,"Mt. Morris Township, Precinct 10",U.S. House,8,DEM,Daniel T. Kiddle,319
Genesee,"Mt. Morris Township, Precinct 11",U.S. House,8,DEM,Daniel T. Kiddle,420
Genesee,"Mundy Township, Precinct 1",U.S. House,8,DEM,Daniel T. Kiddle,904
Genesee,"Mundy Township, Precinct 2",U.S. House,8,DEM,Daniel T. Kiddle,589
Genesee,"Mundy Township, Precinct 3",U.S. House,8,DEM,Daniel T. Kiddle,768
Genesee,"Mundy Township, Precinct 4",U.S. House,8,DEM,Daniel T. Kiddle,532
Genesee,"Mundy Township, Precinct 5",U.S. House,8,DEM,Daniel T. Kiddle,439
Genesee,"Mundy Township, Precinct 6",U.S. House,8,DEM,Daniel T. Kiddle,118
Genesee,"Mundy Township, Precinct 7",U.S. House,8,DEM,Daniel T. Kiddle,157
Genesee,"Mundy Township, Precinct 8",U.S. House,8,DEM,Daniel T. Kiddle,402
Genesee,"Richfield Township, Precinct 1",U.S. House,8,DEM,Daniel T. Kiddle,619
Genesee,"Richfield Township, Precinct 2",U.S. House,8,DEM,Daniel T. Kiddle,805
Genesee,"Richfield Township, Precinct 3",U.S. House,8,DEM,Daniel T. Kiddle,581
Genesee,"City of Swartz Creek, Precinct 1",U.S. House,8,DEM,Daniel T. Kiddle,372
Genesee,"City of Swartz Creek, Precinct 2",U.S. House,8,DEM,Daniel T. Kiddle,397
Genesee,"City of Swartz Creek, Precinct 3",U.S. House,8,DEM,Daniel T. Kiddle,308
Genesee,"City of Swartz Creek, Precinct 4",U.S. House,8,DEM,Daniel T. Kiddle,507
Genesee,"Thetford Township, Precinct 1",U.S. House,8,DEM,Daniel T. Kiddle,334
Genesee,"Thetford Township, Precinct 2",U.S. House,8,DEM,Daniel T. Kiddle,213
Genesee,"Thetford Township, Precinct 3",U.S. House,8,DEM,Daniel T. Kiddle,374
Genesee,"Thetford Township, Precinct 4",U.S. House,8,DEM,Daniel T. Kiddle,414
Genesee,"Vienna Township, Precinct 1",U.S. House,8,DEM,Daniel T. Kiddle,685
Genesee,"Vienna Township, Precinct 2",U.S. House,8,DEM,Daniel T. Kiddle,635
Genesee,"Vienna Township, Precinct 3",U.S. House,8,DEM,Daniel T. Kiddle,606
Genesee,"Vienna Township, Precinct 4",U.S. House,8,DEM,Daniel T. Kiddle,582
Genesee,"Vienna Township, Precinct 5",U.S. House,8,DEM,Daniel T. Kiddle,500
Genesee,"Argentine Township, Precinct 1",U.S. House,8,REP,Paul Junge,857
Genesee,"Argentine Township, Precinct 2",U.S. House,8,REP,Paul Junge,762
Genesee,"Argentine Township, Precinct 3",U.S. House,8,REP,Paul Junge,257
Genesee,"Atlas Township, Precinct 1",U.S. House,8,REP,Paul Junge,815
Genesee,"Atlas Township, Precinct 2",U.S. House,8,REP,Paul Junge,457
Genesee,"Atlas Township, Precinct 3",U.S. House,8,REP,Paul Junge,871
Genesee,"Atlas Township, Precinct 4",U.S. House,8,REP,Paul Junge,528
Genesee,"City of Burton, Precinct 1",U.S. House,8,REP,Paul Junge,367
Genesee,"City of Burton, Precinct 2",U.S. House,8,REP,Paul Junge,270
Genesee,"City of Burton, Precinct 3",U.S. House,8,REP,Paul Junge,546
Genesee,"City of Burton, Precinct 4",U.S. House,8,REP,Paul Junge,333
Genesee,"City of Burton, Precinct 5",U.S. House,8,REP,Paul Junge,326
Genesee,"City of Burton, Precinct 6",U.S. House,8,REP,Paul Junge,158
Genesee,"City of Burton, Precinct 7",U.S. House,8,REP,Paul Junge,297
Genesee,"City of Burton, Precinct 8",U.S. House,8,REP,Paul Junge,560
Genesee,"City of Burton, Precinct 9",U.S. House,8,REP,Paul Junge,271
Genesee,"City of Burton, Precinct 10",U.S. House,8,REP,Paul Junge,577
Genesee,"City of Burton, Precinct 11",U.S. House,8,REP,Paul Junge,421
Genesee,"City of Burton, Precinct 12",U.S. House,8,REP,Paul Junge,451
Genesee,"Clayton Township, Precinct 1",U.S. House,8,REP,Paul Junge,627
Genesee,"Clayton Township, Precinct 2",U.S. House,8,REP,Paul Junge,484
Genesee,"Clayton Township, Precinct 3",U.S. House,8,REP,Paul Junge,324
Genesee,"Clayton Township, Precinct 4",U.S. House,8,REP,Paul Junge,352
Genesee,"City of Clio, Precinct 1",U.S. House,8,REP,Paul Junge,420
Genesee,"City of Davison, Precinct 1",U.S. House,8,REP,Paul Junge,208
Genesee,"City of Davison, Precinct 2",U.S. House,8,REP,Paul Junge,204
Genesee,"City of Davison, Precinct 3",U.S. House,8,REP,Paul Junge,271
Genesee,"City of Davison, Precinct 4",U.S. House,8,REP,Paul Junge,235
Genesee,"Davison Township, Precinct 1",U.S. House,8,REP,Paul Junge,619
Genesee,"Davison Township, Precinct 2",U.S. House,8,REP,Paul Junge,601
Genesee,"Davison Township, Precinct 3",U.S. House,8,REP,Paul Junge,519
Genesee,"Davison Township, Precinct 4",U.S. House,8,REP,Paul Junge,495
Genesee,"Davison Township, Precinct 5",U.S. House,8,REP,Paul Junge,310
Genesee,"Davison Township, Precinct 6",U.S. House,8,REP,Paul Junge,436
Genesee,"Davison Township, Precinct 7",U.S. House,8,REP,Paul Junge,549
Genesee,"Davison Township, Precinct 8",U.S. House,8,REP,Paul Junge,452
Genesee,"Davison Township, Precinct 9",U.S. House,8,REP,Paul Junge,456
Genesee,"City of Fenton, Precinct 1",U.S. House,8,REP,Paul Junge,511
Genesee,"City of Fenton, Precinct 2",U.S. House,8,REP,Paul Junge,581
Genesee,"City of Fenton, Precinct 3",U.S. House,8,REP,Paul Junge,449
Genesee,"City of Fenton, Precinct 4",U.S. House,8,REP,Paul Junge,502
Genesee,"City of Fenton, Precinct 5",U.S. House,8,REP,Paul Junge,439
Genesee,"Fenton Township, Precinct 1",U.S. House,8,REP,Paul Junge,939
Genesee,"Fenton Township, Precinct 2",U.S. House,8,REP,Paul Junge,941
Genesee,"Fenton Township, Precinct 3",U.S. House,8,REP,Paul Junge,888
Genesee,"Fenton Township, Precinct 4",U.S. House,8,REP,Paul Junge,857
Genesee,"Fenton Township, Precinct 5",U.S. House,8,REP,Paul Junge,831
Genesee,"Fenton Township, Precinct 6",U.S. House,8,REP,Paul Junge,981
Genesee,"City of Flint, Precinct 1",U.S. House,8,REP,Paul Junge,12
Genesee,"City of Flint, Precinct 2",U.S. House,8,REP,Paul Junge,14
Genesee,"City of Flint, Precinct 3",U.S. House,8,REP,Paul Junge,10
Genesee,"City of Flint, Precinct 4",U.S. House,8,REP,Paul Junge,12
Genesee,"City of Flint, Precinct 5",U.S. House,8,REP,Paul Junge,15
Genesee,"City of Flint, Precinct 6",U.S. House,8,REP,Paul Junge,14
Genesee,"City of Flint, Precinct 8",U.S. House,8,REP,Paul Junge,8
Genesee,"City of Flint, Precinct 10",U.S. House,8,REP,Paul Junge,13
Genesee,"City of Flint, Precinct 11",U.S. House,8,REP,Paul Junge,13
Genesee,"City of Flint, Precinct 12",U.S. House,8,REP,Paul Junge,14
Genesee,"City of Flint, Precinct 13",U.S. House,8,REP,Paul Junge,0
Genesee,"City of Flint, Precinct 14",U.S. House,8,REP,Paul Junge,17
Genesee,"City of Flint, Precinct 15",U.S. House,8,REP,Paul Junge,14
Genesee,"City of Flint, Precinct 16",U.S. House,8,REP,Paul Junge,11
Genesee,"City of Flint, Precinct 19",U.S. House,8,REP,Paul Junge,75
Genesee,"City of Flint, Precinct 20",U.S. House,8,REP,Paul Junge,86
Genesee,"City of Flint, Precinct 21",U.S. House,8,REP,Paul Junge,12
Genesee,"City of Flint, Precinct 22",U.S. House,8,REP,Paul Junge,194
Genesee,"City of Flint, Precinct 23",U.S. House,8,REP,Paul Junge,47
Genesee,"City of Flint, Precinct 24",U.S. House,8,REP,Paul Junge,97
Genesee,"City of Flint, Precinct 25",U.S. House,8,REP,Paul Junge,170
Genesee,"City of Flint, Precinct 26",U.S. House,8,REP,Paul Junge,45
Genesee,"City of Flint, Precinct 27",U.S. House,8,REP,Paul Junge,36
Genesee,"City of Flint, Precinct 28",U.S. House,8,REP,Paul Junge,16
Genesee,"City of Flint, Precinct 29",U.S. House,8,REP,Paul Junge,18
Genesee,"City of Flint, Precinct 30",U.S. House,8,REP,Paul Junge,5
Genesee,"City of Flint, Precinct 31",U.S. House,8,REP,Paul Junge,23
Genesee,"City of Flint, Precinct 32",U.S. House,8,REP,Paul Junge,29
Genesee,"City of Flint, Precinct 33",U.S. House,8,REP,Paul Junge,101
Genesee,"City of Flint, Precinct 35",U.S. House,8,REP,Paul Junge,18
Genesee,"City of Flint, Precinct 37",U.S. House,8,REP,Paul Junge,3
Genesee,"City of Flint, Precinct 38",U.S. House,8,REP,Paul Junge,5
Genesee,"City of Flint, Precinct 39",U.S. House,8,REP,Paul Junge,10
Genesee,"City of Flint, Precinct 40",U.S. House,8,REP,Paul Junge,19
Genesee,"City of Flint, Precinct 41",U.S. House,8,REP,Paul Junge,17
Genesee,"City of Flint, Precinct 42",U.S. House,8,REP,Paul Junge,49
Genesee,"City of Flint, Precinct 43",U.S. House,8,REP,Paul Junge,4
Genesee,"City of Flint, Precinct 44",U.S. House,8,REP,Paul Junge,54
Genesee,"City of Flint, Precinct 45",U.S. House,8,REP,Paul Junge,50
Genesee,"City of Flint, Precinct 46",U.S. House,8,REP,Paul Junge,111
Genesee,"City of Flint, Precinct 48",U.S. House,8,REP,Paul Junge,120
Genesee,"City of Flint, Precinct 49",U.S. House,8,REP,Paul Junge,24
Genesee,"City of Flint, Precinct 50",U.S. House,8,REP,Paul Junge,10
Genesee,"City of Flint, Precinct 51",U.S. House,8,REP,Paul Junge,176
Genesee,"City of Flint, Precinct 52",U.S. House,8,REP,Paul Junge,175
Genesee,"City of Flint, Precinct 53",U.S. House,8,REP,Paul Junge,88
Genesee,"City of Flint, Precinct 54",U.S. House,8,REP,Paul Junge,28
Genesee,"City of Flint, Precinct 55",U.S. House,8,REP,Paul Junge,129
Genesee,"City of Flint, Precinct 56",U.S. House,8,REP,Paul Junge,127
Genesee,"City of Flint, Precinct 57",U.S. House,8,REP,Paul Junge,197
Genesee,"City of Flint, Precinct 58",U.S. House,8,REP,Paul Junge,111
Genesee,"City of Flint, Precinct 59",U.S. House,8,REP,Paul Junge,61
Genesee,"City of Flint, Precinct 60",U.S. House,8,REP,Paul Junge,98
Genesee,"City of Flint, Precinct 61",U.S. House,8,REP,Paul Junge,7
Genesee,"Flint Township, Precinct 1",U.S. House,8,REP,Paul Junge,240
Genesee,"Flint Township, Precinct 2",U.S. House,8,REP,Paul Junge,170
Genesee,"Flint Township, Precinct 3",U.S. House,8,REP,Paul Junge,439
Genesee,"Flint Township, Precinct 4",U.S. House,8,REP,Paul Junge,176
Genesee,"Flint Township, Precinct 5",U.S. House,8,REP,Paul Junge,389
Genesee,"Flint Township, Precinct 6",U.S. House,8,REP,Paul Junge,271
Genesee,"Flint Township, Precinct 7",U.S. House,8,REP,Paul Junge,39
Genesee,"Flint Township, Precinct 9",U.S. House,8,REP,Paul Junge,145
Genesee,"Flint Township, Precinct 10",U.S. House,8,REP,Paul Junge,189
Genesee,"Flint Township, Precinct 11",U.S. House,8,REP,Paul Junge,120
Genesee,"Flint Township, Precinct 12",U.S. House,8,REP,Paul Junge,312
Genesee,"Flint Township, Precinct 13",U.S. House,8,REP,Paul Junge,189
Genesee,"Flint Township, Precinct 14",U.S. House,8,REP,Paul Junge,310
Genesee,"Flint Township, Precinct 15",U.S. House,8,REP,Paul Junge,302
Genesee,"City of Flushing, Precinct 1",U.S. House,8,REP,Paul Junge,421
Genesee,"City of Flushing, Precinct 2",U.S. House,8,REP,Paul Junge,457
