county,precinct,office,district,party,candidate,votes
Marquette,"Humboldt Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,2
Marquette,"Ishpeming Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,4
Marquette,"Ishpeming Township, Precinct 2",U.S. House,1,LIB,Andrew Gale,5
Marquette,"Marquette Charter Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,9
Marquette,"Marquette Charter Township, Precinct 2",U.S. House,1,LIB,Andrew Gale,13
Marquette,"Michigamme Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,0
Marquette,"Negaunee Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,18
Marquette,"Powell Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,5
Marquette,"Republic Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,1
Marquette,"Richmond Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,3
Marquette,"Sands Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,18
Marquette,"Skandia Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,7
Marquette,"Tilden Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,8
Marquette,"Turin Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,0
Marquette,"Wells Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,0
Marquette,"West Branch Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,8
Marquette,"City of Ishpeming, Precinct 1",U.S. House,1,WCP,Liz Hakola,14
Marquette,"City of Ishpeming, Precinct 2",U.S. House,1,WCP,Liz Hakola,23
Marquette,"City of Marquette, Precinct 1",U.S. House,1,WCP,Liz Hakola,14
Marquette,"City of Marquette, Precinct 2",U.S. House,1,WCP,Liz Hakola,26
Marquette,"City of Marquette, Precinct 3",U.S. House,1,WCP,Liz Hakola,11
Marquette,"City of Marquette, Precinct 4",U.S. House,1,WCP,Liz Hakola,19
Marquette,"City of Marquette, Precinct 5",U.S. House,1,WCP,Liz Hakola,20
Marquette,"City of Marquette, Precinct 6",U.S. House,1,WCP,Liz Hakola,33
Marquette,"City of Marquette, Precinct 7",U.S. House,1,WCP,Liz Hakola,20
Marquette,"City of Negaunee, Precinct 1",U.S. House,1,WCP,Liz Hakola,16
Marquette,"City of Negaunee, Precinct 2",U.S. House,1,WCP,Liz Hakola,8
Marquette,"Champion Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,4
Marquette,"Chocolay Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,27
Marquette,"Chocolay Township, Precinct 2",U.S. House,1,WCP,Liz Hakola,13
Marquette,"Ely Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,18
Marquette,"Ewing Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,1
Marquette,"Forsyth Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,26
Marquette,"Forsyth Township, Precinct 2",U.S. House,1,WCP,Liz Hakola,9
Marquette,"Forsyth Township, Precinct 3",U.S. House,1,WCP,Liz Hakola,8
Marquette,"Humboldt Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,3
Marquette,"Ishpeming Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,12
Marquette,"Ishpeming Township, Precinct 2",U.S. House,1,WCP,Liz Hakola,11
Marquette,"Marquette Charter Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,12
Marquette,"Marquette Charter Township, Precinct 2",U.S. House,1,WCP,Liz Hakola,4
Marquette,"Michigamme Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,5
Marquette,"Negaunee Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,12
Marquette,"Powell Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,8
Marquette,"Republic Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,15
Marquette,"Richmond Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,5
Marquette,"Sands Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,12
Marquette,"Skandia Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,5
Marquette,"Tilden Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,13
Marquette,"Turin Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,1
Marquette,"Wells Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,1
Marquette,"West Branch Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,9
Marquette,"City of Ishpeming, Precinct 1",U.S. House,1,,Write-ins,2
Marquette,"City of Ishpeming, Precinct 2",U.S. House,1,,Write-ins,0
Marquette,"City of Marquette, Precinct 1",U.S. House,1,,Write-ins,1
Marquette,"City of Marquette, Precinct 2",U.S. House,1,,Write-ins,1
Marquette,"City of Marquette, Precinct 3",U.S. House,1,,Write-ins,1
Marquette,"City of Marquette, Precinct 4",U.S. House,1,,Write-ins,2
Marquette,"City of Marquette, Precinct 5",U.S. House,1,,Write-ins,3
Marquette,"City of Marquette, Precinct 6",U.S. House,1,,Write-ins,1
Marquette,"City of Marquette, Precinct 7",U.S. House,1,,Write-ins,1
Marquette,"City of Negaunee, Precinct 1",U.S. House,1,,Write-ins,1
Marquette,"City of Negaunee, Precinct 2",U.S. House,1,,Write-ins,0
Marquette,"Champion Township, Precinct 1",U.S. House,1,,Write-ins,0
Marquette,"Chocolay Township, Precinct 1",U.S. House,1,,Write-ins,2
Marquette,"Chocolay Township, Precinct 2",U.S. House,1,,Write-ins,0
Marquette,"Ely Township, Precinct 1",U.S. House,1,,Write-ins,0
Marquette,"Ewing Township, Precinct 1",U.S. House,1,,Write-ins,0
Marquette,"Forsyth Township, Precinct 1",U.S. House,1,,Write-ins,1
Marquette,"Forsyth Township, Precinct 2",U.S. House,1,,Write-ins,0
Marquette,"Forsyth Township, Precinct 3",U.S. House,1,,Write-ins,1
Marquette,"Humboldt Township, Precinct 1",U.S. House,1,,Write-ins,0
Marquette,"Ishpeming Township, Precinct 1",U.S. House,1,,Write-ins,0
Marquette,"Ishpeming Township, Precinct 2",U.S. House,1,,Write-ins,0
Marquette,"Marquette Charter Township, Precinct 1",U.S. House,1,,Write-ins,1
Marquette,"Marquette Charter Township, Precinct 2",U.S. House,1,,Write-ins,0
Marquette,"Michigamme Township, Precinct 1",U.S. House,1,,Write-ins,0
Marquette,"Negaunee Township, Precinct 1",U.S. House,1,,Write-ins,0
Marquette,"Powell Township, Precinct 1",U.S. House,1,,Write-ins,2
Marquette,"Republic Township, Precinct 1",U.S. House,1,,Write-ins,0
Marquette,"Richmond Township, Precinct 1",U.S. House,1,,Write-ins,2
Marquette,"Sands Township, Precinct 1",U.S. House,1,,Write-ins,0
Marquette,"Skandia Township, Precinct 1",U.S. House,1,,Write-ins,0
Marquette,"Tilden Township, Precinct 1",U.S. House,1,,Write-ins,0
Marquette,"Turin Township, Precinct 1",U.S. House,1,,Write-ins,0
Marquette,"Wells Township, Precinct 1",U.S. House,1,,Write-ins,0
Marquette,"West Branch Township, Precinct 1",U.S. House,1,,Write-ins,0
Marquette,"City of Ishpeming, Precinct 1",State Senate,38,DEM,John Braamse,680
Marquette,"City of Ishpeming, Precinct 2",State Senate,38,DEM,John Braamse,669
Marquette,"City of Marquette, Precinct 1",State Senate,38,DEM,John Braamse,683
Marquette,"City of Marquette, Precinct 2",State Senate,38,DEM,John Braamse,777
Marquette,"City of Marquette, Precinct 3",State Senate,38,DEM,John Braamse,633
Marquette,"City of Marquette, Precinct 4",State Senate,38,DEM,John Braamse,714
Marquette,"City of Marquette, Precinct 5",State Senate,38,DEM,John Braamse,842
Marquette,"City of Marquette, Precinct 6",State Senate,38,DEM,John Braamse,643
Marquette,"City of Marquette, Precinct 7",State Senate,38,DEM,John Braamse,"1,009"
Marquette,"City of Negaunee, Precinct 1",State Senate,38,DEM,John Braamse,543
Marquette,"City of Negaunee, Precinct 2",State Senate,38,DEM,John Braamse,605
Marquette,"Champion Township, Precinct 1",State Senate,38,DEM,John Braamse,61
Marquette,"Chocolay Township, Precinct 1",State Senate,38,DEM,John Braamse,739
Marquette,"Chocolay Township, Precinct 2",State Senate,38,DEM,John Braamse,775
Marquette,"Ely Township, Precinct 1",State Senate,38,DEM,John Braamse,380
Marquette,"Ewing Township, Precinct 1",State Senate,38,DEM,John Braamse,28
Marquette,"Forsyth Township, Precinct 1",State Senate,38,DEM,John Braamse,597
Marquette,"Forsyth Township, Precinct 2",State Senate,38,DEM,John Braamse,172
Marquette,"Forsyth Township, Precinct 3",State Senate,38,DEM,John Braamse,246
Marquette,"Humboldt Township, Precinct 1",State Senate,38,DEM,John Braamse,102
Marquette,"Ishpeming Township, Precinct 1",State Senate,38,DEM,John Braamse,384
Marquette,"Ishpeming Township, Precinct 2",State Senate,38,DEM,John Braamse,393
Marquette,"Marquette Charter Township, Precinct 1",State Senate,38,DEM,John Braamse,814
Marquette,"Marquette Charter Township, Precinct 2",State Senate,38,DEM,John Braamse,351
Marquette,"Michigamme Township, Precinct 1",State Senate,38,DEM,John Braamse,82
Marquette,"Negaunee Township, Precinct 1",State Senate,38,DEM,John Braamse,725
Marquette,"Powell Township, Precinct 1",State Senate,38,DEM,John Braamse,212
Marquette,"Republic Township, Precinct 1",State Senate,38,DEM,John Braamse,220
Marquette,"Richmond Township, Precinct 1",State Senate,38,DEM,John Braamse,203
Marquette,"Sands Township, Precinct 1",State Senate,38,DEM,John Braamse,460
Marquette,"Skandia Township, Precinct 1",State Senate,38,DEM,John Braamse,167
Marquette,"Tilden Township, Precinct 1",State Senate,38,DEM,John Braamse,221
Marquette,"Turin Township, Precinct 1",State Senate,38,DEM,John Braamse,26
Marquette,"Wells Township, Precinct 1",State Senate,38,DEM,John Braamse,28
Marquette,"West Branch Township, Precinct 1",State Senate,38,DEM,John Braamse,290
Marquette,"City of Ishpeming, Precinct 1",State Senate,38,REP,Edward McBroom,551
Marquette,"City of Ishpeming, Precinct 2",State Senate,38,REP,Edward McBroom,571
Marquette,"City of Marquette, Precinct 1",State Senate,38,REP,Edward McBroom,630
Marquette,"City of Marquette, Precinct 2",State Senate,38,REP,Edward McBroom,596
Marquette,"City of Marquette, Precinct 3",State Senate,38,REP,Edward McBroom,425
Marquette,"City of Marquette, Precinct 4",State Senate,38,REP,Edward McBroom,382
Marquette,"City of Marquette, Precinct 5",State Senate,38,REP,Edward McBroom,337
Marquette,"City of Marquette, Precinct 6",State Senate,38,REP,Edward McBroom,300
Marquette,"City of Marquette, Precinct 7",State Senate,38,REP,Edward McBroom,436
Marquette,"City of Negaunee, Precinct 1",State Senate,38,REP,Edward McBroom,453
Marquette,"City of Negaunee, Precinct 2",State Senate,38,REP,Edward McBroom,499
Marquette,"Champion Township, Precinct 1",State Senate,38,REP,Edward McBroom,55
Marquette,"Chocolay Township, Precinct 1",State Senate,38,REP,Edward McBroom,821
Marquette,"Chocolay Township, Precinct 2",State Senate,38,REP,Edward McBroom,843
Marquette,"Ely Township, Precinct 1",State Senate,38,REP,Edward McBroom,599
Marquette,"Ewing Township, Precinct 1",State Senate,38,REP,Edward McBroom,66
Marquette,"Forsyth Township, Precinct 1",State Senate,38,REP,Edward McBroom,963
Marquette,"Forsyth Township, Precinct 2",State Senate,38,REP,Edward McBroom,365
Marquette,"Forsyth Township, Precinct 3",State Senate,38,REP,Edward McBroom,318
Marquette,"Humboldt Township, Precinct 1",State Senate,38,REP,Edward McBroom,162
Marquette,"Ishpeming Township, Precinct 1",State Senate,38,REP,Edward McBroom,519
Marquette,"Ishpeming Township, Precinct 2",State Senate,38,REP,Edward McBroom,473
Marquette,"Marquette Charter Township, Precinct 1",State Senate,38,REP,Edward McBroom,649
Marquette,"Marquette Charter Township, Precinct 2",State Senate,38,REP,Edward McBroom,426
Marquette,"Michigamme Township, Precinct 1",State Senate,38,REP,Edward McBroom,131
Marquette,"Negaunee Township, Precinct 1",State Senate,38,REP,Edward McBroom,936
Marquette,"Powell Township, Precinct 1",State Senate,38,REP,Edward McBroom,260
Marquette,"Republic Township, Precinct 1",State Senate,38,REP,Edward McBroom,347
Marquette,"Richmond Township, Precinct 1",State Senate,38,REP,Edward McBroom,164
Marquette,"Sands Township, Precinct 1",State Senate,38,REP,Edward McBroom,712
Marquette,"Skandia Township, Precinct 1",State Senate,38,REP,Edward McBroom,247
Marquette,"Tilden Township, Precinct 1",State Senate,38,REP,Edward McBroom,298
Marquette,"Turin Township, Precinct 1",State Senate,38,REP,Edward McBroom,47
Marquette,"Wells Township, Precinct 1",State Senate,38,REP,Edward McBroom,95
Marquette,"West Branch Township, Precinct 1",State Senate,38,REP,Edward McBroom,378
Marquette,"City of Ishpeming, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,11
Marquette,"City of Ishpeming, Precinct 2",State Senate,38,GRN,Wade Paul Roberts,19
Marquette,"City of Marquette, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,16
Marquette,"City of Marquette, Precinct 2",State Senate,38,GRN,Wade Paul Roberts,18
Marquette,"City of Marquette, Precinct 3",State Senate,38,GRN,Wade Paul Roberts,14
Marquette,"City of Marquette, Precinct 4",State Senate,38,GRN,Wade Paul Roberts,15
Marquette,"City of Marquette, Precinct 5",State Senate,38,GRN,Wade Paul Roberts,27
Marquette,"City of Marquette, Precinct 6",State Senate,38,GRN,Wade Paul Roberts,19
Marquette,"City of Marquette, Precinct 7",State Senate,38,GRN,Wade Paul Roberts,24
Marquette,"City of Negaunee, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,11
Marquette,"City of Negaunee, Precinct 2",State Senate,38,GRN,Wade Paul Roberts,13
Marquette,"Champion Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,2
Marquette,"Chocolay Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,23
Marquette,"Chocolay Township, Precinct 2",State Senate,38,GRN,Wade Paul Roberts,17
Marquette,"Ely Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,7
Marquette,"Ewing Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,0
Marquette,"Forsyth Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,21
Marquette,"Forsyth Township, Precinct 2",State Senate,38,GRN,Wade Paul Roberts,9
Marquette,"Forsyth Township, Precinct 3",State Senate,38,GRN,Wade Paul Roberts,9
Marquette,"Humboldt Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,0
Marquette,"Ishpeming Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,6
Marquette,"Ishpeming Township, Precinct 2",State Senate,38,GRN,Wade Paul Roberts,10
Marquette,"Marquette Charter Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,16
Marquette,"Marquette Charter Township, Precinct 2",State Senate,38,GRN,Wade Paul Roberts,7
Marquette,"Michigamme Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,3
Marquette,"Negaunee Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,10
Marquette,"Powell Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,11
Marquette,"Republic Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,8
Marquette,"Richmond Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,2
Marquette,"Sands Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,17
Marquette,"Skandia Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,2
Marquette,"Tilden Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,6
Marquette,"Turin Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,2
Marquette,"Wells Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,3
Marquette,"West Branch Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,14
Marquette,"City of Ishpeming, Precinct 1",State Senate,38,,Write-ins,2
Marquette,"City of Ishpeming, Precinct 2",State Senate,38,,Write-ins,3
Marquette,"City of Marquette, Precinct 1",State Senate,38,,Write-ins,0
Marquette,"City of Marquette, Precinct 2",State Senate,38,,Write-ins,1
Marquette,"City of Marquette, Precinct 3",State Senate,38,,Write-ins,0
Marquette,"City of Marquette, Precinct 4",State Senate,38,,Write-ins,1
Marquette,"City of Marquette, Precinct 5",State Senate,38,,Write-ins,2
Marquette,"City of Marquette, Precinct 6",State Senate,38,,Write-ins,3
Marquette,"City of Marquette, Precinct 7",State Senate,38,,Write-ins,2
Marquette,"City of Negaunee, Precinct 1",State Senate,38,,Write-ins,1
Marquette,"City of Negaunee, Precinct 2",State Senate,38,,Write-ins,3
Marquette,"Champion Township, Precinct 1",State Senate,38,,Write-ins,0
Marquette,"Chocolay Township, Precinct 1",State Senate,38,,Write-ins,2
Marquette,"Chocolay Township, Precinct 2",State Senate,38,,Write-ins,0
Marquette,"Ely Township, Precinct 1",State Senate,38,,Write-ins,0
Marquette,"Ewing Township, Precinct 1",State Senate,38,,Write-ins,0
Marquette,"Forsyth Township, Precinct 1",State Senate,38,,Write-ins,2
Marquette,"Forsyth Township, Precinct 2",State Senate,38,,Write-ins,0
Marquette,"Forsyth Township, Precinct 3",State Senate,38,,Write-ins,2
Marquette,"Humboldt Township, Precinct 1",State Senate,38,,Write-ins,0
Marquette,"Ishpeming Township, Precinct 1",State Senate,38,,Write-ins,1
Marquette,"Ishpeming Township, Precinct 2",State Senate,38,,Write-ins,0
Marquette,"Marquette Charter Township, Precinct 1",State Senate,38,,Write-ins,1
Marquette,"Marquette Charter Township, Precinct 2",State Senate,38,,Write-ins,0
Marquette,"Michigamme Township, Precinct 1",State Senate,38,,Write-ins,0
Marquette,"Negaunee Township, Precinct 1",State Senate,38,,Write-ins,0
Marquette,"Powell Township, Precinct 1",State Senate,38,,Write-ins,3
Marquette,"Republic Township, Precinct 1",State Senate,38,,Write-ins,0
Marquette,"Richmond Township, Precinct 1",State Senate,38,,Write-ins,2
Marquette,"Sands Township, Precinct 1",State Senate,38,,Write-ins,0
Marquette,"Skandia Township, Precinct 1",State Senate,38,,Write-ins,1
Marquette,"Tilden Township, Precinct 1",State Senate,38,,Write-ins,1
Marquette,"Turin Township, Precinct 1",State Senate,38,,Write-ins,0
Marquette,"Wells Township, Precinct 1",State Senate,38,,Write-ins,0
Marquette,"West Branch Township, Precinct 1",State Senate,38,,Write-ins,0
Marquette,"City of Ishpeming, Precinct 1",State House,109,DEM,Jenn Hill,768
Marquette,"City of Ishpeming, Precinct 2",State House,109,DEM,Jenn Hill,763
Marquette,"City of Marquette, Precinct 1",State House,109,DEM,Jenn Hill,785
Marquette,"City of Marquette, Precinct 2",State House,109,DEM,Jenn Hill,874
Marquette,"City of Marquette, Precinct 3",State House,109,DEM,Jenn Hill,725
Marquette,"City of Marquette, Precinct 4",State House,109,DEM,Jenn Hill,784
Marquette,"City of Marquette, Precinct 5",State House,109,DEM,Jenn Hill,937
Marquette,"City of Marquette, Precinct 6",State House,109,DEM,Jenn Hill,703
Marquette,"City of Marquette, Precinct 7",State House,109,DEM,Jenn Hill,"1,102"
Marquette,"City of Negaunee, Precinct 1",State House,109,DEM,Jenn Hill,626
Marquette,"City of Negaunee, Precinct 2",State House,109,DEM,Jenn Hill,716
Marquette,"Champion Township, Precinct 1",State House,109,DEM,Jenn Hill,64
Marquette,"Chocolay Township, Precinct 1",State House,109,DEM,Jenn Hill,870
Marquette,"Chocolay Township, Precinct 2",State House,109,DEM,Jenn Hill,904
Marquette,"Ely Township, Precinct 1",State House,109,DEM,Jenn Hill,457
Marquette,"Ewing Township, Precinct 1",State House,109,DEM,Jenn Hill,30
Marquette,"Forsyth Township, Precinct 1",State House,109,DEM,Jenn Hill,772
Marquette,"Forsyth Township, Precinct 2",State House,109,DEM,Jenn Hill,224
Marquette,"Forsyth Township, Precinct 3",State House,109,DEM,Jenn Hill,272
Marquette,"Humboldt Township, Precinct 1",State House,109,DEM,Jenn Hill,110
Marquette,"Ishpeming Township, Precinct 1",State House,109,DEM,Jenn Hill,434
Marquette,"Ishpeming Township, Jenn Hil Precinct 2(DEM)",State House,109,DEM,Jenn Hill,460
Marquette,"Marquette Charter Township, Precinct 1",State House,109,DEM,Jenn Hill,920
Marquette,"Marquette Charter Township, Precinct 2",State House,109,DEM,Jenn Hill,412
Marquette,"Michigamme Township, Precinct 1",State House,109,DEM,Jenn Hill,93
Marquette,"Negaunee Township, Precinct 1",State House,109,DEM,Jenn Hill,855
Marquette,"Powell Township, Precinct 1",State House,109,DEM,Jenn Hill,255
Marquette,"Republic Township, Precinct 1",State House,109,DEM,Jenn Hill,275
Marquette,"Richmond Township, Precinct 1",State House,109,DEM,Jenn Hill,232
Marquette,"Sands Township, Precinct 1",State House,109,DEM,Jenn Hill,562
Marquette,"Skandia Township, Precinct 1",State House,109,DEM,Jenn Hill,196
Marquette,"Tilden Township, Precinct 1",State House,109,DEM,Jenn Hill,262
Marquette,"Turin Township, Precinct 1",State House,109,DEM,Jenn Hill,34
Marquette,"Wells Township, Precinct 1",State House,109,DEM,Jenn Hill,40
Marquette,"West Branch Township, Precinct 1",State House,109,DEM,Jenn Hill,331
Marquette,"City of Ishpeming, Precinct 1",State House,109,REP,Melody Wagner,478
Marquette,"City of Ishpeming, Precinct 2",State House,109,REP,Melody Wagner,478
Marquette,"City of Marquette, Precinct 1",State House,109,REP,Melody Wagner,542
Marquette,"City of Marquette, Precinct 2",State House,109,REP,Melody Wagner,508
Marquette,"City of Marquette, Precinct 3",State House,109,REP,Melody Wagner,340
Marquette,"City of Marquette, Precinct 4",State House,109,REP,Melody Wagner,324
Marquette,"City of Marquette, Precinct 5",State House,109,REP,Melody Wagner,264
Marquette,"City of Marquette, Precinct 6",State House,109,REP,Melody Wagner,249
Marquette,"City of Marquette, Precinct 7",State House,109,REP,Melody Wagner,347
Marquette,"City of Negaunee, Precinct 1",State House,109,REP,Melody Wagner,387
Marquette,"City of Negaunee, Precinct 2",State House,109,REP,Melody Wagner,393
Marquette,"Champion Township, Precinct 1",State House,109,REP,Melody Wagner,52
Marquette,"Chocolay Township, Precinct 1",State House,109,REP,Melody Wagner,685
Marquette,"Chocolay Township, Precinct 2",State House,109,REP,Melody Wagner,728
Marquette,"Ely Township, Precinct 1",State House,109,REP,Melody Wagner,526
Marquette,"Ewing Township, Precinct 1",State House,109,REP,Melody Wagner,64
Marquette,"Forsyth Township, Precinct 1",State House,109,REP,Melody Wagner,795
Marquette,"Forsyth Township, Precinct 2",State House,109,REP,Melody Wagner,312
Marquette,"Forsyth Township, Precinct 3",State House,109,REP,Melody Wagner,288
Marquette,"Humboldt Township, Precinct 1",State House,109,REP,Melody Wagner,151
Marquette,"Ishpeming Township, Precinct 1",State House,109,REP,Melody Wagner,472
Marquette,"Ishpeming Township, Precinct 2",State House,109,REP,Melody Wagner,401
Marquette,"Marquette Charter Township, Precinct 1",State House,109,REP,Melody Wagner,550
Marquette,"Marquette Charter Township, Precinct 2",State House,109,REP,Melody Wagner,368
Marquette,"Michigamme Township, Precinct 1",State House,109,REP,Melody Wagner,121
Marquette,"Negaunee Township, Precinct 1",State House,109,REP,Melody Wagner,796
Marquette,"Powell Township, Precinct 1",State House,109,REP,Melody Wagner,224
Marquette,"Republic Township, Precinct 1",State House,109,REP,Melody Wagner,297
Marquette,"Richmond Township, Precinct 1",State House,109,REP,Melody Wagner,137
Marquette,"Sands Township, Precinct 1",State House,109,REP,Melody Wagner,612
Marquette,"Skandia Township, Precinct 1",State House,109,REP,Melody Wagner,218
Marquette,"Tilden Township, Precinct 1",State House,109,REP,Melody Wagner,255
Marquette,"Turin Township, Precinct 1",State House,109,REP,Melody Wagner,38
Marquette,"Wells Township, Precinct 1",State House,109,REP,Melody Wagner,80
Marquette,"West Branch Township, Precinct 1",State House,109,REP,Melody Wagner,336
Marquette,"City of Ishpeming, Precinct 1",State House,109,,Write-ins,1
Marquette,"City of Ishpeming, Precinct 2",State House,109,,Write-ins,8
Marquette,"City of Marquette, Precinct 1",State House,109,,Write-ins,4
Marquette,"City of Marquette, Precinct 2",State House,109,,Write-ins,2
Marquette,"City of Marquette, Precinct 3",State House,109,,Write-ins,0
Marquette,"City of Marquette, Precinct 4",State House,109,,Write-ins,4
Marquette,"City of Marquette, Precinct 5",State House,109,,Write-ins,3
Marquette,"City of Marquette, Precinct 6",State House,109,,Write-ins,7
Marquette,"City of Marquette, Precinct 7",State House,109,,Write-ins,6
Marquette,"City of Negaunee, Precinct 1",State House,109,,Write-ins,3
Marquette,"City of Negaunee, Precinct 2",State House,109,,Write-ins,2
Marquette,"Champion Township, Precinct 1",State House,109,,Write-ins,1
Marquette,"Chocolay Township, Precinct 1",State House,109,,Write-ins,8
Marquette,"Chocolay Township, Precinct 2",State House,109,,Write-ins,3
Marquette,"Ely Township, Precinct 1",State House,109,,Write-ins,1
Marquette,"Ewing Township, Precinct 1",State House,109,,Write-ins,0
Marquette,"Forsyth Township, Precinct 1",State House,109,,Write-ins,10
Marquette,"Forsyth Township, Precinct 2",State House,109,,Write-ins,5
Marquette,"Forsyth Township, Precinct 3",State House,109,,Write-ins,8
Marquette,"Humboldt Township, Precinct 1",State House,109,,Write-ins,1
Marquette,"Ishpeming Township, Precinct 1",State House,109,,Write-ins,3
Marquette,"Ishpeming Township, Precinct 2",State House,109,,Write-ins,2
Marquette,"Marquette Charter Township, Precinct 1",State House,109,,Write-ins,5
Marquette,"Marquette Charter Township, Precinct 2",State House,109,,Write-ins,3
Marquette,"Michigamme Township, Precinct 1",State House,109,,Write-ins,0
Marquette,"Negaunee Township, Precinct 1",State House,109,,Write-ins,3
Marquette,"Powell Township, Precinct 1",State House,109,,Write-ins,4
Marquette,"Republic Township, Precinct 1",State House,109,,Write-ins,0
Marquette,"Richmond Township, Precinct 1",State House,109,,Write-ins,6
Marquette,"Sands Township, Precinct 1",State House,109,,Write-ins,6
Marquette,"Skandia Township, Precinct 1",State House,109,,Write-ins,3
Marquette,"Tilden Township, Precinct 1",State House,109,,Write-ins,1
Marquette,"Turin Township, Precinct 1",State House,109,,Write-ins,0
Marquette,"Wells Township, Precinct 1",State House,109,,Write-ins,1
Marquette,"West Branch Township, Precinct 1",State House,109,,Write-ins,1
Marquette,"City of Ishpeming, Precinct 1",Proposal 22-3,,,Yes,816
Marquette,"City of Ishpeming, Precinct 2",Proposal 22-3,,,Yes,813
Marquette,"City of Marquette, Precinct 1",Proposal 22-3,,,Yes,863
Marquette,"City of Marquette, Precinct 2",Proposal 22-3,,,Yes,973
Marquette,"City of Marquette, Precinct 3",Proposal 22-3,,,Yes,736
Marquette,"City of Marquette, Precinct 4",Proposal 22-3,,,Yes,841
Marquette,"City of Marquette, Precinct 5",Proposal 22-3,,,Yes,981
Marquette,"City of Marquette, Precinct 6",Proposal 22-3,,,Yes,782
Marquette,"City of Marquette, Precinct 7",Proposal 22-3,,,Yes,1163
Marquette,"City of Negaunee, Precinct 1",Proposal 22-3,,,Yes,661
Marquette,"City of Negaunee, Precinct 2",Proposal 22-3,,,Yes,766
Marquette,"Champion Township, Precinct 1",Proposal 22-3,,,Yes,76
Marquette,"Chocolay Township, Precinct 1",Proposal 22-3,,,Yes,990
Marquette,"Chocolay Township, Precinct 2",Proposal 22-3,,,Yes,1034
Marquette,"Ely Township, Precinct 1",Proposal 22-3,,,Yes,533
Marquette,"Ewing Township, Precinct 1",Proposal 22-3,,,Yes,32
Marquette,"Forsyth Township, Precinct 1",Proposal 22-3,,,Yes,889
Marquette,"Forsyth Township, Precinct 2",Proposal 22-3,,,Yes,243
Marquette,"Forsyth Township, Precinct 3",Proposal 22-3,,,Yes,310
Marquette,"Humboldt Township, Precinct 1",Proposal 22-3,,,Yes,123
Marquette,"Ishpeming Township, Precinct 1",Proposal 22-3,,,Yes,497
Marquette,"Ishpeming Township, Precinct 2",Proposal 22-3,,,Yes,532
Marquette,"Marquette Charter Township, Precinct 1",Proposal 22-3,,,Yes,1009
Marquette,"Marquette Charter Township, Precinct 2",Proposal 22-3,,,Yes,474
