county,precinct,office,district,party,candidate,votes
Midland,Geneva Township Precinct 1,State Senate,34,UST,Becky McDonald,16
Midland,Greendale Township Precinct 1,State Senate,34,UST,Becky McDonald,15
Midland,Hope Township Precinct 1,State Senate,34,UST,Becky McDonald,20
Midland,Jasper Township Precinct 1,State Senate,34,UST,Becky McDonald,14
Midland,Jerome Township Precinct 1,State Senate,34,UST,Becky McDonald,24
Midland,Jerome Township Precinct 2,State Senate,34,UST,Becky McDonald,29
Midland,Lee Township Precinct 1,State Senate,34,UST,Becky McDonald,23
Midland,Lee Township Precinct 2,State Senate,34,UST,Becky McDonald,21
Midland,Mills Township Precinct 1,State Senate,34,UST,Becky McDonald,28
Midland,Porter Township Precinct 1,State Senate,34,UST,Becky McDonald,8
Midland,Warren Township Precinct 1,State Senate,34,UST,Becky McDonald,14
Midland,City of Coleman Precinct 1,State Senate,34,,Write-ins,2
Midland,Edenville Township Precinct 1,State Senate,34,,Write-ins,3
Midland,Geneva Township Precinct 1,State Senate,34,,Write-ins,0
Midland,Greendale Township Precinct 1,State Senate,34,,Write-ins,1
Midland,Hope Township Precinct 1,State Senate,34,,Write-ins,2
Midland,Jasper Township Precinct 1,State Senate,34,,Write-ins,0
Midland,Jerome Township Precinct 1,State Senate,34,,Write-ins,1
Midland,Jerome Township Precinct 2,State Senate,34,,Write-ins,4
Midland,Lee Township Precinct 1,State Senate,34,,Write-ins,0
Midland,Lee Township Precinct 2,State Senate,34,,Write-ins,1
Midland,Mills Township Precinct 1,State Senate,34,,Write-ins,0
Midland,Porter Township Precinct 1,State Senate,34,,Write-ins,0
Midland,Warren Township Precinct 1,State Senate,34,,Write-ins,3
Midland,City of Coleman Precinct 1,State House,95,DEM,Matthew Dawson,163
Midland,City of Midland Precinct 1,State House,95,DEM,Matthew Dawson,516
Midland,City of Midland Precinct 2,State House,95,DEM,Matthew Dawson,488
Midland,City of Midland Precinct 3,State House,95,DEM,Matthew Dawson,335
Midland,City of Midland Precinct 4A,State House,95,DEM,Matthew Dawson,214
Midland,City of Midland Precinct 4B,State House,95,DEM,Matthew Dawson,16
Midland,City of Midland Precinct 5,State House,95,DEM,Matthew Dawson,278
Midland,City of Midland Precinct 6,State House,95,DEM,Matthew Dawson,329
Midland,City of Midland Precinct 7,State House,95,DEM,Matthew Dawson,808
Midland,City of Midland Precinct 8,State House,95,DEM,Matthew Dawson,539
Midland,City of Midland Precinct 9,State House,95,DEM,Matthew Dawson,644
Midland,City of Midland Precinct 10,State House,95,DEM,Matthew Dawson,625
Midland,City of Midland Precinct 11,State House,95,DEM,Matthew Dawson,675
Midland,City of Midland Precinct 12,State House,95,DEM,Matthew Dawson,186
Midland,City of Midland Precinct 13,State House,95,DEM,Matthew Dawson,656
Midland,City of Midland Precinct 14,State House,95,DEM,Matthew Dawson,575
Midland,City of Midland Precinct 15,State House,95,DEM,Matthew Dawson,669
Midland,City of Midland Precinct 16,State House,95,DEM,Matthew Dawson,512
Midland,City of Midland Precinct 17,State House,95,DEM,Matthew Dawson,607
Midland,City of Midland Precinct 18,State House,95,DEM,Matthew Dawson,570
Midland,City of Midland Precinct 19,State House,95,DEM,Matthew Dawson,552
Midland,Edenville Township Precinct 1,State House,95,DEM,Matthew Dawson,380
Midland,Geneva Township Precinct 1,State House,95,DEM,Matthew Dawson,149
Midland,Greendale Township Precinct 1,State House,95,DEM,Matthew Dawson,190
Midland,Homer Township Precinct 1,State House,95,DEM,Matthew Dawson,247
Midland,Homer Township Precinct 2,State House,95,DEM,Matthew Dawson,204
Midland,Homer Township Precinct 3,State House,95,DEM,Matthew Dawson,306
Midland,Hope Township Precinct 1,State House,95,DEM,Matthew Dawson,207
Midland,Ingersoll Township Precinct 1,State House,95,DEM,Matthew Dawson,253
Midland,Ingersoll Township Precinct 2,State House,95,DEM,Matthew Dawson,168
Midland,Jasper Township Precinct 1,State House,95,DEM,Matthew Dawson,136
Midland,Jerome Township Precinct 1,State House,95,DEM,Matthew Dawson,406
Midland,Jerome Township Precinct 2,State House,95,DEM,Matthew Dawson,351
Midland,Larkin Township Precinct 1,State House,95,DEM,Matthew Dawson,382
Midland,Larkin Township Precinct 2,State House,95,DEM,Matthew Dawson,353
Midland,Larkin Township Precinct 3,State House,95,DEM,Matthew Dawson,346
Midland,Lee Township Precinct 1,State House,95,DEM,Matthew Dawson,288
Midland,Lee Township Precinct 2,State House,95,DEM,Matthew Dawson,236
Midland,Lincoln Township Precinct 1,State House,95,DEM,Matthew Dawson,433
Midland,Midland Township Precinct 1,State House,95,DEM,Matthew Dawson,360
Midland,Mills Township Precinct 1,State House,95,DEM,Matthew Dawson,287
Midland,Mt. Haley Township Precinct 1,State House,95,DEM,Matthew Dawson,262
Midland,Porter Township Precinct 1,State House,95,DEM,Matthew Dawson,155
Midland,Warren Township Precinct 1,State House,95,DEM,Matthew Dawson,234
Midland,City of Coleman Precinct 1,State House,95,REP,Bill G. Schuette,265
Midland,City of Midland Precinct 1,State House,95,REP,Bill G. Schuette,539
Midland,City of Midland Precinct 2,State House,95,REP,Bill G. Schuette,464
Midland,City of Midland Precinct 3,State House,95,REP,Bill G. Schuette,438
Midland,City of Midland Precinct 4A,State House,95,REP,Bill G. Schuette,269
Midland,City of Midland Precinct 4B,State House,95,REP,Bill G. Schuette,33
Midland,City of Midland Precinct 5,State House,95,REP,Bill G. Schuette,395
Midland,City of Midland Precinct 6,State House,95,REP,Bill G. Schuette,321
Midland,City of Midland Precinct 7,State House,95,REP,Bill G. Schuette,722
Midland,City of Midland Precinct 8,State House,95,REP,Bill G. Schuette,514
Midland,City of Midland Precinct 9,State House,95,REP,Bill G. Schuette,621
Midland,City of Midland Precinct 10,State House,95,REP,Bill G. Schuette,774
Midland,City of Midland Precinct 11,State House,95,REP,Bill G. Schuette,779
Midland,City of Midland Precinct 12,State House,95,REP,Bill G. Schuette,266
Midland,City of Midland Precinct 13,State House,95,REP,Bill G. Schuette,677
Midland,City of Midland Precinct 14,State House,95,REP,Bill G. Schuette,666
Midland,City of Midland Precinct 15,State House,95,REP,Bill G. Schuette,769
Midland,City of Midland Precinct 16,State House,95,REP,Bill G. Schuette,475
Midland,City of Midland Precinct 17,State House,95,REP,Bill G. Schuette,548
Midland,City of Midland Precinct 18,State House,95,REP,Bill G. Schuette,625
Midland,City of Midland Precinct 19,State House,95,REP,Bill G. Schuette,663
Midland,Edenville Township Precinct 1,State House,95,REP,Bill G. Schuette,871
Midland,Geneva Township Precinct 1,State House,95,REP,Bill G. Schuette,365
Midland,Greendale Township Precinct 1,State House,95,REP,Bill G. Schuette,514
Midland,Homer Township Precinct 1,State House,95,REP,Bill G. Schuette,390
Midland,Homer Township Precinct 2,State House,95,REP,Bill G. Schuette,398
Midland,Homer Township Precinct 3,State House,95,REP,Bill G. Schuette,501
Midland,Hope Township Precinct 1,State House,95,REP,Bill G. Schuette,567
Midland,Ingersoll Township Precinct 1,State House,95,REP,Bill G. Schuette,525
Midland,Ingersoll Township Precinct 2,State House,95,REP,Bill G. Schuette,420
Midland,Jasper Township Precinct 1,State House,95,REP,Bill G. Schuette,344
Midland,Jerome Township Precinct 1,State House,95,REP,Bill G. Schuette,702
Midland,Jerome Township Precinct 2,State House,95,REP,Bill G. Schuette,800
Midland,Larkin Township Precinct 1,State House,95,REP,Bill G. Schuette,812
Midland,Larkin Township Precinct 2,State House,95,REP,Bill G. Schuette,624
Midland,Larkin Township Precinct 3,State House,95,REP,Bill G. Schuette,531
Midland,Lee Township Precinct 1,State House,95,REP,Bill G. Schuette,579
Midland,Lee Township Precinct 2,State House,95,REP,Bill G. Schuette,581
Midland,Lincoln Township Precinct 1,State House,95,REP,Bill G. Schuette,896
Midland,Midland Township Precinct 1,State House,95,REP,Bill G. Schuette,717
Midland,Mills Township Precinct 1,State House,95,REP,Bill G. Schuette,589
Midland,Mt. Haley Township Precinct 1,State House,95,REP,Bill G. Schuette,561
Midland,Porter Township Precinct 1,State House,95,REP,Bill G. Schuette,388
Midland,Warren Township Precinct 1,State House,95,REP,Bill G. Schuette,650
Midland,City of Coleman Precinct 1,State House,95,,Write-ins,2
Midland,City of Midland Precinct 1,State House,95,,Write-ins,3
Midland,City of Midland Precinct 2,State House,95,,Write-ins,5
Midland,City of Midland Precinct 3,State House,95,,Write-ins,2
Midland,City of Midland Precinct 4A,State House,95,,Write-ins,0
Midland,City of Midland Precinct 4B,State House,95,,Write-ins,0
Midland,City of Midland Precinct 5,State House,95,,Write-ins,3
Midland,City of Midland Precinct 6,State House,95,,Write-ins,3
Midland,City of Midland Precinct 7,State House,95,,Write-ins,4
Midland,City of Midland Precinct 8,State House,95,,Write-ins,4
Midland,City of Midland Precinct 9,State House,95,,Write-ins,5
Midland,City of Midland Precinct 10,State House,95,,Write-ins,3
Midland,City of Midland Precinct 11,State House,95,,Write-ins,1
Midland,City of Midland Precinct 12,State House,95,,Write-ins,1
Midland,City of Midland Precinct 13,State House,95,,Write-ins,3
Midland,City of Midland Precinct 14,State House,95,,Write-ins,2
Midland,City of Midland Precinct 15,State House,95,,Write-ins,1
Midland,City of Midland Precinct 16,State House,95,,Write-ins,2
Midland,City of Midland Precinct 17,State House,95,,Write-ins,3
Midland,City of Midland Precinct 18,State House,95,,Write-ins,1
Midland,City of Midland Precinct 19,State House,95,,Write-ins,4
Midland,Edenville Township Precinct 1,State House,95,,Write-ins,3
Midland,Geneva Township Precinct 1,State House,95,,Write-ins,1
Midland,Greendale Township Precinct 1,State House,95,,Write-ins,3
Midland,Homer Township Precinct 1,State House,95,,Write-ins,1
Midland,Homer Township Precinct 2,State House,95,,Write-ins,1
Midland,Homer Township Precinct 3,State House,95,,Write-ins,1
Midland,Hope Township Precinct 1,State House,95,,Write-ins,2
Midland,Ingersoll Township Precinct 1,State House,95,,Write-ins,1
Midland,Ingersoll Township Precinct 2,State House,95,,Write-ins,4
Midland,Jasper Township Precinct 1,State House,95,,Write-ins,0
Midland,Jerome Township Precinct 1,State House,95,,Write-ins,1
Midland,Jerome Township Precinct 2,State House,95,,Write-ins,3
Midland,Larkin Township Precinct 1,State House,95,,Write-ins,3
Midland,Larkin Township Precinct 2,State House,95,,Write-ins,2
Midland,Larkin Township Precinct 3,State House,95,,Write-ins,2
Midland,Lee Township Precinct 1,State House,95,,Write-ins,5
Midland,Lee Township Precinct 2,State House,95,,Write-ins,3
Midland,Lincoln Township Precinct 1,State House,95,,Write-ins,5
Midland,Midland Township Precinct 1,State House,95,,Write-ins,4
Midland,Mills Township Precinct 1,State House,95,,Write-ins,0
Midland,Mt. Haley Township Precinct 1,State House,95,,Write-ins,1
Midland,Porter Township Precinct 1,State House,95,,Write-ins,0
Midland,Warren Township Precinct 1,State House,95,,Write-ins,5
Midland,City of Coleman Precinct 1,Proposal 22-3,,,Yes,214
Midland,City of Midland Precinct 1,Proposal 22-3,,,Yes,613
Midland,City of Midland Precinct 2,Proposal 22-3,,,Yes,600
Midland,City of Midland Precinct 3,Proposal 22-3,,,Yes,445
Midland,City of Midland Precinct 4A,Proposal 22-3,,,Yes,279
Midland,City of Midland Precinct 4B,Proposal 22-3,,,Yes,16
Midland,City of Midland Precinct 5,Proposal 22-3,,,Yes,358
Midland,City of Midland Precinct 6,Proposal 22-3,,,Yes,414
Midland,City of Midland Precinct 7,Proposal 22-3,,,Yes,996
Midland,City of Midland Precinct 8,Proposal 22-3,,,Yes,653
Midland,City of Midland Precinct 9,Proposal 22-3,,,Yes,758
Midland,City of Midland Precinct 10,Proposal 22-3,,,Yes,738
Midland,City of Midland Precinct 11,Proposal 22-3,,,Yes,820
Midland,City of Midland Precinct 12,Proposal 22-3,,,Yes,247
Midland,City of Midland Precinct 13,Proposal 22-3,,,Yes,814
Midland,City of Midland Precinct 14,Proposal 22-3,,,Yes,717
Midland,City of Midland Precinct 15,Proposal 22-3,,,Yes,847
Midland,City of Midland Precinct 16,Proposal 22-3,,,Yes,619
Midland,City of Midland Precinct 17,Proposal 22-3,,,Yes,694
Midland,City of Midland Precinct 18,Proposal 22-3,,,Yes,688
Midland,City of Midland Precinct 19,Proposal 22-3,,,Yes,696
Midland,Edenville Township Precinct 1,Proposal 22-3,,,Yes,563
Midland,Geneva Township Precinct 1,Proposal 22-3,,,Yes,238
Midland,Greendale Township Precinct 1,Proposal 22-3,,,Yes,279
Midland,Homer Township Precinct 1,Proposal 22-3,,,Yes,338
Midland,Homer Township Precinct 2,Proposal 22-3,,,Yes,261
Midland,Homer Township Precinct 3,Proposal 22-3,,,Yes,400
Midland,Hope Township Precinct 1,Proposal 22-3,,,Yes,288
Midland,Ingersoll Township Precinct 1,Proposal 22-3,,,Yes,343
Midland,Ingersoll Township Precinct 2,Proposal 22-3,,,Yes,245
Midland,Jasper Township Precinct 1,Proposal 22-3,,,Yes,212
Midland,Jerome Township Precinct 1,Proposal 22-3,,,Yes,558
Midland,Jerome Township Precinct 2,Proposal 22-3,,,Yes,524
Midland,Larkin Township Precinct 1,Proposal 22-3,,,Yes,563
Midland,Larkin Township Precinct 2,Proposal 22-3,,,Yes,464
Midland,Larkin Township Precinct 3,Proposal 22-3,,,Yes,461
Midland,Lee Township Precinct 1,Proposal 22-3,,,Yes,392
Midland,Lee Township Precinct 2,Proposal 22-3,,,Yes,355
Midland,Lincoln Township Precinct 1,Proposal 22-3,,,Yes,595
Midland,Midland Township Precinct 1,Proposal 22-3,,,Yes,509
Midland,Mills Township Precinct 1,Proposal 22-3,,,Yes,393
Midland,Mt. Haley Township Precinct 1,Proposal 22-3,,,Yes,361
Midland,Porter Township Precinct 1,Proposal 22-3,,,Yes,223
Midland,Warren Township Precinct 1,Proposal 22-3,,,Yes,340
Midland,City of Coleman Precinct 1,Proposal 22-3,,,No,220
Midland,City of Midland Precinct 1,Proposal 22-3,,,No,452
Midland,City of Midland Precinct 2,Proposal 22-3,,,No,373
Midland,City of Midland Precinct 3,Proposal 22-3,,,No,337
Midland,City of Midland Precinct 4A,Proposal 22-3,,,No,209
Midland,City of Midland Precinct 4B,Proposal 22-3,,,No,31
Midland,City of Midland Precinct 5,Proposal 22-3,,,No,327
Midland,City of Midland Precinct 6,Proposal 22-3,,,No,250
Midland,City of Midland Precinct 7,Proposal 22-3,,,No,540
Midland,City of Midland Precinct 8,Proposal 22-3,,,No,415
Midland,City of Midland Precinct 9,Proposal 22-3,,,No,516
Midland,City of Midland Precinct 10,Proposal 22-3,,,No,668
Midland,City of Midland Precinct 11,Proposal 22-3,,,No,655
Midland,City of Midland Precinct 12,Proposal 22-3,,,No,202
Midland,City of Midland Precinct 13,Proposal 22-3,,,No,536
Midland,City of Midland Precinct 14,Proposal 22-3,,,No,528
Midland,City of Midland Precinct 15,Proposal 22-3,,,No,614
Midland,City of Midland Precinct 16,Proposal 22-3,,,No,352
Midland,City of Midland Precinct 17,Proposal 22-3,,,No,475
Midland,City of Midland Precinct 18,Proposal 22-3,,,No,516
Midland,City of Midland Precinct 19,Proposal 22-3,,,No,524
Midland,Edenville Township Precinct 1,Proposal 22-3,,,No,698
Midland,Geneva Township Precinct 1,Proposal 22-3,,,No,282
Midland,Greendale Township Precinct 1,Proposal 22-3,,,No,426
Midland,Homer Township Precinct 1,Proposal 22-3,,,No,306
Midland,Homer Township Precinct 2,Proposal 22-3,,,No,342
Midland,Homer Township Precinct 3,Proposal 22-3,,,No,415
Midland,Hope Township Precinct 1,Proposal 22-3,,,No,482
Midland,Ingersoll Township Precinct 1,Proposal 22-3,,,No,434
Midland,Ingersoll Township Precinct 2,Proposal 22-3,,,No,346
Midland,Jasper Township Precinct 1,Proposal 22-3,,,No,271
Midland,Jerome Township Precinct 1,Proposal 22-3,,,No,541
Midland,Jerome Township Precinct 2,Proposal 22-3,,,No,648
Midland,Larkin Township Precinct 1,Proposal 22-3,,,No,645
Midland,Larkin Township Precinct 2,Proposal 22-3,,,No,531
Midland,Larkin Township Precinct 3,Proposal 22-3,,,No,426
Midland,Lee Township Precinct 1,Proposal 22-3,,,No,489
Midland,Lee Township Precinct 2,Proposal 22-3,,,No,468
Midland,Lincoln Township Precinct 1,Proposal 22-3,,,No,735
Midland,Midland Township Precinct 1,Proposal 22-3,,,No,575
Midland,Mills Township Precinct 1,Proposal 22-3,,,No,501
Midland,Mt. Haley Township Precinct 1,Proposal 22-3,,,No,468
Midland,Porter Township Precinct 1,Proposal 22-3,,,No,306
Midland,Warren Township Precinct 1,Proposal 22-3,,,No,545
