county,precinct,office,district,party,candidate,votes
Saginaw,Thomas Township Precinct 1,U.S. House,8,WCP,Kathy Goodwin,20
Saginaw,Thomas Township Precinct 2,U.S. House,8,WCP,Kathy Goodwin,30
Saginaw,Thomas Township Precinct 3,U.S. House,8,WCP,Kathy Goodwin,20
Saginaw,Thomas Township Precinct 4,U.S. House,8,WCP,Kathy Goodwin,17
Saginaw,Thomas Township Precinct 5,U.S. House,8,WCP,Kathy Goodwin,25
Saginaw,Thomas Township Precinct 6,U.S. House,8,WCP,Kathy Goodwin,15
Saginaw,Thomas Township Precinct 7,U.S. House,8,WCP,Kathy Goodwin,24
Saginaw,Tittabawassee Township Precinct 1,U.S. House,8,WCP,Kathy Goodwin,38
Saginaw,Tittabawassee Township Precinct 2,U.S. House,8,WCP,Kathy Goodwin,21
Saginaw,Tittabawassee Township Precinct 3,U.S. House,8,WCP,Kathy Goodwin,35
Saginaw,Tittabawassee Township Precinct 4,U.S. House,8,WCP,Kathy Goodwin,23
Saginaw,Zilwaukee Township Precinct 1,U.S. House,8,WCP,Kathy Goodwin,1
Saginaw,Albee Township Precinct 1,U.S. House,8,,Total write-in,0
Saginaw,Birch Run Township Precinct 1,U.S. House,8,,Total write-in,1
Saginaw,Birch Run Township Precinct 2,U.S. House,8,,Total write-in,0
Saginaw,Birch Run Township Precinct 3,U.S. House,8,,Total write-in,2
Saginaw,Blumfield Township Precinct 1,U.S. House,8,,Total write-in,0
Saginaw,Brady Township Precinct 1,U.S. House,8,,Total write-in,0
Saginaw,Brant Township Precinct 1,U.S. House,8,,Total write-in,0
Saginaw,Bridgeport Township Precinct 1,U.S. House,8,,Total write-in,1
Saginaw,Bridgeport Township Precinct 2,U.S. House,8,,Total write-in,0
Saginaw,Bridgeport Township Precinct 3,U.S. House,8,,Total write-in,0
Saginaw,Bridgeport Township Precinct 4,U.S. House,8,,Total write-in,1
Saginaw,Buena Vista Charter Township Precinct 1,U.S. House,8,,Total write-in,0
Saginaw,Buena Vista Charter Township Precinct 2,U.S. House,8,,Total write-in,1
Saginaw,Buena Vista Charter Township Precinct 3,U.S. House,8,,Total write-in,0
Saginaw,Buena Vista Charter Township Precinct 4,U.S. House,8,,Total write-in,1
Saginaw,Buena Vista Charter Township Precinct 5,U.S. House,8,,Total write-in,2
Saginaw,Carrollton Township Precinct 1,U.S. House,8,,Total write-in,1
Saginaw,Carrollton Township Precinct 2,U.S. House,8,,Total write-in,5
Saginaw,Chapin Township Precinct 1,U.S. House,8,,Total write-in,1
Saginaw,Chesaning Township Precinct 1,U.S. House,8,,Total write-in,2
Saginaw,Chesaning Township Precinct 2,U.S. House,8,,Total write-in,1
Saginaw,City of Frankenmuth Precinct 1,U.S. House,8,,Total write-in,2
Saginaw,City of Frankenmuth Precinct 2,U.S. House,8,,Total write-in,1
Saginaw,City of Saginaw Precinct 1,U.S. House,8,,Total write-in,1
Saginaw,City of Saginaw Precinct 2,U.S. House,8,,Total write-in,1
Saginaw,City of Saginaw Precinct 3,U.S. House,8,,Total write-in,1
Saginaw,City of Saginaw Precinct 4,U.S. House,8,,Total write-in,1
Saginaw,City of Saginaw Precinct 5,U.S. House,8,,Total write-in,1
Saginaw,City of Saginaw Precinct 6,U.S. House,8,,Total write-in,2
Saginaw,City of Saginaw Precinct 7,U.S. House,8,,Total write-in,0
Saginaw,City of Saginaw Precinct 8,U.S. House,8,,Total write-in,0
Saginaw,City of Saginaw Precinct 9,U.S. House,8,,Total write-in,4
Saginaw,City of Saginaw Precinct 10,U.S. House,8,,Total write-in,3
Saginaw,City of Saginaw Precinct 11,U.S. House,8,,Total write-in,0
Saginaw,City of Saginaw Precinct 12,U.S. House,8,,Total write-in,0
Saginaw,City of Saginaw Precinct 13,U.S. House,8,,Total write-in,1
Saginaw,City of Saginaw Precinct 14,U.S. House,8,,Total write-in,2
Saginaw,City of Saginaw Precinct 15,U.S. House,8,,Total write-in,3
Saginaw,City of Saginaw Precinct 16,U.S. House,8,,Total write-in,2
Saginaw,City of Zilwaukee Precinct 1,U.S. House,8,,Total write-in,1
Saginaw,Frankenmuth Township Precinct 1,U.S. House,8,,Total write-in,0
Saginaw,Fremont Township Precinct 1,U.S. House,8,,Total write-in,1
Saginaw,James Township Precinct 1,U.S. House,8,,Total write-in,3
Saginaw,Jonesfield Township Precinct 1,U.S. House,8,,Total write-in,0
Saginaw,Kochville Township Precinct 1,U.S. House,8,,Total write-in,0
Saginaw,Lakefield Township Precinct 1,U.S. House,8,,Total write-in,0
Saginaw,Maple Grove Township Precinct 1,U.S. House,8,,Total write-in,7
Saginaw,Marion Township Precinct 1,U.S. House,8,,Total write-in,0
Saginaw,Richland Township Precinct 1,U.S. House,8,,Total write-in,4
Saginaw,Richland Township Precinct 2,U.S. House,8,,Total write-in,1
Saginaw,Saginaw Township Precinct 1,U.S. House,8,,Total write-in,4
Saginaw,Saginaw Township Precinct 2,U.S. House,8,,Total write-in,0
Saginaw,Saginaw Township Precinct 3,U.S. House,8,,Total write-in,2
Saginaw,Saginaw Township Precinct 4,U.S. House,8,,Total write-in,0
Saginaw,Saginaw Township Precinct 5,U.S. House,8,,Total write-in,4
Saginaw,Saginaw Township Precinct 6,U.S. House,8,,Total write-in,0
Saginaw,Saginaw Township Precinct 7,U.S. House,8,,Total write-in,2
Saginaw,Saginaw Township Precinct 8,U.S. House,8,,Total write-in,0
Saginaw,Saginaw Township Precinct 9,U.S. House,8,,Total write-in,3
Saginaw,Saginaw Township Precinct 10,U.S. House,8,,Total write-in,0
Saginaw,Saginaw Township Precinct 11,U.S. House,8,,Total write-in,0
Saginaw,Saginaw Township Precinct 12,U.S. House,8,,Total write-in,0
Saginaw,Saginaw Township Precinct 13,U.S. House,8,,Total write-in,1
Saginaw,Saginaw Township Precinct 14,U.S. House,8,,Total write-in,2
Saginaw,Saginaw Township Precinct 15,U.S. House,8,,Total write-in,2
Saginaw,Spaulding Township Precinct 1,U.S. House,8,,Total write-in,1
Saginaw,St. Charles Township Precinct 1,U.S. House,8,,Total write-in,0
Saginaw,St. Charles Township Precinct 2,U.S. House,8,,Total write-in,4
Saginaw,Swan Creek Township Precinct 1,U.S. House,8,,Total write-in,2
Saginaw,Taymouth Township Precinct 1,U.S. House,8,,Total write-in,3
Saginaw,Taymouth Township Precinct 2,U.S. House,8,,Total write-in,0
Saginaw,Thomas Township Precinct 1,U.S. House,8,,Total write-in,0
Saginaw,Thomas Township Precinct 2,U.S. House,8,,Total write-in,3
Saginaw,Thomas Township Precinct 3,U.S. House,8,,Total write-in,1
Saginaw,Thomas Township Precinct 4,U.S. House,8,,Total write-in,1
Saginaw,Thomas Township Precinct 5,U.S. House,8,,Total write-in,0
Saginaw,Thomas Township Precinct 6,U.S. House,8,,Total write-in,0
Saginaw,Thomas Township Precinct 7,U.S. House,8,,Total write-in,0
Saginaw,Tittabawassee Township Precinct 1,U.S. House,8,,Total write-in,0
Saginaw,Tittabawassee Township Precinct 2,U.S. House,8,,Total write-in,4
Saginaw,Tittabawassee Township Precinct 3,U.S. House,8,,Total write-in,1
Saginaw,Tittabawassee Township Precinct 4,U.S. House,8,,Total write-in,1
Saginaw,Zilwaukee Township Precinct 1,U.S. House,8,,Total write-in,0
Saginaw,Albee Township Precinct 1,State Senate,26,DEM,Charles Stadler,295
Saginaw,Birch Run Township Precinct 1,State Senate,26,DEM,Charles Stadler,486
Saginaw,Birch Run Township Precinct 2,State Senate,26,DEM,Charles Stadler,282
Saginaw,Birch Run Township Precinct 3,State Senate,26,DEM,Charles Stadler,277
Saginaw,Blumfield Township Precinct 1,State Senate,26,DEM,Charles Stadler,222
Saginaw,Bridgeport Township Precinct 1,State Senate,26,DEM,Charles Stadler,534
Saginaw,Bridgeport Township Precinct 2,State Senate,26,DEM,Charles Stadler,407
Saginaw,Bridgeport Township Precinct 3,State Senate,26,DEM,Charles Stadler,400
Saginaw,Bridgeport Township Precinct 4,State Senate,26,DEM,Charles Stadler,816
Saginaw,Chesaning Township Precinct 1,State Senate,26,DEM,Charles Stadler,494
Saginaw,Chesaning Township Precinct 2,State Senate,26,DEM,Charles Stadler,427
Saginaw,City of Frankenmuth Precinct 1,State Senate,26,DEM,Charles Stadler,471
Saginaw,City of Frankenmuth Precinct 2,State Senate,26,DEM,Charles Stadler,341
Saginaw,Frankenmuth Township Precinct 1,State Senate,26,DEM,Charles Stadler,285
Saginaw,James Township Precinct 1,State Senate,26,DEM,Charles Stadler,320
Saginaw,Maple Grove Township Precinct 1,State Senate,26,DEM,Charles Stadler,478
Saginaw,Richland Township Precinct 1,State Senate,26,DEM,Charles Stadler,338
Saginaw,Richland Township Precinct 2,State Senate,26,DEM,Charles Stadler,318
Saginaw,Spaulding Township Precinct 1,State Senate,26,DEM,Charles Stadler,372
Saginaw,St. Charles Township Precinct 1,State Senate,26,DEM,Charles Stadler,166
Saginaw,St. Charles Township Precinct 2,State Senate,26,DEM,Charles Stadler,276
Saginaw,Swan Creek Township Precinct 1,State Senate,26,DEM,Charles Stadler,378
Saginaw,Taymouth Township Precinct 1,State Senate,26,DEM,Charles Stadler,308
Saginaw,Taymouth Township Precinct 2,State Senate,26,DEM,Charles Stadler,435
Saginaw,Thomas Township Precinct 1,State Senate,26,DEM,Charles Stadler,300
Saginaw,Thomas Township Precinct 2,State Senate,26,DEM,Charles Stadler,419
Saginaw,Thomas Township Precinct 3,State Senate,26,DEM,Charles Stadler,376
Saginaw,Thomas Township Precinct 4,State Senate,26,DEM,Charles Stadler,220
Saginaw,Thomas Township Precinct 5,State Senate,26,DEM,Charles Stadler,352
Saginaw,Thomas Township Precinct 6,State Senate,26,DEM,Charles Stadler,301
Saginaw,Thomas Township Precinct 7,State Senate,26,DEM,Charles Stadler,312
Saginaw,Albee Township Precinct 1,State Senate,26,REP,Kevin Daley,517
Saginaw,Birch Run Township Precinct 1,State Senate,26,REP,Kevin Daley,730
Saginaw,Birch Run Township Precinct 2,State Senate,26,REP,Kevin Daley,340
Saginaw,Birch Run Township Precinct 3,State Senate,26,REP,Kevin Daley,812
Saginaw,Blumfield Township Precinct 1,State Senate,26,REP,Kevin Daley,870
Saginaw,Bridgeport Township Precinct 1,State Senate,26,REP,Kevin Daley,648
Saginaw,Bridgeport Township Precinct 2,State Senate,26,REP,Kevin Daley,275
Saginaw,Bridgeport Township Precinct 3,State Senate,26,REP,Kevin Daley,679
Saginaw,Bridgeport Township Precinct 4,State Senate,26,REP,Kevin Daley,245
Saginaw,Chesaning Township Precinct 1,State Senate,26,REP,Kevin Daley,432
Saginaw,Chesaning Township Precinct 2,State Senate,26,REP,Kevin Daley,703
Saginaw,City of Frankenmuth Precinct 1,State Senate,26,REP,Kevin Daley,"1,129"
Saginaw,City of Frankenmuth Precinct 2,State Senate,26,REP,Kevin Daley,901
Saginaw,Frankenmuth Township Precinct 1,State Senate,26,REP,Kevin Daley,839
Saginaw,James Township Precinct 1,State Senate,26,REP,Kevin Daley,612
Saginaw,Maple Grove Township Precinct 1,State Senate,26,REP,Kevin Daley,835
Saginaw,Richland Township Precinct 1,State Senate,26,REP,Kevin Daley,711
Saginaw,Richland Township Precinct 2,State Senate,26,REP,Kevin Daley,727
Saginaw,Spaulding Township Precinct 1,State Senate,26,REP,Kevin Daley,424
Saginaw,St. Charles Township Precinct 1,State Senate,26,REP,Kevin Daley,424
Saginaw,St. Charles Township Precinct 2,State Senate,26,REP,Kevin Daley,415
Saginaw,Swan Creek Township Precinct 1,State Senate,26,REP,Kevin Daley,910
Saginaw,Taymouth Township Precinct 1,State Senate,26,REP,Kevin Daley,504
Saginaw,Taymouth Township Precinct 2,State Senate,26,REP,Kevin Daley,712
Saginaw,Thomas Township Precinct 1,State Senate,26,REP,Kevin Daley,628
Saginaw,Thomas Township Precinct 2,State Senate,26,REP,Kevin Daley,590
Saginaw,Thomas Township Precinct 3,State Senate,26,REP,Kevin Daley,682
Saginaw,Thomas Township Precinct 4,State Senate,26,REP,Kevin Daley,534
Saginaw,Thomas Township Precinct 5,State Senate,26,REP,Kevin Daley,483
Saginaw,Thomas Township Precinct 6,State Senate,26,REP,Kevin Daley,460
Saginaw,Thomas Township Precinct 7,State Senate,26,REP,Kevin Daley,569
Saginaw,Albee Township Precinct 1,State Senate,26,,Total write-in,1
Saginaw,Birch Run Township Precinct 1,State Senate,26,,Total write-in,7
Saginaw,Birch Run Township Precinct 2,State Senate,26,,Total write-in,2
Saginaw,Birch Run Township Precinct 3,State Senate,26,,Total write-in,1
Saginaw,Blumfield Township Precinct 1,State Senate,26,,Total write-in,0
Saginaw,Bridgeport Township Precinct 1,State Senate,26,,Total write-in,4
Saginaw,Bridgeport Township Precinct 2,State Senate,26,,Total write-in,3
Saginaw,Bridgeport Township Precinct 3,State Senate,26,,Total write-in,4
Saginaw,Bridgeport Township Precinct 4,State Senate,26,,Total write-in,3
Saginaw,Chesaning Township Precinct 1,State Senate,26,,Total write-in,3
Saginaw,Chesaning Township Precinct 2,State Senate,26,,Total write-in,5
Saginaw,City of Frankenmuth Precinct 1,State Senate,26,,Total write-in,7
Saginaw,City of Frankenmuth Precinct 2,State Senate,26,,Total write-in,3
Saginaw,Frankenmuth Township Precinct 1,State Senate,26,,Total write-in,4
Saginaw,James Township Precinct 1,State Senate,26,,Total write-in,6
Saginaw,Maple Grove Township Precinct 1,State Senate,26,,Total write-in,6
Saginaw,Richland Township Precinct 1,State Senate,26,,Total write-in,4
Saginaw,Richland Township Precinct 2,State Senate,26,,Total write-in,3
Saginaw,Spaulding Township Precinct 1,State Senate,26,,Total write-in,3
Saginaw,St. Charles Township Precinct 1,State Senate,26,,Total write-in,1
Saginaw,St. Charles Township Precinct 2,State Senate,26,,Total write-in,4
Saginaw,Swan Creek Township Precinct 1,State Senate,26,,Total write-in,2
Saginaw,Taymouth Township Precinct 1,State Senate,26,,Total write-in,3
Saginaw,Taymouth Township Precinct 2,State Senate,26,,Total write-in,0
Saginaw,Thomas Township Precinct 1,State Senate,26,,Total write-in,1
Saginaw,Thomas Township Precinct 2,State Senate,26,,Total write-in,4
Saginaw,Thomas Township Precinct 3,State Senate,26,,Total write-in,0
Saginaw,Thomas Township Precinct 4,State Senate,26,,Total write-in,2
Saginaw,Thomas Township Precinct 5,State Senate,26,,Total write-in,1
Saginaw,Thomas Township Precinct 6,State Senate,26,,Total write-in,2
Saginaw,Thomas Township Precinct 7,State Senate,26,,Total write-in,4
Saginaw,Brady Township Precinct 1,State Senate,34,DEM,Christine Gerace,298
Saginaw,Brant Township Precinct 1,State Senate,34,DEM,Christine Gerace,232
Saginaw,Chapin Township Precinct 1,State Senate,34,DEM,Christine Gerace,91
Saginaw,Fremont Township Precinct 1,State Senate,34,DEM,Christine Gerace,283
Saginaw,Jonesfield Township Precinct 1,State Senate,34,DEM,Christine Gerace,262
Saginaw,Lakefield Township Precinct 1,State Senate,34,DEM,Christine Gerace,142
Saginaw,Marion Township Precinct 1,State Senate,34,DEM,Christine Gerace,68
Saginaw,Brady Township Precinct 1,State Senate,34,REP,Roger Hauck,578
Saginaw,Brant Township Precinct 1,State Senate,34,REP,Roger Hauck,620
Saginaw,Chapin Township Precinct 1,State Senate,34,REP,Roger Hauck,253
Saginaw,Fremont Township Precinct 1,State Senate,34,REP,Roger Hauck,711
Saginaw,Jonesfield Township Precinct 1,State Senate,34,REP,Roger Hauck,491
Saginaw,Lakefield Township Precinct 1,State Senate,34,REP,Roger Hauck,338
Saginaw,Marion Township Precinct 1,State Senate,34,REP,Roger Hauck,241
Saginaw,Brady Township Precinct 1,State Senate,34,UST,Becky McDonald,37
Saginaw,Brant Township Precinct 1,State Senate,34,UST,Becky McDonald,24
Saginaw,Chapin Township Precinct 1,State Senate,34,UST,Becky McDonald,16
Saginaw,Fremont Township Precinct 1,State Senate,34,UST,Becky McDonald,36
Saginaw,Jonesfield Township Precinct 1,State Senate,34,UST,Becky McDonald,24
Saginaw,Lakefield Township Precinct 1,State Senate,34,UST,Becky McDonald,12
Saginaw,Marion Township Precinct 1,State Senate,34,UST,Becky McDonald,10
Saginaw,Brady Township Precinct 1,State Senate,34,,Total write-in,1
Saginaw,Brant Township Precinct 1,State Senate,34,,Total write-in,0
Saginaw,Chapin Township Precinct 1,State Senate,34,,Total write-in,2
Saginaw,Fremont Township Precinct 1,State Senate,34,,Total write-in,0
Saginaw,Jonesfield Township Precinct 1,State Senate,34,,Total write-in,0
Saginaw,Lakefield Township Precinct 1,State Senate,34,,Total write-in,1
Saginaw,Marion Township Precinct 1,State Senate,34,,Total write-in,0
Saginaw,Buena Vista Charter Township Precinct 1,State Senate,35,DEM,Kristen McDonald Rivet,221
Saginaw,Buena Vista Charter Township Precinct 2,State Senate,35,DEM,Kristen McDonald Rivet,455
Saginaw,Buena Vista Charter Township Precinct 3,State Senate,35,DEM,Kristen McDonald Rivet,420
Saginaw,Buena Vista Charter Township Precinct 4,State Senate,35,DEM,Kristen McDonald Rivet,308
Saginaw,Buena Vista Charter Township Precinct 5,State Senate,35,DEM,Kristen McDonald Rivet,589
Saginaw,Carrollton Township Precinct 1,State Senate,35,DEM,Kristen McDonald Rivet,533
Saginaw,Carrollton Township Precinct 2,State Senate,35,DEM,Kristen McDonald Rivet,743
Saginaw,City of Saginaw Precinct 1,State Senate,35,DEM,Kristen McDonald Rivet,824
Saginaw,City of Saginaw Precinct 2,State Senate,35,DEM,Kristen McDonald Rivet,352
Saginaw,City of Saginaw Precinct 3,State Senate,35,DEM,Kristen McDonald Rivet,565
Saginaw,City of Saginaw Precinct 4,State Senate,35,DEM,Kristen McDonald Rivet,434
Saginaw,City of Saginaw Precinct 5,State Senate,35,DEM,Kristen McDonald Rivet,339
Saginaw,City of Saginaw Precinct 6,State Senate,35,DEM,Kristen McDonald Rivet,524
Saginaw,City of Saginaw Precinct 7,State Senate,35,DEM,Kristen McDonald Rivet,714
Saginaw,City of Saginaw Precinct 8,State Senate,35,DEM,Kristen McDonald Rivet,503
Saginaw,City of Saginaw Precinct 9,State Senate,35,DEM,Kristen McDonald Rivet,463
Saginaw,City of Saginaw Precinct 10,State Senate,35,DEM,Kristen McDonald Rivet,632
Saginaw,City of Saginaw Precinct 11,State Senate,35,DEM,Kristen McDonald Rivet,548
Saginaw,City of Saginaw Precinct 12,State Senate,35,DEM,Kristen McDonald Rivet,554
Saginaw,City of Saginaw Precinct 13,State Senate,35,DEM,Kristen McDonald Rivet,645
Saginaw,City of Saginaw Precinct 14,State Senate,35,DEM,Kristen McDonald Rivet,945
Saginaw,City of Saginaw Precinct 15,State Senate,35,DEM,Kristen McDonald Rivet,651
Saginaw,City of Saginaw Precinct 16,State Senate,35,DEM,Kristen McDonald Rivet,955
Saginaw,City of Zilwaukee Precinct 1,State Senate,35,DEM,Kristen McDonald Rivet,368
Saginaw,Kochville Township Precinct 1,State Senate,35,DEM,Kristen McDonald Rivet,461
Saginaw,Saginaw Township Precinct 1,State Senate,35,DEM,Kristen McDonald Rivet,626
Saginaw,Saginaw Township Precinct 2,State Senate,35,DEM,Kristen McDonald Rivet,578
Saginaw,Saginaw Township Precinct 3,State Senate,35,DEM,Kristen McDonald Rivet,598
Saginaw,Saginaw Township Precinct 4,State Senate,35,DEM,Kristen McDonald Rivet,409
Saginaw,Saginaw Township Precinct 5,State Senate,35,DEM,Kristen McDonald Rivet,795
Saginaw,Saginaw Township Precinct 6,State Senate,35,DEM,Kristen McDonald Rivet,771
Saginaw,Saginaw Township Precinct 7,State Senate,35,DEM,Kristen McDonald Rivet,846
Saginaw,Saginaw Township Precinct 8,State Senate,35,DEM,Kristen McDonald Rivet,490
Saginaw,Saginaw Township Precinct 9,State Senate,35,DEM,Kristen McDonald Rivet,702
Saginaw,Saginaw Township Precinct 10,State Senate,35,DEM,Kristen McDonald Rivet,811
Saginaw,Saginaw Township Precinct 11,State Senate,35,DEM,Kristen McDonald Rivet,705
Saginaw,Saginaw Township Precinct 12,State Senate,35,DEM,Kristen McDonald Rivet,969
Saginaw,Saginaw Township Precinct 13,State Senate,35,DEM,Kristen McDonald Rivet,906
Saginaw,Saginaw Township Precinct 14,State Senate,35,DEM,Kristen McDonald Rivet,755
Saginaw,Saginaw Township Precinct 15,State Senate,35,DEM,Kristen McDonald Rivet,826
Saginaw,Tittabawassee Township Precinct 1,State Senate,35,DEM,Kristen McDonald Rivet,596
Saginaw,Tittabawassee Township Precinct 2,State Senate,35,DEM,Kristen McDonald Rivet,463
Saginaw,Tittabawassee Township Precinct 3,State Senate,35,DEM,Kristen McDonald Rivet,267
Saginaw,Tittabawassee Township Precinct 4,State Senate,35,DEM,Kristen McDonald Rivet,488
Saginaw,Zilwaukee Township Precinct 1,State Senate,35,DEM,Kristen McDonald Rivet,6
Saginaw,Buena Vista Charter Township Precinct 1,State Senate,35,REP,Annette Glenn,236
Saginaw,Buena Vista Charter Township Precinct 2,State Senate,35,REP,Annette Glenn,33
Saginaw,Buena Vista Charter Township Precinct 3,State Senate,35,REP,Annette Glenn,22
Saginaw,Buena Vista Charter Township Precinct 4,State Senate,35,REP,Annette Glenn,41
Saginaw,Buena Vista Charter Township Precinct 5,State Senate,35,REP,Annette Glenn,114
Saginaw,Carrollton Township Precinct 1,State Senate,35,REP,Annette Glenn,343
Saginaw,Carrollton Township Precinct 2,State Senate,35,REP,Annette Glenn,517
Saginaw,City of Saginaw Precinct 1,State Senate,35,REP,Annette Glenn,17
Saginaw,City of Saginaw Precinct 2,State Senate,35,REP,Annette Glenn,28
Saginaw,City of Saginaw Precinct 3,State Senate,35,REP,Annette Glenn,56
Saginaw,City of Saginaw Precinct 4,State Senate,35,REP,Annette Glenn,46
Saginaw,City of Saginaw Precinct 5,State Senate,35,REP,Annette Glenn,21
Saginaw,City of Saginaw Precinct 6,State Senate,35,REP,Annette Glenn,28
Saginaw,City of Saginaw Precinct 7,State Senate,35,REP,Annette Glenn,42
Saginaw,City of Saginaw Precinct 8,State Senate,35,REP,Annette Glenn,19
Saginaw,City of Saginaw Precinct 9,State Senate,35,REP,Annette Glenn,182
Saginaw,City of Saginaw Precinct 10,State Senate,35,REP,Annette Glenn,348
Saginaw,City of Saginaw Precinct 11,State Senate,35,REP,Annette Glenn,271
Saginaw,City of Saginaw Precinct 12,State Senate,35,REP,Annette Glenn,200
Saginaw,City of Saginaw Precinct 13,State Senate,35,REP,Annette Glenn,257
Saginaw,City of Saginaw Precinct 14,State Senate,35,REP,Annette Glenn,420
Saginaw,City of Saginaw Precinct 15,State Senate,35,REP,Annette Glenn,287
Saginaw,City of Saginaw Precinct 16,State Senate,35,REP,Annette Glenn,494
Saginaw,City of Zilwaukee Precinct 1,State Senate,35,REP,Annette Glenn,364
Saginaw,Kochville Township Precinct 1,State Senate,35,REP,Annette Glenn,624
Saginaw,Saginaw Township Precinct 1,State Senate,35,REP,Annette Glenn,365
Saginaw,Saginaw Township Precinct 2,State Senate,35,REP,Annette Glenn,513
Saginaw,Saginaw Township Precinct 3,State Senate,35,REP,Annette Glenn,442
Saginaw,Saginaw Township Precinct 4,State Senate,35,REP,Annette Glenn,437
Saginaw,Saginaw Township Precinct 5,State Senate,35,REP,Annette Glenn,674
Saginaw,Saginaw Township Precinct 6,State Senate,35,REP,Annette Glenn,656
Saginaw,Saginaw Township Precinct 7,State Senate,35,REP,Annette Glenn,638
Saginaw,Saginaw Township Precinct 8,State Senate,35,REP,Annette Glenn,385
Saginaw,Saginaw Township Precinct 9,State Senate,35,REP,Annette Glenn,635
Saginaw,Saginaw Township Precinct 10,State Senate,35,REP,Annette Glenn,616
Saginaw,Saginaw Township Precinct 11,State Senate,35,REP,Annette Glenn,395
Saginaw,Saginaw Township Precinct 12,State Senate,35,REP,Annette Glenn,979
Saginaw,Saginaw Township Precinct 13,State Senate,35,REP,Annette Glenn,629
Saginaw,Saginaw Township Precinct 14,State Senate,35,REP,Annette Glenn,748
Saginaw,Saginaw Township Precinct 15,State Senate,35,REP,Annette Glenn,874
Saginaw,Tittabawassee Township Precinct 1,State Senate,35,REP,Annette Glenn,812
Saginaw,Tittabawassee Township Precinct 2,State Senate,35,REP,Annette Glenn,763
Saginaw,Tittabawassee Township Precinct 3,State Senate,35,REP,Annette Glenn,523
Saginaw,Tittabawassee Township Precinct 4,State Senate,35,REP,Annette Glenn,739
Saginaw,Zilwaukee Township Precinct 1,State Senate,35,REP,Annette Glenn,27
Saginaw,Buena Vista Charter Township Precinct 1,State Senate,35,,Total write-in,1
Saginaw,Buena Vista Charter Township Precinct 2,State Senate,35,,Total write-in,1
Saginaw,Buena Vista Charter Township Precinct 3,State Senate,35,,Total write-in,0
Saginaw,Buena Vista Charter Township Precinct 4,State Senate,35,,Total write-in,1
Saginaw,Buena Vista Charter Township Precinct 5,State Senate,35,,Total write-in,3
Saginaw,Carrollton Township Precinct 1,State Senate,35,,Total write-in,2
Saginaw,Carrollton Township Precinct 2,State Senate,35,,Total write-in,6
Saginaw,City of Saginaw Precinct 1,State Senate,35,,Total write-in,4
Saginaw,City of Saginaw Precinct 2,State Senate,35,,Total write-in,0
Saginaw,City of Saginaw Precinct 3,State Senate,35,,Total write-in,3
Saginaw,City of Saginaw Precinct 4,State Senate,35,,Total write-in,1
Saginaw,City of Saginaw Precinct 5,State Senate,35,,Total write-in,2
Saginaw,City of Saginaw Precinct 6,State Senate,35,,Total write-in,1
Saginaw,City of Saginaw Precinct 7,State Senate,35,,Total write-in,3
Saginaw,City of Saginaw Precinct 8,State Senate,35,,Total write-in,1
Saginaw,City of Saginaw Precinct 9,State Senate,35,,Total write-in,7
Saginaw,City of Saginaw Precinct 10,State Senate,35,,Total write-in,6
Saginaw,City of Saginaw Precinct 11,State Senate,35,,Total write-in,1
Saginaw,City of Saginaw Precinct 12,State Senate,35,,Total write-in,4
Saginaw,City of Saginaw Precinct 13,State Senate,35,,Total write-in,1
Saginaw,City of Saginaw Precinct 14,State Senate,35,,Total write-in,4
Saginaw,City of Saginaw Precinct 15,State Senate,35,,Total write-in,3
Saginaw,City of Saginaw Precinct 16,State Senate,35,,Total write-in,4
Saginaw,City of Zilwaukee Precinct 1,State Senate,35,,Total write-in,3
Saginaw,Kochville Township Precinct 1,State Senate,35,,Total write-in,3
Saginaw,Saginaw Township Precinct 1,State Senate,35,,Total write-in,7
Saginaw,Saginaw Township Precinct 2,State Senate,35,,Total write-in,4
Saginaw,Saginaw Township Precinct 3,State Senate,35,,Total write-in,5
Saginaw,Saginaw Township Precinct 4,State Senate,35,,Total write-in,1
Saginaw,Saginaw Township Precinct 5,State Senate,35,,Total write-in,5
Saginaw,Saginaw Township Precinct 6,State Senate,35,,Total write-in,1
Saginaw,Saginaw Township Precinct 7,State Senate,35,,Total write-in,5
Saginaw,Saginaw Township Precinct 8,State Senate,35,,Total write-in,0
Saginaw,Saginaw Township Precinct 9,State Senate,35,,Total write-in,3
Saginaw,Saginaw Township Precinct 10,State Senate,35,,Total write-in,3
Saginaw,Saginaw Township Precinct 11,State Senate,35,,Total write-in,3
Saginaw,Saginaw Township Precinct 12,State Senate,35,,Total write-in,4
Saginaw,Saginaw Township Precinct 13,State Senate,35,,Total write-in,4
Saginaw,Saginaw Township Precinct 14,State Senate,35,,Total write-in,4
Saginaw,Saginaw Township Precinct 15,State Senate,35,,Total write-in,7
Saginaw,Tittabawassee Township Precinct 1,State Senate,35,,Total write-in,3
Saginaw,Tittabawassee Township Precinct 2,State Senate,35,,Total write-in,6
Saginaw,Tittabawassee Township Precinct 3,State Senate,35,,Total write-in,2
Saginaw,Tittabawassee Township Precinct 4,State Senate,35,,Total write-in,2
Saginaw,Zilwaukee Township Precinct 1,State Senate,35,,Total write-in,0
Saginaw,Brady Township Precinct 1,State House,71,DEM,Mark D. Zacharda,344
Saginaw,Chesaning Township Precinct 1,State House,71,DEM,Mark D. Zacharda,517
