county,precinct,office,district,party,candidate,votes
Van Buren,City of Bangor Precinct 1,State Senate,20,REP,Aric Nesbitt,277
Van Buren,City of Gobles Precinct 1,State Senate,20,REP,Aric Nesbitt,202
Van Buren,City of Hartford Precinct 1,State Senate,20,REP,Aric Nesbitt,386
Van Buren,City of South Haven Ward 1 Precinct 1,State Senate,20,REP,Aric Nesbitt,242
Van Buren,City of South Haven Ward 2 Precinct 1,State Senate,20,REP,Aric Nesbitt,256
Van Buren,City of South Haven Ward 3 Precinct 1,State Senate,20,REP,Aric Nesbitt,368
Van Buren,City of South Haven Ward 3 Precinct 2,State Senate,20,REP,Aric Nesbitt,0
Van Buren,Columbia Township Precinct 1,State Senate,20,REP,Aric Nesbitt,624
Van Buren,Covert Township Precinct 1,State Senate,20,REP,Aric Nesbitt,329
Van Buren,Decatur Township Precinct 1,State Senate,20,REP,Aric Nesbitt,765
Van Buren,Geneva Township Precinct 1,State Senate,20,REP,Aric Nesbitt,743
Van Buren,Hamilton Township Precinct 1,State Senate,20,REP,Aric Nesbitt,388
Van Buren,Hartford Township Precinct 1,State Senate,20,REP,Aric Nesbitt,699
Van Buren,Keeler Township Precinct 1,State Senate,20,REP,Aric Nesbitt,599
Van Buren,Lawrence Township Precinct 1,State Senate,20,REP,Aric Nesbitt,767
Van Buren,Paw Paw Township Precinct 1,State Senate,20,REP,Aric Nesbitt,633
Van Buren,Paw Paw Township Precinct 2,State Senate,20,REP,Aric Nesbitt,489
Van Buren,Paw Paw Township Precinct 3,State Senate,20,REP,Aric Nesbitt,585
Van Buren,Pine Grove Township Precinct 1,State Senate,20,REP,Aric Nesbitt,"1,000"
Van Buren,Porter Township Precinct 1,State Senate,20,REP,Aric Nesbitt,909
Van Buren,South Haven Township Precinct 1,State Senate,20,REP,Aric Nesbitt,597
Van Buren,South Haven Township Precinct 2,State Senate,20,REP,Aric Nesbitt,294
Van Buren,Waverly Township Precinct 1,State Senate,20,REP,Aric Nesbitt,648
Van Buren,Almena Township Precinct 1,State Senate,20,Write-ins,,0
Van Buren,Almena Township Precinct 2,State Senate,20,Write-ins,,2
Van Buren,Arlington Township Precinct 1,State Senate,20,Write-ins,,2
Van Buren,Bangor Township Precinct 1,State Senate,20,Write-ins,,1
Van Buren,Bloomingdale Township Precinct 1,State Senate,20,Write-ins,,2
Van Buren,City of Bangor Precinct 1,State Senate,20,Write-ins,,2
Van Buren,City of Gobles Precinct 1,State Senate,20,Write-ins,,0
Van Buren,City of Hartford Precinct 1,State Senate,20,Write-ins,,3
Van Buren,City of South Haven Ward 1 Precinct 1,State Senate,20,Write-ins,,2
Van Buren,City of South Haven Ward 2 Precinct 1,State Senate,20,Write-ins,,2
Van Buren,City of South Haven Ward 3 Precinct 1,State Senate,20,Write-ins,,0
Van Buren,City of South Haven Ward 3 Precinct 2,State Senate,20,Write-ins,,0
Van Buren,Columbia Township Precinct 1,State Senate,20,Write-ins,,2
Van Buren,Covert Township Precinct 1,State Senate,20,Write-ins,,2
Van Buren,Decatur Township Precinct 1,State Senate,20,Write-ins,,7
Van Buren,Geneva Township Precinct 1,State Senate,20,Write-ins,,5
Van Buren,Hamilton Township Precinct 1,State Senate,20,Write-ins,,3
Van Buren,Hartford Township Precinct 1,State Senate,20,Write-ins,,2
Van Buren,Keeler Township Precinct 1,State Senate,20,Write-ins,,4
Van Buren,Lawrence Township Precinct 1,State Senate,20,Write-ins,,0
Van Buren,Paw Paw Township Precinct 1,State Senate,20,Write-ins,,4
Van Buren,Paw Paw Township Precinct 2,State Senate,20,Write-ins,,0
Van Buren,Paw Paw Township Precinct 3,State Senate,20,Write-ins,,0
Van Buren,Pine Grove Township Precinct 1,State Senate,20,Write-ins,,6
Van Buren,Porter Township Precinct 1,State Senate,20,Write-ins,,4
Van Buren,South Haven Township Precinct 1,State Senate,20,Write-ins,,2
Van Buren,South Haven Township Precinct 2,State Senate,20,Write-ins,,1
Van Buren,Waverly Township Precinct 1,State Senate,20,Write-ins,,2
Van Buren,City of South Haven Ward 1 Precinct 1,State House,38,DEM,Joey Andrews,396
Van Buren,City of South Haven Ward 2 Precinct 1,State House,38,DEM,Joey Andrews,434
Van Buren,City of South Haven Ward 3 Precinct 1,State House,38,DEM,Joey Andrews,383
Van Buren,City of South Haven Ward 3 Precinct 2,State House,38,DEM,Joey Andrews,9
Van Buren,Covert Township Precinct 1,State House,38,DEM,Joey Andrews,414
Van Buren,South Haven Township Precinct 1,State House,38,DEM,Joey Andrews,512
Van Buren,South Haven Township Precinct 2,State House,38,DEM,Joey Andrews,301
Van Buren,City of South Haven Ward 1 Precinct 1,State House,38,REP,Kevin Whiteford,225
Van Buren,City of South Haven Ward 2 Precinct 1,State House,38,REP,Kevin Whiteford,224
Van Buren,City of South Haven Ward 3 Precinct 1,State House,38,REP,Kevin Whiteford,351
Van Buren,City of South Haven Ward 3 Precinct 2,State House,38,REP,Kevin Whiteford,0
Van Buren,Covert Township Precinct 1,State House,38,REP,Kevin Whiteford,330
Van Buren,South Haven Township Precinct 1,State House,38,REP,Kevin Whiteford,562
Van Buren,South Haven Township Precinct 2,State House,38,REP,Kevin Whiteford,260
Van Buren,City of South Haven Ward 1 Precinct 1,State House,38,Write-ins,,2
Van Buren,City of South Haven Ward 2 Precinct 1,State House,38,Write-ins,,4
Van Buren,City of South Haven Ward 3 Precinct 1,State House,38,Write-ins,,1
Van Buren,City of South Haven Ward 3 Precinct 2,State House,38,Write-ins,,0
Van Buren,Covert Township Precinct 1,State House,38,Write-ins,,3
Van Buren,South Haven Township Precinct 1,State House,38,Write-ins,,4
Van Buren,South Haven Township Precinct 2,State House,38,Write-ins,,6
Van Buren,Almena Township Precinct 1,State House,39,DEM,Jared Polonowski,679
Van Buren,Almena Township Precinct 2,State House,39,DEM,Jared Polonowski,489
Van Buren,Antwerp Township Precinct 1,State House,39,DEM,Jared Polonowski,405
Van Buren,Antwerp Township Precinct 2,State House,39,DEM,Jared Polonowski,722
Van Buren,Antwerp Township Precinct 3,State House,39,DEM,Jared Polonowski,415
Van Buren,Antwerp Township Precinct 4,State House,39,DEM,Jared Polonowski,528
Van Buren,Antwerp Township Precinct 5,State House,39,DEM,Jared Polonowski,570
Van Buren,Arlington Township Precinct 1,State House,39,DEM,Jared Polonowski,267
Van Buren,Bangor Township Precinct 1,State House,39,DEM,Jared Polonowski,203
Van Buren,Bloomingdale Township Precinct 1,State House,39,DEM,Jared Polonowski,436
Van Buren,City of Bangor Precinct 1,State House,39,DEM,Jared Polonowski,222
Van Buren,City of Gobles Precinct 1,State House,39,DEM,Jared Polonowski,105
Van Buren,City of Hartford Precinct 1,State House,39,DEM,Jared Polonowski,233
Van Buren,Columbia Township Precinct 1,State House,39,DEM,Jared Polonowski,317
Van Buren,Decatur Township Precinct 1,State House,39,DEM,Jared Polonowski,469
Van Buren,Geneva Township Precinct 1,State House,39,DEM,Jared Polonowski,539
Van Buren,Hamilton Township Precinct 1,State House,39,DEM,Jared Polonowski,189
Van Buren,Hartford Township Precinct 1,State House,39,DEM,Jared Polonowski,251
Van Buren,Keeler Township Precinct 1,State House,39,DEM,Jared Polonowski,242
Van Buren,Lawrence Township Precinct 1,State House,39,DEM,Jared Polonowski,437
Van Buren,Paw Paw Township Precinct 1,State House,39,DEM,Jared Polonowski,587
Van Buren,Paw Paw Township Precinct 2,State House,39,DEM,Jared Polonowski,330
Van Buren,Paw Paw Township Precinct 3,State House,39,DEM,Jared Polonowski,400
Van Buren,Pine Grove Township Precinct 1,State House,39,DEM,Jared Polonowski,510
Van Buren,Porter Township Precinct 1,State House,39,DEM,Jared Polonowski,524
Van Buren,Waverly Township Precinct 1,State House,39,DEM,Jared Polonowski,415
Van Buren,Almena Township Precinct 1,State House,39,REP,Pauline Wendzel,959
Van Buren,Almena Township Precinct 2,State House,39,REP,Pauline Wendzel,632
Van Buren,Antwerp Township Precinct 1,State House,39,REP,Pauline Wendzel,479
Van Buren,Antwerp Township Precinct 2,State House,39,REP,Pauline Wendzel,904
Van Buren,Antwerp Township Precinct 3,State House,39,REP,Pauline Wendzel,577
Van Buren,Antwerp Township Precinct 4,State House,39,REP,Pauline Wendzel,536
Van Buren,Antwerp Township Precinct 5,State House,39,REP,Pauline Wendzel,823
Van Buren,Arlington Township Precinct 1,State House,39,REP,Pauline Wendzel,479
Van Buren,Bangor Township Precinct 1,State House,39,REP,Pauline Wendzel,488
Van Buren,Bloomingdale Township Precinct 1,State House,39,REP,Pauline Wendzel,744
Van Buren,City of Bangor Precinct 1,State House,39,REP,Pauline Wendzel,261
Van Buren,City of Gobles Precinct 1,State House,39,REP,Pauline Wendzel,196
Van Buren,City of Hartford Precinct 1,State House,39,REP,Pauline Wendzel,384
Van Buren,Columbia Township Precinct 1,State House,39,REP,Pauline Wendzel,599
Van Buren,Decatur Township Precinct 1,State House,39,REP,Pauline Wendzel,731
Van Buren,Geneva Township Precinct 1,State House,39,REP,Pauline Wendzel,709
Van Buren,Hamilton Township Precinct 1,State House,39,REP,Pauline Wendzel,368
Van Buren,Hartford Township Precinct 1,State House,39,REP,Pauline Wendzel,696
Van Buren,Keeler Township Precinct 1,State House,39,REP,Pauline Wendzel,608
Van Buren,Lawrence Township Precinct 1,State House,39,REP,Pauline Wendzel,746
Van Buren,Paw Paw Township Precinct 1,State House,39,REP,Pauline Wendzel,601
Van Buren,Paw Paw Township Precinct 2,State House,39,REP,Pauline Wendzel,473
Van Buren,Paw Paw Township Precinct 3,State House,39,REP,Pauline Wendzel,532
Van Buren,Pine Grove Township Precinct 1,State House,39,REP,Pauline Wendzel,976
Van Buren,Porter Township Precinct 1,State House,39,REP,Pauline Wendzel,843
Van Buren,Waverly Township Precinct 1,State House,39,REP,Pauline Wendzel,629
Van Buren,Almena Township Precinct 1,State House,39,Write-ins,,2
Van Buren,Almena Township Precinct 2,State House,39,Write-ins,,2
Van Buren,Antwerp Township Precinct 1,State House,39,Write-ins,,2
Van Buren,Antwerp Township Precinct 2,State House,39,Write-ins,,4
Van Buren,Antwerp Township Precinct 3,State House,39,Write-ins,,3
Van Buren,Antwerp Township Precinct 4,State House,39,Write-ins,,5
Van Buren,Antwerp Township Precinct 5,State House,39,Write-ins,,3
Van Buren,Arlington Township Precinct 1,State House,39,Write-ins,,6
Van Buren,Bangor Township Precinct 1,State House,39,Write-ins,,1
Van Buren,Bloomingdale Township Precinct 1,State House,39,Write-ins,,8
Van Buren,City of Bangor Precinct 1,State House,39,Write-ins,,2
Van Buren,City of Gobles Precinct 1,State House,39,Write-ins,,2
Van Buren,City of Hartford Precinct 1,State House,39,Write-ins,,3
Van Buren,Columbia Township Precinct 1,State House,39,Write-ins,,4
Van Buren,Decatur Township Precinct 1,State House,39,Write-ins,,6
Van Buren,Geneva Township Precinct 1,State House,39,Write-ins,,5
Van Buren,Hamilton Township Precinct 1,State House,39,Write-ins,,3
Van Buren,Hartford Township Precinct 1,State House,39,Write-ins,,3
Van Buren,Keeler Township Precinct 1,State House,39,Write-ins,,3
Van Buren,Lawrence Township Precinct 1,State House,39,Write-ins,,6
Van Buren,Paw Paw Township Precinct 1,State House,39,Write-ins,,4
Van Buren,Paw Paw Township Precinct 2,State House,39,Write-ins,,0
Van Buren,Paw Paw Township Precinct 3,State House,39,Write-ins,,1
Van Buren,Pine Grove Township Precinct 1,State House,39,Write-ins,,3
Van Buren,Porter Township Precinct 1,State House,39,Write-ins,,5
Van Buren,Waverly Township Precinct 1,State House,39,Write-ins,,4
