county,precinct,office,district,party,candidate,votes
Berrien,Pipestone Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,17
Berrien,Royalton Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,17
Berrien,Royalton Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,15
Berrien,Sodus Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,8
Berrien,St. Joseph Charter Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,15
Berrien,St. Joseph Charter Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,16
Berrien,St. Joseph Charter Township Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,12
Berrien,St. Joseph Charter Township Precinct 4,Secretary of State,,LIB,Gregory Scott Stempfle,23
Berrien,Three Oaks Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,16
Berrien,Watervliet Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,13
Berrien,Weesaw Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,8
Berrien,Bainbridge Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,7
Berrien,Baroda Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,10
Berrien,Benton Charter Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,5
Berrien,Benton Charter Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,8
Berrien,Benton Charter Township Precinct 3,Secretary of State,,UST,Christine C. Schwartz,2
Berrien,Benton Charter Township Precinct 4,Secretary of State,,UST,Christine C. Schwartz,3
Berrien,Benton Charter Township Precinct 5,Secretary of State,,UST,Christine C. Schwartz,5
Berrien,Benton Charter Township Precinct 6,Secretary of State,,UST,Christine C. Schwartz,1
Berrien,Berrien Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,11
Berrien,Berrien Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,8
Berrien,Bertrand Charter Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,15
Berrien,Buchanan Charter Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,22
Berrien,Chikaming Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,10
Berrien,City of Benton Harbor Precinct 1,Secretary of State,,UST,Christine C. Schwartz,5
Berrien,City of Benton Harbor Precinct 2,Secretary of State,,UST,Christine C. Schwartz,1
Berrien,City of Benton Harbor Precinct 3,Secretary of State,,UST,Christine C. Schwartz,0
Berrien,City of Benton Harbor Precinct 4,Secretary of State,,UST,Christine C. Schwartz,0
Berrien,City of Bridgman Precinct 1,Secretary of State,,UST,Christine C. Schwartz,9
Berrien,City of Buchanan Precinct 1,Secretary of State,,UST,Christine C. Schwartz,9
Berrien,City of Buchanan Precinct 2,Secretary of State,,UST,Christine C. Schwartz,3
Berrien,City of Coloma Precinct 1,Secretary of State,,UST,Christine C. Schwartz,10
Berrien,City of New Buffalo Precinct 1,Secretary of State,,UST,Christine C. Schwartz,4
Berrien,City of Niles Precinct 1,Secretary of State,,UST,Christine C. Schwartz,5
Berrien,City of Niles Precinct 2,Secretary of State,,UST,Christine C. Schwartz,9
Berrien,City of Niles Precinct 3,Secretary of State,,UST,Christine C. Schwartz,5
Berrien,City of Niles Precinct 4,Secretary of State,,UST,Christine C. Schwartz,7
Berrien,City of St. Joseph Precinct 1,Secretary of State,,UST,Christine C. Schwartz,2
Berrien,City of St. Joseph Precinct 2,Secretary of State,,UST,Christine C. Schwartz,4
Berrien,City of St. Joseph Precinct 3,Secretary of State,,UST,Christine C. Schwartz,3
Berrien,City of Watervliet Precinct 1,Secretary of State,,UST,Christine C. Schwartz,7
Berrien,Coloma Charter Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,5
Berrien,Coloma Charter Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,4
Berrien,Galien Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,4
Berrien,Hagar Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,5
Berrien,Hagar Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,4
Berrien,Lake Charter Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,9
Berrien,Lincoln Charter Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,7
Berrien,Lincoln Charter Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,7
Berrien,Lincoln Charter Township Precinct 3,Secretary of State,,UST,Christine C. Schwartz,5
Berrien,Lincoln Charter Township Precinct 4,Secretary of State,,UST,Christine C. Schwartz,7
Berrien,Lincoln Charter Township Precinct 5,Secretary of State,,UST,Christine C. Schwartz,8
Berrien,Lincoln Charter Township Precinct 6,Secretary of State,,UST,Christine C. Schwartz,5
Berrien,New Buffalo Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,8
Berrien,Niles Charter Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,7
Berrien,Niles Charter Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,13
Berrien,Niles Charter Township Precinct 3,Secretary of State,,UST,Christine C. Schwartz,12
Berrien,Niles Charter Township Precinct 4,Secretary of State,,UST,Christine C. Schwartz,6
Berrien,Niles Charter Township Precinct 5,Secretary of State,,UST,Christine C. Schwartz,6
Berrien,Oronoko Charter Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,7
Berrien,Oronoko Charter Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,4
Berrien,Oronoko Charter Township Precinct 3,Secretary of State,,UST,Christine C. Schwartz,4
Berrien,Pipestone Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,9
Berrien,Royalton Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,5
Berrien,Royalton Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,8
Berrien,Sodus Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,7
Berrien,St. Joseph Charter Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,10
Berrien,St. Joseph Charter Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,2
Berrien,St. Joseph Charter Township Precinct 3,Secretary of State,,UST,Christine C. Schwartz,4
Berrien,St. Joseph Charter Township Precinct 4,Secretary of State,,UST,Christine C. Schwartz,8
Berrien,Three Oaks Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,7
Berrien,Watervliet Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,16
Berrien,Weesaw Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,7
Berrien,Bainbridge Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson Jr.",7
Berrien,Baroda Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson Jr.",7
Berrien,Benton Charter Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson Jr.",1
Berrien,Benton Charter Township Precinct 2,Secretary of State,,GRN,"Larry James Hutchinson Jr.",4
Berrien,Benton Charter Township Precinct 3,Secretary of State,,GRN,"Larry James Hutchinson Jr.",3
Berrien,Benton Charter Township Precinct 4,Secretary of State,,GRN,"Larry James Hutchinson Jr.",1
Berrien,Benton Charter Township Precinct 5,Secretary of State,,GRN,"Larry James Hutchinson Jr.",2
Berrien,Benton Charter Township Precinct 6,Secretary of State,,GRN,"Larry James Hutchinson Jr.",2
Berrien,Berrien Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson Jr.",6
Berrien,Berrien Township Precinct 2,Secretary of State,,GRN,"Larry James Hutchinson Jr.",1
Berrien,Bertrand Charter Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson Jr.",5
Berrien,Buchanan Charter Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson Jr.",4
Berrien,Chikaming Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson Jr.",7
Berrien,City of Benton Harbor Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson Jr.",4
Berrien,City of Benton Harbor Precinct 2,Secretary of State,,GRN,"Larry James Hutchinson Jr.",2
Berrien,City of Benton Harbor Precinct 3,Secretary of State,,GRN,"Larry James Hutchinson Jr.",2
Berrien,City of Benton Harbor Precinct 4,Secretary of State,,GRN,"Larry James Hutchinson Jr.",2
Berrien,City of Bridgman Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson Jr.",7
Berrien,City of Buchanan Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson Jr.",11
Berrien,City of Buchanan Precinct 2,Secretary of State,,GRN,"Larry James Hutchinson Jr.",2
Berrien,City of Coloma Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson Jr.",1
Berrien,City of New Buffalo Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson Jr.",2
Berrien,City of Niles Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson Jr.",4
Berrien,City of Niles Precinct 2,Secretary of State,,GRN,"Larry James Hutchinson Jr.",4
Berrien,City of Niles Precinct 3,Secretary of State,,GRN,"Larry James Hutchinson Jr.",2
Berrien,City of Niles Precinct 4,Secretary of State,,GRN,"Larry James Hutchinson Jr.",4
Berrien,City of St. Joseph Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson Jr.",3
Berrien,City of St. Joseph Precinct 2,Secretary of State,,GRN,"Larry James Hutchinson Jr.",4
Berrien,City of St. Joseph Precinct 3,Secretary of State,,GRN,"Larry James Hutchinson Jr.",4
Berrien,City of Watervliet Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson Jr.",1
Berrien,Coloma Charter Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson Jr.",4
Berrien,Coloma Charter Township Precinct 2,Secretary of State,,GRN,"Larry James Hutchinson Jr.",2
Berrien,Galien Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson Jr.",3
Berrien,Hagar Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson Jr.",2
Berrien,Hagar Township Precinct 2,Secretary of State,,GRN,"Larry James Hutchinson Jr.",4
Berrien,Lake Charter Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson Jr.",4
Berrien,Lincoln Charter Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson Jr.",5
Berrien,Lincoln Charter Township Precinct 2,Secretary of State,,GRN,"Larry James Hutchinson Jr.",3
Berrien,Lincoln Charter Township Precinct 3,Secretary of State,,GRN,"Larry James Hutchinson Jr.",4
Berrien,Lincoln Charter Township Precinct 4,Secretary of State,,GRN,"Larry James Hutchinson Jr.",4
Berrien,Lincoln Charter Township Precinct 5,Secretary of State,,GRN,"Larry James Hutchinson Jr.",4
Berrien,Lincoln Charter Township Precinct 6,Secretary of State,,GRN,"Larry James Hutchinson Jr.",4
Berrien,New Buffalo Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson Jr.",0
Berrien,Niles Charter Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson Jr.",0
Berrien,Niles Charter Township Precinct 2,Secretary of State,,GRN,"Larry James Hutchinson Jr.",2
Berrien,Niles Charter Township Precinct 3,Secretary of State,,GRN,"Larry James Hutchinson Jr.",9
Berrien,Niles Charter Township Precinct 4,Secretary of State,,GRN,"Larry James Hutchinson Jr.",4
Berrien,Niles Charter Township Precinct 5,Secretary of State,,GRN,"Larry James Hutchinson Jr.",5
Berrien,Oronoko Charter Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson Jr.",5
Berrien,Oronoko Charter Township Precinct 2,Secretary of State,,GRN,"Larry James Hutchinson Jr.",4
Berrien,Oronoko Charter Township Precinct 3,Secretary of State,,GRN,"Larry James Hutchinson Jr.",3
Berrien,Pipestone Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson Jr.",5
Berrien,Royalton Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson Jr.",1
Berrien,Royalton Township Precinct 2,Secretary of State,,GRN,"Larry James Hutchinson Jr.",3
Berrien,Sodus Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson Jr.",4
Berrien,St. Joseph Charter Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson Jr.",3
Berrien,St. Joseph Charter Township Precinct 2,Secretary of State,,GRN,"Larry James Hutchinson Jr.",5
Berrien,St. Joseph Charter Township Precinct 3,Secretary of State,,GRN,"Larry James Hutchinson Jr.",0
Berrien,St. Joseph Charter Township Precinct 4,Secretary of State,,GRN,"Larry James Hutchinson Jr.",3
Berrien,Three Oaks Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson Jr.",2
Berrien,Watervliet Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson Jr.",4
Berrien,Weesaw Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson Jr.",3
Berrien,Bainbridge Township Precinct 1,Attorney General,,DEM,Dana Nessel,325
Berrien,Baroda Township Precinct 1,Attorney General,,DEM,Dana Nessel,402
Berrien,Benton Charter Township Precinct 1,Attorney General,,DEM,Dana Nessel,457
Berrien,Benton Charter Township Precinct 2,Attorney General,,DEM,Dana Nessel,320
Berrien,Benton Charter Township Precinct 3,Attorney General,,DEM,Dana Nessel,351
Berrien,Benton Charter Township Precinct 4,Attorney General,,DEM,Dana Nessel,406
Berrien,Benton Charter Township Precinct 5,Attorney General,,DEM,Dana Nessel,447
Berrien,Benton Charter Township Precinct 6,Attorney General,,DEM,Dana Nessel,605
Berrien,Berrien Township Precinct 1,Attorney General,,DEM,Dana Nessel,450
Berrien,Berrien Township Precinct 2,Attorney General,,DEM,Dana Nessel,269
Berrien,Bertrand Charter Township Precinct 1,Attorney General,,DEM,Dana Nessel,471
Berrien,Buchanan Charter Township Precinct 1,Attorney General,,DEM,Dana Nessel,500
Berrien,Chikaming Township Precinct 1,Attorney General,,DEM,Dana Nessel,1001
Berrien,City of Benton Harbor Precinct 1,Attorney General,,DEM,Dana Nessel,439
Berrien,City of Benton Harbor Precinct 2,Attorney General,,DEM,Dana Nessel,237
Berrien,City of Benton Harbor Precinct 3,Attorney General,,DEM,Dana Nessel,497
Berrien,City of Benton Harbor Precinct 4,Attorney General,,DEM,Dana Nessel,384
Berrien,City of Bridgman Precinct 1,Attorney General,,DEM,Dana Nessel,471
Berrien,City of Buchanan Precinct 1,Attorney General,,DEM,Dana Nessel,343
Berrien,City of Buchanan Precinct 2,Attorney General,,DEM,Dana Nessel,294
Berrien,City of Coloma Precinct 1,Attorney General,,DEM,Dana Nessel,197
Berrien,City of New Buffalo Precinct 1,Attorney General,,DEM,Dana Nessel,507
Berrien,City of Niles Precinct 1,Attorney General,,DEM,Dana Nessel,295
Berrien,City of Niles Precinct 2,Attorney General,,DEM,Dana Nessel,423
Berrien,City of Niles Precinct 3,Attorney General,,DEM,Dana Nessel,334
Berrien,City of Niles Precinct 4,Attorney General,,DEM,Dana Nessel,533
Berrien,City of St. Joseph Precinct 1,Attorney General,,DEM,Dana Nessel,868
Berrien,City of St. Joseph Precinct 2,Attorney General,,DEM,Dana Nessel,844
Berrien,City of St. Joseph Precinct 3,Attorney General,,DEM,Dana Nessel,678
Berrien,City of Watervliet Precinct 1,Attorney General,,DEM,Dana Nessel,204
Berrien,Coloma Charter Township Precinct 1,Attorney General,,DEM,Dana Nessel,351
Berrien,Coloma Charter Township Precinct 2,Attorney General,,DEM,Dana Nessel,299
Berrien,Galien Township Precinct 1,Attorney General,,DEM,Dana Nessel,206
Berrien,Hagar Township Precinct 1,Attorney General,,DEM,Dana Nessel,255
Berrien,Hagar Township Precinct 2,Attorney General,,DEM,Dana Nessel,286
Berrien,Lake Charter Township Precinct 1,Attorney General,,DEM,Dana Nessel,518
Berrien,Lincoln Charter Township Precinct 1,Attorney General,,DEM,Dana Nessel,603
Berrien,Lincoln Charter Township Precinct 2,Attorney General,,DEM,Dana Nessel,429
Berrien,Lincoln Charter Township Precinct 3,Attorney General,,DEM,Dana Nessel,711
Berrien,Lincoln Charter Township Precinct 4,Attorney General,,DEM,Dana Nessel,604
Berrien,Lincoln Charter Township Precinct 5,Attorney General,,DEM,Dana Nessel,374
Berrien,Lincoln Charter Township Precinct 6,Attorney General,,DEM,Dana Nessel,256
Berrien,New Buffalo Township Precinct 1,Attorney General,,DEM,Dana Nessel,773
Berrien,Niles Charter Township Precinct 1,Attorney General,,DEM,Dana Nessel,356
Berrien,Niles Charter Township Precinct 2,Attorney General,,DEM,Dana Nessel,253
Berrien,Niles Charter Township Precinct 3,Attorney General,,DEM,Dana Nessel,466
Berrien,Niles Charter Township Precinct 4,Attorney General,,DEM,Dana Nessel,413
Berrien,Niles Charter Township Precinct 5,Attorney General,,DEM,Dana Nessel,491
Berrien,Oronoko Charter Township Precinct 1,Attorney General,,DEM,Dana Nessel,479
Berrien,Oronoko Charter Township Precinct 2,Attorney General,,DEM,Dana Nessel,291
Berrien,Oronoko Charter Township Precinct 3,Attorney General,,DEM,Dana Nessel,525
Berrien,Pipestone Township Precinct 1,Attorney General,,DEM,Dana Nessel,231
Berrien,Royalton Township Precinct 1,Attorney General,,DEM,Dana Nessel,442
Berrien,Royalton Township Precinct 2,Attorney General,,DEM,Dana Nessel,469
Berrien,Sodus Township Precinct 1,Attorney General,,DEM,Dana Nessel,281
Berrien,St. Joseph Charter Township Precinct 1,Attorney General,,DEM,Dana Nessel,914
Berrien,St. Joseph Charter Township Precinct 2,Attorney General,,DEM,Dana Nessel,552
Berrien,St. Joseph Charter Township Precinct 3,Attorney General,,DEM,Dana Nessel,423
Berrien,St. Joseph Charter Township Precinct 4,Attorney General,,DEM,Dana Nessel,781
Berrien,Three Oaks Township Precinct 1,Attorney General,,DEM,Dana Nessel,475
Berrien,Watervliet Township Precinct 1,Attorney General,,DEM,Dana Nessel,390
Berrien,Weesaw Township Precinct 1,Attorney General,,DEM,Dana Nessel,258
Berrien,Bainbridge Township Precinct 1,Attorney General,,REP,Matthew DePerno,961
Berrien,Baroda Township Precinct 1,Attorney General,,REP,Matthew DePerno,871
Berrien,Benton Charter Township Precinct 1,Attorney General,,REP,Matthew DePerno,378
Berrien,Benton Charter Township Precinct 2,Attorney General,,REP,Matthew DePerno,110
Berrien,Benton Charter Township Precinct 3,Attorney General,,REP,Matthew DePerno,225
Berrien,Benton Charter Township Precinct 4,Attorney General,,REP,Matthew DePerno,291
Berrien,Benton Charter Township Precinct 5,Attorney General,,REP,Matthew DePerno,275
Berrien,Benton Charter Township Precinct 6,Attorney General,,REP,Matthew DePerno,119
Berrien,Berrien Township Precinct 1,Attorney General,,REP,Matthew DePerno,712
Berrien,Berrien Township Precinct 2,Attorney General,,REP,Matthew DePerno,590
Berrien,Bertrand Charter Township Precinct 1,Attorney General,,REP,Matthew DePerno,830
Berrien,Buchanan Charter Township Precinct 1,Attorney General,,REP,Matthew DePerno,1022
Berrien,Chikaming Township Precinct 1,Attorney General,,REP,Matthew DePerno,746
Berrien,City of Benton Harbor Precinct 1,Attorney General,,REP,Matthew DePerno,37
Berrien,City of Benton Harbor Precinct 2,Attorney General,,REP,Matthew DePerno,15
Berrien,City of Benton Harbor Precinct 3,Attorney General,,REP,Matthew DePerno,18
Berrien,City of Benton Harbor Precinct 4,Attorney General,,REP,Matthew DePerno,35
Berrien,City of Bridgman Precinct 1,Attorney General,,REP,Matthew DePerno,565
Berrien,City of Buchanan Precinct 1,Attorney General,,REP,Matthew DePerno,441
Berrien,City of Buchanan Precinct 2,Attorney General,,REP,Matthew DePerno,369
Berrien,City of Coloma Precinct 1,Attorney General,,REP,Matthew DePerno,383
Berrien,City of New Buffalo Precinct 1,Attorney General,,REP,Matthew DePerno,345
Berrien,City of Niles Precinct 1,Attorney General,,REP,Matthew DePerno,299
Berrien,City of Niles Precinct 2,Attorney General,,REP,Matthew DePerno,384
Berrien,City of Niles Precinct 3,Attorney General,,REP,Matthew DePerno,335
Berrien,City of Niles Precinct 4,Attorney General,,REP,Matthew DePerno,583
Berrien,City of St. Joseph Precinct 1,Attorney General,,REP,Matthew DePerno,619
Berrien,City of St. Joseph Precinct 2,Attorney General,,REP,Matthew DePerno,561
Berrien,City of St. Joseph Precinct 3,Attorney General,,REP,Matthew DePerno,476
Berrien,City of Watervliet Precinct 1,Attorney General,,REP,Matthew DePerno,328
Berrien,Coloma Charter Township Precinct 1,Attorney General,,REP,Matthew DePerno,796
Berrien,Coloma Charter Township Precinct 2,Attorney General,,REP,Matthew DePerno,609
Berrien,Galien Township Precinct 1,Attorney General,,REP,Matthew DePerno,387
Berrien,Hagar Township Precinct 1,Attorney General,,REP,Matthew DePerno,428
Berrien,Hagar Township Precinct 2,Attorney General,,REP,Matthew DePerno,517
Berrien,Lake Charter Township Precinct 1,Attorney General,,REP,Matthew DePerno,1105
Berrien,Lincoln Charter Township Precinct 1,Attorney General,,REP,Matthew DePerno,1020
Berrien,Lincoln Charter Township Precinct 2,Attorney General,,REP,Matthew DePerno,659
Berrien,Lincoln Charter Township Precinct 3,Attorney General,,REP,Matthew DePerno,813
Berrien,Lincoln Charter Township Precinct 4,Attorney General,,REP,Matthew DePerno,960
Berrien,Lincoln Charter Township Precinct 5,Attorney General,,REP,Matthew DePerno,575
Berrien,Lincoln Charter Township Precinct 6,Attorney General,,REP,Matthew DePerno,475
Berrien,New Buffalo Township Precinct 1,Attorney General,,REP,Matthew DePerno,579
Berrien,Niles Charter Township Precinct 1,Attorney General,,REP,Matthew DePerno,701
Berrien,Niles Charter Township Precinct 2,Attorney General,,REP,Matthew DePerno,339
Berrien,Niles Charter Township Precinct 3,Attorney General,,REP,Matthew DePerno,695
Berrien,Niles Charter Township Precinct 4,Attorney General,,REP,Matthew DePerno,659
Berrien,Niles Charter Township Precinct 5,Attorney General,,REP,Matthew DePerno,725
Berrien,Oronoko Charter Township Precinct 1,Attorney General,,REP,Matthew DePerno,812
Berrien,Oronoko Charter Township Precinct 2,Attorney General,,REP,Matthew DePerno,312
Berrien,Oronoko Charter Township Precinct 3,Attorney General,,REP,Matthew DePerno,362
Berrien,Pipestone Township Precinct 1,Attorney General,,REP,Matthew DePerno,658
Berrien,Royalton Township Precinct 1,Attorney General,,REP,Matthew DePerno,735
Berrien,Royalton Township Precinct 2,Attorney General,,REP,Matthew DePerno,857
Berrien,Sodus Township Precinct 1,Attorney General,,REP,Matthew DePerno,562
Berrien,St. Joseph Charter Township Precinct 1,Attorney General,,REP,Matthew DePerno,542
Berrien,St. Joseph Charter Township Precinct 2,Attorney General,,REP,Matthew DePerno,617
Berrien,St. Joseph Charter Township Precinct 3,Attorney General,,REP,Matthew DePerno,551
Berrien,St. Joseph Charter Township Precinct 4,Attorney General,,REP,Matthew DePerno,948
Berrien,Three Oaks Township Precinct 1,Attorney General,,REP,Matthew DePerno,547
Berrien,Watervliet Township Precinct 1,Attorney General,,REP,Matthew DePerno,724
Berrien,Weesaw Township Precinct 1,Attorney General,,REP,Matthew DePerno,534
Berrien,Bainbridge Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh Jr.",20
Berrien,Baroda Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh Jr.",29
Berrien,Benton Charter Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh Jr.",13
Berrien,Benton Charter Township Precinct 2,Attorney General,,LIB,"Joseph W. McHugh Jr.",7
Berrien,Benton Charter Township Precinct 3,Attorney General,,LIB,"Joseph W. McHugh Jr.",4
Berrien,Benton Charter Township Precinct 4,Attorney General,,LIB,"Joseph W. McHugh Jr.",15
Berrien,Benton Charter Township Precinct 5,Attorney General,,LIB,"Joseph W. McHugh Jr.",20
Berrien,Benton Charter Township Precinct 6,Attorney General,,LIB,"Joseph W. McHugh Jr.",9
Berrien,Berrien Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh Jr.",23
Berrien,Berrien Township Precinct 2,Attorney General,,LIB,"Joseph W. McHugh Jr.",16
Berrien,Bertrand Charter Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh Jr.",21
Berrien,Buchanan Charter Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh Jr.",26
Berrien,Chikaming Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh Jr.",17
Berrien,City of Benton Harbor Precinct 1,Attorney General,,LIB,"Joseph W. McHugh Jr.",6
Berrien,City of Benton Harbor Precinct 2,Attorney General,,LIB,"Joseph W. McHugh Jr.",5
Berrien,City of Benton Harbor Precinct 3,Attorney General,,LIB,"Joseph W. McHugh Jr.",2
Berrien,City of Benton Harbor Precinct 4,Attorney General,,LIB,"Joseph W. McHugh Jr.",4
Berrien,City of Bridgman Precinct 1,Attorney General,,LIB,"Joseph W. McHugh Jr.",23
Berrien,City of Buchanan Precinct 1,Attorney General,,LIB,"Joseph W. McHugh Jr.",20
Berrien,City of Buchanan Precinct 2,Attorney General,,LIB,"Joseph W. McHugh Jr.",13
Berrien,City of Coloma Precinct 1,Attorney General,,LIB,"Joseph W. McHugh Jr.",19
Berrien,City of New Buffalo Precinct 1,Attorney General,,LIB,"Joseph W. McHugh Jr.",11
Berrien,City of Niles Precinct 1,Attorney General,,LIB,"Joseph W. McHugh Jr.",17
Berrien,City of Niles Precinct 2,Attorney General,,LIB,"Joseph W. McHugh Jr.",27
Berrien,City of Niles Precinct 3,Attorney General,,LIB,"Joseph W. McHugh Jr.",8
Berrien,City of Niles Precinct 4,Attorney General,,LIB,"Joseph W. McHugh Jr.",38
Berrien,City of St. Joseph Precinct 1,Attorney General,,LIB,"Joseph W. McHugh Jr.",19
Berrien,City of St. Joseph Precinct 2,Attorney General,,LIB,"Joseph W. McHugh Jr.",25
Berrien,City of St. Joseph Precinct 3,Attorney General,,LIB,"Joseph W. McHugh Jr.",29
Berrien,City of Watervliet Precinct 1,Attorney General,,LIB,"Joseph W. McHugh Jr.",11
Berrien,Coloma Charter Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh Jr.",16
Berrien,Coloma Charter Township Precinct 2,Attorney General,,LIB,"Joseph W. McHugh Jr.",16
Berrien,Galien Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh Jr.",17
Berrien,Hagar Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh Jr.",8
Berrien,Hagar Township Precinct 2,Attorney General,,LIB,"Joseph W. McHugh Jr.",14
Berrien,Lake Charter Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh Jr.",23
Berrien,Lincoln Charter Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh Jr.",19
Berrien,Lincoln Charter Township Precinct 2,Attorney General,,LIB,"Joseph W. McHugh Jr.",16
Berrien,Lincoln Charter Township Precinct 3,Attorney General,,LIB,"Joseph W. McHugh Jr.",25
Berrien,Lincoln Charter Township Precinct 4,Attorney General,,LIB,"Joseph W. McHugh Jr.",24
Berrien,Lincoln Charter Township Precinct 5,Attorney General,,LIB,"Joseph W. McHugh Jr.",15
Berrien,Lincoln Charter Township Precinct 6,Attorney General,,LIB,"Joseph W. McHugh Jr.",17
Berrien,New Buffalo Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh Jr.",14
Berrien,Niles Charter Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh Jr.",18
Berrien,Niles Charter Township Precinct 2,Attorney General,,LIB,"Joseph W. McHugh Jr.",20
Berrien,Niles Charter Township Precinct 3,Attorney General,,LIB,"Joseph W. McHugh Jr.",20
Berrien,Niles Charter Township Precinct 4,Attorney General,,LIB,"Joseph W. McHugh Jr.",19
Berrien,Niles Charter Township Precinct 5,Attorney General,,LIB,"Joseph W. McHugh Jr.",13
Berrien,Oronoko Charter Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh Jr.",33
Berrien,Oronoko Charter Township Precinct 2,Attorney General,,LIB,"Joseph W. McHugh Jr.",17
Berrien,Oronoko Charter Township Precinct 3,Attorney General,,LIB,"Joseph W. McHugh Jr.",23
Berrien,Pipestone Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh Jr.",21
