county,precinct,office,district,party,candidate,votes
Washtenaw,"Ypsilanti Township, Precinct 20",President,,,Tom Hoefling (Write-in),0
Washtenaw,"Ypsilanti Township, Precinct 20",President,,,Rejected write-ins,5
Washtenaw,"Ypsilanti Township, Precinct 20",President,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 1",U.S. Senate,,DEM,Gary Peters,775
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 1",U.S. Senate,,REP,John James,127
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 1",U.S. Senate,,UST,Valerie L. Willis,2
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 1",U.S. Senate,,GRN,Marcia Squier,7
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 1",U.S. Senate,,NAT,Doug Dern,1
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 1",U.S. Senate,,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 1",U.S. Senate,,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 1",U.S. Senate,,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 1",U.S. Senate,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 2",U.S. Senate,,DEM,Gary Peters,946
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 2",U.S. Senate,,REP,John James,139
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 2",U.S. Senate,,UST,Valerie L. Willis,4
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 2",U.S. Senate,,GRN,Marcia Squier,21
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 2",U.S. Senate,,NAT,Doug Dern,1
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 2",U.S. Senate,,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 2",U.S. Senate,,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 2",U.S. Senate,,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 2",U.S. Senate,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 3",U.S. Senate,,DEM,Gary Peters,608
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 3",U.S. Senate,,REP,John James,66
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 3",U.S. Senate,,UST,Valerie L. Willis,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 3",U.S. Senate,,GRN,Marcia Squier,10
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 3",U.S. Senate,,NAT,Doug Dern,1
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 3",U.S. Senate,,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 3",U.S. Senate,,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 3",U.S. Senate,,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 3",U.S. Senate,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 4",U.S. Senate,,DEM,Gary Peters,563
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 4",U.S. Senate,,REP,John James,64
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 4",U.S. Senate,,UST,Valerie L. Willis,3
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 4",U.S. Senate,,GRN,Marcia Squier,3
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 4",U.S. Senate,,NAT,Doug Dern,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 4",U.S. Senate,,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 4",U.S. Senate,,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 4",U.S. Senate,,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 4",U.S. Senate,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 5",U.S. Senate,,DEM,Gary Peters,1037
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 5",U.S. Senate,,REP,John James,109
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 5",U.S. Senate,,UST,Valerie L. Willis,2
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 5",U.S. Senate,,GRN,Marcia Squier,13
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 5",U.S. Senate,,NAT,Doug Dern,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 5",U.S. Senate,,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 5",U.S. Senate,,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 5",U.S. Senate,,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 5",U.S. Senate,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 6",U.S. Senate,,DEM,Gary Peters,785
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 6",U.S. Senate,,REP,John James,89
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 6",U.S. Senate,,UST,Valerie L. Willis,4
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 6",U.S. Senate,,GRN,Marcia Squier,6
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 6",U.S. Senate,,NAT,Doug Dern,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 6",U.S. Senate,,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 6",U.S. Senate,,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 6",U.S. Senate,,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 6",U.S. Senate,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 7",U.S. Senate,,DEM,Gary Peters,444
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 7",U.S. Senate,,REP,John James,63
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 7",U.S. Senate,,UST,Valerie L. Willis,1
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 7",U.S. Senate,,GRN,Marcia Squier,8
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 7",U.S. Senate,,NAT,Doug Dern,1
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 7",U.S. Senate,,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 7",U.S. Senate,,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 7",U.S. Senate,,,Rejected write-ins,2
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 7",U.S. Senate,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 8",U.S. Senate,,DEM,Gary Peters,1199
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 8",U.S. Senate,,REP,John James,183
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 8",U.S. Senate,,UST,Valerie L. Willis,1
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 8",U.S. Senate,,GRN,Marcia Squier,5
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 8",U.S. Senate,,NAT,Doug Dern,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 8",U.S. Senate,,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 8",U.S. Senate,,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 8",U.S. Senate,,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 8",U.S. Senate,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 9",U.S. Senate,,DEM,Gary Peters,1094
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 9",U.S. Senate,,REP,John James,208
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 9",U.S. Senate,,UST,Valerie L. Willis,6
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 9",U.S. Senate,,GRN,Marcia Squier,16
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 9",U.S. Senate,,NAT,Doug Dern,1
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 9",U.S. Senate,,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 9",U.S. Senate,,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 9",U.S. Senate,,,Rejected write-ins,2
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 9",U.S. Senate,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 10",U.S. Senate,,DEM,Gary Peters,1363
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 10",U.S. Senate,,REP,John James,196
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 10",U.S. Senate,,UST,Valerie L. Willis,9
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 10",U.S. Senate,,GRN,Marcia Squier,21
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 10",U.S. Senate,,NAT,Doug Dern,4
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 10",U.S. Senate,,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 10",U.S. Senate,,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 10",U.S. Senate,,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 10",U.S. Senate,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 11",U.S. Senate,,DEM,Gary Peters,740
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 11",U.S. Senate,,REP,John James,213
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 11",U.S. Senate,,UST,Valerie L. Willis,2
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 11",U.S. Senate,,GRN,Marcia Squier,5
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 11",U.S. Senate,,NAT,Doug Dern,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 11",U.S. Senate,,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 11",U.S. Senate,,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 11",U.S. Senate,,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 11",U.S. Senate,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 12",U.S. Senate,,DEM,Gary Peters,482
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 12",U.S. Senate,,REP,John James,74
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 12",U.S. Senate,,UST,Valerie L. Willis,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 12",U.S. Senate,,GRN,Marcia Squier,5
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 12",U.S. Senate,,NAT,Doug Dern,1
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 12",U.S. Senate,,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 12",U.S. Senate,,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 12",U.S. Senate,,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 12",U.S. Senate,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 1",U.S. Senate,,DEM,Gary Peters,553
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 1",U.S. Senate,,REP,John James,109
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 1",U.S. Senate,,UST,Valerie L. Willis,2
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 1",U.S. Senate,,GRN,Marcia Squier,13
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 1",U.S. Senate,,NAT,Doug Dern,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 1",U.S. Senate,,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 1",U.S. Senate,,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 1",U.S. Senate,,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 1",U.S. Senate,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 2",U.S. Senate,,DEM,Gary Peters,676
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 2",U.S. Senate,,REP,John James,131
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 2",U.S. Senate,,UST,Valerie L. Willis,1
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 2",U.S. Senate,,GRN,Marcia Squier,8
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 2",U.S. Senate,,NAT,Doug Dern,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 2",U.S. Senate,,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 2",U.S. Senate,,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 2",U.S. Senate,,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 2",U.S. Senate,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 3",U.S. Senate,,DEM,Gary Peters,817
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 3",U.S. Senate,,REP,John James,150
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 3",U.S. Senate,,UST,Valerie L. Willis,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 3",U.S. Senate,,GRN,Marcia Squier,5
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 3",U.S. Senate,,NAT,Doug Dern,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 3",U.S. Senate,,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 3",U.S. Senate,,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 3",U.S. Senate,,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 3",U.S. Senate,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 4",U.S. Senate,,DEM,Gary Peters,1175
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 4",U.S. Senate,,REP,John James,209
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 4",U.S. Senate,,UST,Valerie L. Willis,1
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 4",U.S. Senate,,GRN,Marcia Squier,5
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 4",U.S. Senate,,NAT,Doug Dern,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 4",U.S. Senate,,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 4",U.S. Senate,,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 4",U.S. Senate,,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 4",U.S. Senate,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 5",U.S. Senate,,DEM,Gary Peters,1230
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 5",U.S. Senate,,REP,John James,262
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 5",U.S. Senate,,UST,Valerie L. Willis,1
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 5",U.S. Senate,,GRN,Marcia Squier,7
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 5",U.S. Senate,,NAT,Doug Dern,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 5",U.S. Senate,,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 5",U.S. Senate,,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 5",U.S. Senate,,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 5",U.S. Senate,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 6",U.S. Senate,,DEM,Gary Peters,1220
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 6",U.S. Senate,,REP,John James,277
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 6",U.S. Senate,,UST,Valerie L. Willis,6
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 6",U.S. Senate,,GRN,Marcia Squier,3
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 6",U.S. Senate,,NAT,Doug Dern,1
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 6",U.S. Senate,,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 6",U.S. Senate,,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 6",U.S. Senate,,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 6",U.S. Senate,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",U.S. Senate,,DEM,Gary Peters,1391
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",U.S. Senate,,REP,John James,274
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",U.S. Senate,,UST,Valerie L. Willis,2
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",U.S. Senate,,GRN,Marcia Squier,8
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",U.S. Senate,,NAT,Doug Dern,1
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",U.S. Senate,,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",U.S. Senate,,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",U.S. Senate,,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",U.S. Senate,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",U.S. Senate,,DEM,Gary Peters,1129
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",U.S. Senate,,REP,John James,233
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",U.S. Senate,,UST,Valerie L. Willis,5
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",U.S. Senate,,GRN,Marcia Squier,6
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",U.S. Senate,,NAT,Doug Dern,1
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",U.S. Senate,,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",U.S. Senate,,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",U.S. Senate,,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",U.S. Senate,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",U.S. Senate,,DEM,Gary Peters,1448
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",U.S. Senate,,REP,John James,324
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",U.S. Senate,,UST,Valerie L. Willis,5
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",U.S. Senate,,GRN,Marcia Squier,18
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",U.S. Senate,,NAT,Doug Dern,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",U.S. Senate,,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",U.S. Senate,,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",U.S. Senate,,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",U.S. Senate,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",U.S. Senate,,DEM,Gary Peters,1135
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",U.S. Senate,,REP,John James,219
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",U.S. Senate,,UST,Valerie L. Willis,4
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",U.S. Senate,,GRN,Marcia Squier,13
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",U.S. Senate,,NAT,Doug Dern,2
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",U.S. Senate,,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",U.S. Senate,,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",U.S. Senate,,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",U.S. Senate,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",U.S. Senate,,DEM,Gary Peters,1311
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",U.S. Senate,,REP,John James,220
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",U.S. Senate,,UST,Valerie L. Willis,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",U.S. Senate,,GRN,Marcia Squier,9
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",U.S. Senate,,NAT,Doug Dern,2
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",U.S. Senate,,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",U.S. Senate,,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",U.S. Senate,,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",U.S. Senate,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",U.S. Senate,,DEM,Gary Peters,1129
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",U.S. Senate,,REP,John James,121
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",U.S. Senate,,UST,Valerie L. Willis,1
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",U.S. Senate,,GRN,Marcia Squier,2
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",U.S. Senate,,NAT,Doug Dern,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",U.S. Senate,,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",U.S. Senate,,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",U.S. Senate,,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",U.S. Senate,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",U.S. Senate,,DEM,Gary Peters,1136
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",U.S. Senate,,REP,John James,157
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",U.S. Senate,,UST,Valerie L. Willis,4
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",U.S. Senate,,GRN,Marcia Squier,13
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",U.S. Senate,,NAT,Doug Dern,1
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",U.S. Senate,,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",U.S. Senate,,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",U.S. Senate,,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",U.S. Senate,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 5",U.S. Senate,,DEM,Gary Peters,1401
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 5",U.S. Senate,,REP,John James,275
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 5",U.S. Senate,,UST,Valerie L. Willis,14
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 5",U.S. Senate,,GRN,Marcia Squier,23
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 5",U.S. Senate,,NAT,Doug Dern,2
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 5",U.S. Senate,,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 5",U.S. Senate,,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 5",U.S. Senate,,,Rejected write-ins,3
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 5",U.S. Senate,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 6",U.S. Senate,,DEM,Gary Peters,996
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 6",U.S. Senate,,REP,John James,185
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 6",U.S. Senate,,UST,Valerie L. Willis,10
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 6",U.S. Senate,,GRN,Marcia Squier,21
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 6",U.S. Senate,,NAT,Doug Dern,2
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 6",U.S. Senate,,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 6",U.S. Senate,,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 6",U.S. Senate,,,Rejected write-ins,3
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 6",U.S. Senate,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 7",U.S. Senate,,DEM,Gary Peters,934
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 7",U.S. Senate,,REP,John James,202
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 7",U.S. Senate,,UST,Valerie L. Willis,2
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 7",U.S. Senate,,GRN,Marcia Squier,9
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 7",U.S. Senate,,NAT,Doug Dern,2
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 7",U.S. Senate,,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 7",U.S. Senate,,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 7",U.S. Senate,,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 7",U.S. Senate,,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 8",U.S. Senate,,DEM,Gary Peters,1250
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 8",U.S. Senate,,REP,John James,233
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 8",U.S. Senate,,UST,Valerie L. Willis,10
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 8",U.S. Senate,,GRN,Marcia Squier,21
