county,precinct,office,district,party,candidate,votes
Livingston,"Green Oak Charter Township, Precinct 6",U.S. Senate,,REP,John James,1019
Livingston,"Green Oak Charter Township, Precinct 6",U.S. Senate,,UST,Valerie L. Willis,8
Livingston,"Green Oak Charter Township, Precinct 6",U.S. Senate,,GRN,Marcia Squier,6
Livingston,"Green Oak Charter Township, Precinct 6",U.S. Senate,,NLP,Doug Dern,2
Livingston,"Green Oak Charter Township, Precinct 6",U.S. Senate,,,Cast Votes,1671
Livingston,"Green Oak Charter Township, Precinct 6",U.S. Senate,,,Under Votes,48
Livingston,"Green Oak Charter Township, Precinct 6",U.S. Senate,,,Over Votes,0
Livingston,"Green Oak Charter Township, Precinct 6",U.S. Senate,,,absentee,1216
Livingston,"Green Oak Charter Township, Precinct 6",U.S. Senate,,,election_day,503
Livingston,"Green Oak Charter Township, Precinct 6",U.S. Senate,,,Ballots Cast,1719
Livingston,"Green Oak Charter Township, Precinct 6",U.S. Senate,,,Registered Voters,2057
Livingston,"Green Oak Charter Township, Precinct 6",U.S. Senate,,,Turnout Pct,0.8357
Livingston,"Green Oak Charter Township, Precinct 6",U.S. Senate,,,Write_ins,0
Livingston,"Green Oak Charter Township, Precinct 7",U.S. Senate,,DEM,Gary Peters,316
Livingston,"Green Oak Charter Township, Precinct 7",U.S. Senate,,REP,John James,490
Livingston,"Green Oak Charter Township, Precinct 7",U.S. Senate,,UST,Valerie L. Willis,11
Livingston,"Green Oak Charter Township, Precinct 7",U.S. Senate,,GRN,Marcia Squier,4
Livingston,"Green Oak Charter Township, Precinct 7",U.S. Senate,,NLP,Doug Dern,1
Livingston,"Green Oak Charter Township, Precinct 7",U.S. Senate,,,Cast Votes,822
Livingston,"Green Oak Charter Township, Precinct 7",U.S. Senate,,,Under Votes,9
Livingston,"Green Oak Charter Township, Precinct 7",U.S. Senate,,,Over Votes,0
Livingston,"Green Oak Charter Township, Precinct 7",U.S. Senate,,,absentee,509
Livingston,"Green Oak Charter Township, Precinct 7",U.S. Senate,,,election_day,322
Livingston,"Green Oak Charter Township, Precinct 7",U.S. Senate,,,Ballots Cast,831
Livingston,"Green Oak Charter Township, Precinct 7",U.S. Senate,,,Registered Voters,1159
Livingston,"Green Oak Charter Township, Precinct 7",U.S. Senate,,,Turnout Pct,0.717
Livingston,"Green Oak Charter Township, Precinct 7",U.S. Senate,,,Write_ins,0
Livingston,"Green Oak Charter Township, Precinct 8",U.S. Senate,,DEM,Gary Peters,527
Livingston,"Green Oak Charter Township, Precinct 8",U.S. Senate,,REP,John James,821
Livingston,"Green Oak Charter Township, Precinct 8",U.S. Senate,,UST,Valerie L. Willis,10
Livingston,"Green Oak Charter Township, Precinct 8",U.S. Senate,,GRN,Marcia Squier,12
Livingston,"Green Oak Charter Township, Precinct 8",U.S. Senate,,NLP,Doug Dern,2
Livingston,"Green Oak Charter Township, Precinct 8",U.S. Senate,,,Cast Votes,1372
Livingston,"Green Oak Charter Township, Precinct 8",U.S. Senate,,,Under Votes,31
Livingston,"Green Oak Charter Township, Precinct 8",U.S. Senate,,,Over Votes,0
Livingston,"Green Oak Charter Township, Precinct 8",U.S. Senate,,,absentee,891
Livingston,"Green Oak Charter Township, Precinct 8",U.S. Senate,,,election_day,512
Livingston,"Green Oak Charter Township, Precinct 8",U.S. Senate,,,Ballots Cast,1403
Livingston,"Green Oak Charter Township, Precinct 8",U.S. Senate,,,Registered Voters,1712
Livingston,"Green Oak Charter Township, Precinct 8",U.S. Senate,,,Turnout Pct,0.8195
Livingston,"Green Oak Charter Township, Precinct 8",U.S. Senate,,,Write_ins,0
Livingston,"Green Oak Charter Township, Precinct 9",U.S. Senate,,DEM,Gary Peters,368
Livingston,"Green Oak Charter Township, Precinct 9",U.S. Senate,,REP,John James,584
Livingston,"Green Oak Charter Township, Precinct 9",U.S. Senate,,UST,Valerie L. Willis,5
Livingston,"Green Oak Charter Township, Precinct 9",U.S. Senate,,GRN,Marcia Squier,6
Livingston,"Green Oak Charter Township, Precinct 9",U.S. Senate,,NLP,Doug Dern,2
Livingston,"Green Oak Charter Township, Precinct 9",U.S. Senate,,,Cast Votes,965
Livingston,"Green Oak Charter Township, Precinct 9",U.S. Senate,,,Under Votes,7
Livingston,"Green Oak Charter Township, Precinct 9",U.S. Senate,,,Over Votes,0
Livingston,"Green Oak Charter Township, Precinct 9",U.S. Senate,,,absentee,674
Livingston,"Green Oak Charter Township, Precinct 9",U.S. Senate,,,election_day,298
Livingston,"Green Oak Charter Township, Precinct 9",U.S. Senate,,,Ballots Cast,972
Livingston,"Green Oak Charter Township, Precinct 9",U.S. Senate,,,Registered Voters,1143
Livingston,"Green Oak Charter Township, Precinct 9",U.S. Senate,,,Turnout Pct,0.8504
Livingston,"Green Oak Charter Township, Precinct 9",U.S. Senate,,,Write_ins,0
Livingston,Hamburg,U.S. Senate,,DEM,Gary Peters,6405
Livingston,Hamburg,U.S. Senate,,REP,John James,8423
Livingston,Hamburg,U.S. Senate,,UST,Valerie L. Willis,73
Livingston,Hamburg,U.S. Senate,,GRN,Marcia Squier,104
Livingston,Hamburg,U.S. Senate,,NLP,Doug Dern,26
Livingston,Hamburg,U.S. Senate,,,Cast Votes,15031
Livingston,Hamburg,U.S. Senate,,,Under Votes,253
Livingston,Hamburg,U.S. Senate,,,Over Votes,7
Livingston,Hamburg,U.S. Senate,,,absentee,10396
Livingston,Hamburg,U.S. Senate,,,election_day,4895
Livingston,Hamburg,U.S. Senate,,,Ballots Cast,15291
Livingston,Hamburg,U.S. Senate,,,Registered Voters,18353
Livingston,Hamburg,U.S. Senate,,,Turnout Pct,0.8332
Livingston,Hamburg,U.S. Senate,,,Write_ins,0
Livingston,"Handy Township, Precinct 1",U.S. Senate,,DEM,Gary Peters,435
Livingston,"Handy Township, Precinct 1",U.S. Senate,,REP,John James,876
Livingston,"Handy Township, Precinct 1",U.S. Senate,,UST,Valerie L. Willis,7
Livingston,"Handy Township, Precinct 1",U.S. Senate,,GRN,Marcia Squier,9
Livingston,"Handy Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,4
Livingston,"Handy Township, Precinct 1",U.S. Senate,,,Cast Votes,1331
Livingston,"Handy Township, Precinct 1",U.S. Senate,,,Under Votes,13
Livingston,"Handy Township, Precinct 1",U.S. Senate,,,Over Votes,0
Livingston,"Handy Township, Precinct 1",U.S. Senate,,,absentee,638
Livingston,"Handy Township, Precinct 1",U.S. Senate,,,election_day,706
Livingston,"Handy Township, Precinct 1",U.S. Senate,,,Ballots Cast,1344
Livingston,"Handy Township, Precinct 1",U.S. Senate,,,Registered Voters,1779
Livingston,"Handy Township, Precinct 1",U.S. Senate,,,Turnout Pct,0.7555
Livingston,"Handy Township, Precinct 1",U.S. Senate,,,Write_ins,0
Livingston,"Handy Township, Precinct 2",U.S. Senate,,DEM,Gary Peters,482
Livingston,"Handy Township, Precinct 2",U.S. Senate,,REP,John James,850
Livingston,"Handy Township, Precinct 2",U.S. Senate,,UST,Valerie L. Willis,16
Livingston,"Handy Township, Precinct 2",U.S. Senate,,GRN,Marcia Squier,7
Livingston,"Handy Township, Precinct 2",U.S. Senate,,NLP,Doug Dern,8
Livingston,"Handy Township, Precinct 2",U.S. Senate,,,Cast Votes,1363
Livingston,"Handy Township, Precinct 2",U.S. Senate,,,Under Votes,26
Livingston,"Handy Township, Precinct 2",U.S. Senate,,,Over Votes,2
Livingston,"Handy Township, Precinct 2",U.S. Senate,,,absentee,645
Livingston,"Handy Township, Precinct 2",U.S. Senate,,,election_day,746
Livingston,"Handy Township, Precinct 2",U.S. Senate,,,Ballots Cast,1391
Livingston,"Handy Township, Precinct 2",U.S. Senate,,,Registered Voters,2173
Livingston,"Handy Township, Precinct 2",U.S. Senate,,,Turnout Pct,0.6401
Livingston,"Handy Township, Precinct 2",U.S. Senate,,,Write_ins,0
Livingston,"Handy Township, Precinct 3",U.S. Senate,,DEM,Gary Peters,554
Livingston,"Handy Township, Precinct 3",U.S. Senate,,REP,John James,1264
Livingston,"Handy Township, Precinct 3",U.S. Senate,,UST,Valerie L. Willis,16
Livingston,"Handy Township, Precinct 3",U.S. Senate,,GRN,Marcia Squier,8
Livingston,"Handy Township, Precinct 3",U.S. Senate,,NLP,Doug Dern,5
Livingston,"Handy Township, Precinct 3",U.S. Senate,,,Cast Votes,1847
Livingston,"Handy Township, Precinct 3",U.S. Senate,,,Under Votes,27
Livingston,"Handy Township, Precinct 3",U.S. Senate,,,Over Votes,1
Livingston,"Handy Township, Precinct 3",U.S. Senate,,,absentee,866
Livingston,"Handy Township, Precinct 3",U.S. Senate,,,election_day,1009
Livingston,"Handy Township, Precinct 3",U.S. Senate,,,Ballots Cast,1875
Livingston,"Handy Township, Precinct 3",U.S. Senate,,,Registered Voters,2574
Livingston,"Handy Township, Precinct 3",U.S. Senate,,,Turnout Pct,0.7284
Livingston,"Handy Township, Precinct 3",U.S. Senate,,,Write_ins,0
Livingston,"Hartland Township, Precinct 1",U.S. Senate,,DEM,Gary Peters,668
Livingston,"Hartland Township, Precinct 1",U.S. Senate,,REP,John James,1277
Livingston,"Hartland Township, Precinct 1",U.S. Senate,,UST,Valerie L. Willis,12
Livingston,"Hartland Township, Precinct 1",U.S. Senate,,GRN,Marcia Squier,9
Livingston,"Hartland Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,4
Livingston,"Hartland Township, Precinct 1",U.S. Senate,,,Cast Votes,1970
Livingston,"Hartland Township, Precinct 1",U.S. Senate,,,Under Votes,22
Livingston,"Hartland Township, Precinct 1",U.S. Senate,,,Over Votes,0
Livingston,"Hartland Township, Precinct 1",U.S. Senate,,,absentee,1254
Livingston,"Hartland Township, Precinct 1",U.S. Senate,,,election_day,738
Livingston,"Hartland Township, Precinct 1",U.S. Senate,,,Ballots Cast,1992
Livingston,"Hartland Township, Precinct 1",U.S. Senate,,,Registered Voters,2389
Livingston,"Hartland Township, Precinct 1",U.S. Senate,,,Turnout Pct,0.8338
Livingston,"Hartland Township, Precinct 1",U.S. Senate,,,Write_ins,0
Livingston,"Hartland Township, Precinct 2",U.S. Senate,,DEM,Gary Peters,726
Livingston,"Hartland Township, Precinct 2",U.S. Senate,,REP,John James,1333
Livingston,"Hartland Township, Precinct 2",U.S. Senate,,UST,Valerie L. Willis,9
Livingston,"Hartland Township, Precinct 2",U.S. Senate,,GRN,Marcia Squier,10
Livingston,"Hartland Township, Precinct 2",U.S. Senate,,NLP,Doug Dern,6
Livingston,"Hartland Township, Precinct 2",U.S. Senate,,,Cast Votes,2084
Livingston,"Hartland Township, Precinct 2",U.S. Senate,,,Under Votes,43
Livingston,"Hartland Township, Precinct 2",U.S. Senate,,,Over Votes,1
Livingston,"Hartland Township, Precinct 2",U.S. Senate,,,absentee,1236
Livingston,"Hartland Township, Precinct 2",U.S. Senate,,,election_day,892
Livingston,"Hartland Township, Precinct 2",U.S. Senate,,,Ballots Cast,2128
Livingston,"Hartland Township, Precinct 2",U.S. Senate,,,Registered Voters,2729
Livingston,"Hartland Township, Precinct 2",U.S. Senate,,,Turnout Pct,0.7798
Livingston,"Hartland Township, Precinct 2",U.S. Senate,,,Write_ins,0
Livingston,"Hartland Township, Precinct 3",U.S. Senate,,DEM,Gary Peters,757
Livingston,"Hartland Township, Precinct 3",U.S. Senate,,REP,John James,1453
Livingston,"Hartland Township, Precinct 3",U.S. Senate,,UST,Valerie L. Willis,24
Livingston,"Hartland Township, Precinct 3",U.S. Senate,,GRN,Marcia Squier,12
Livingston,"Hartland Township, Precinct 3",U.S. Senate,,NLP,Doug Dern,12
Livingston,"Hartland Township, Precinct 3",U.S. Senate,,,Cast Votes,2258
Livingston,"Hartland Township, Precinct 3",U.S. Senate,,,Under Votes,31
Livingston,"Hartland Township, Precinct 3",U.S. Senate,,,Over Votes,0
Livingston,"Hartland Township, Precinct 3",U.S. Senate,,,absentee,1449
Livingston,"Hartland Township, Precinct 3",U.S. Senate,,,election_day,840
Livingston,"Hartland Township, Precinct 3",U.S. Senate,,,Ballots Cast,2289
Livingston,"Hartland Township, Precinct 3",U.S. Senate,,,Registered Voters,2951
Livingston,"Hartland Township, Precinct 3",U.S. Senate,,,Turnout Pct,0.7757
Livingston,"Hartland Township, Precinct 3",U.S. Senate,,,Write_ins,0
Livingston,"Hartland Township, Precinct 4",U.S. Senate,,DEM,Gary Peters,674
Livingston,"Hartland Township, Precinct 4",U.S. Senate,,REP,John James,1296
Livingston,"Hartland Township, Precinct 4",U.S. Senate,,UST,Valerie L. Willis,8
Livingston,"Hartland Township, Precinct 4",U.S. Senate,,GRN,Marcia Squier,6
Livingston,"Hartland Township, Precinct 4",U.S. Senate,,NLP,Doug Dern,3
Livingston,"Hartland Township, Precinct 4",U.S. Senate,,,Cast Votes,1987
Livingston,"Hartland Township, Precinct 4",U.S. Senate,,,Under Votes,28
Livingston,"Hartland Township, Precinct 4",U.S. Senate,,,Over Votes,0
Livingston,"Hartland Township, Precinct 4",U.S. Senate,,,absentee,1279
Livingston,"Hartland Township, Precinct 4",U.S. Senate,,,election_day,736
Livingston,"Hartland Township, Precinct 4",U.S. Senate,,,Ballots Cast,2015
Livingston,"Hartland Township, Precinct 4",U.S. Senate,,,Registered Voters,2457
Livingston,"Hartland Township, Precinct 4",U.S. Senate,,,Turnout Pct,0.8201
Livingston,"Hartland Township, Precinct 4",U.S. Senate,,,Write_ins,0
Livingston,"Hartland Township, Precinct 5",U.S. Senate,,DEM,Gary Peters,494
Livingston,"Hartland Township, Precinct 5",U.S. Senate,,REP,John James,997
Livingston,"Hartland Township, Precinct 5",U.S. Senate,,UST,Valerie L. Willis,6
Livingston,"Hartland Township, Precinct 5",U.S. Senate,,GRN,Marcia Squier,10
Livingston,"Hartland Township, Precinct 5",U.S. Senate,,NLP,Doug Dern,3
Livingston,"Hartland Township, Precinct 5",U.S. Senate,,,Cast Votes,1510
Livingston,"Hartland Township, Precinct 5",U.S. Senate,,,Under Votes,35
Livingston,"Hartland Township, Precinct 5",U.S. Senate,,,Over Votes,0
Livingston,"Hartland Township, Precinct 5",U.S. Senate,,,absentee,949
Livingston,"Hartland Township, Precinct 5",U.S. Senate,,,election_day,596
Livingston,"Hartland Township, Precinct 5",U.S. Senate,,,Ballots Cast,1545
Livingston,"Hartland Township, Precinct 5",U.S. Senate,,,Registered Voters,1882
Livingston,"Hartland Township, Precinct 5",U.S. Senate,,,Turnout Pct,0.8209
Livingston,"Hartland Township, Precinct 5",U.S. Senate,,,Write_ins,0
Livingston,"Howell Township, Precinct 1",U.S. Senate,,DEM,Gary Peters,547
Livingston,"Howell Township, Precinct 1",U.S. Senate,,REP,John James,971
Livingston,"Howell Township, Precinct 1",U.S. Senate,,UST,Valerie L. Willis,14
Livingston,"Howell Township, Precinct 1",U.S. Senate,,GRN,Marcia Squier,7
Livingston,"Howell Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,4
Livingston,"Howell Township, Precinct 1",U.S. Senate,,,Cast Votes,1543
Livingston,"Howell Township, Precinct 1",U.S. Senate,,,Under Votes,35
Livingston,"Howell Township, Precinct 1",U.S. Senate,,,Over Votes,1
Livingston,"Howell Township, Precinct 1",U.S. Senate,,,absentee,926
Livingston,"Howell Township, Precinct 1",U.S. Senate,,,election_day,653
Livingston,"Howell Township, Precinct 1",U.S. Senate,,,Ballots Cast,1579
Livingston,"Howell Township, Precinct 1",U.S. Senate,,,Registered Voters,2022
Livingston,"Howell Township, Precinct 1",U.S. Senate,,,Turnout Pct,0.7809
Livingston,"Howell Township, Precinct 1",U.S. Senate,,,Write_ins,0
Livingston,"Howell Township, Precinct 2",U.S. Senate,,DEM,Gary Peters,590
Livingston,"Howell Township, Precinct 2",U.S. Senate,,REP,John James,1150
Livingston,"Howell Township, Precinct 2",U.S. Senate,,UST,Valerie L. Willis,18
Livingston,"Howell Township, Precinct 2",U.S. Senate,,GRN,Marcia Squier,16
Livingston,"Howell Township, Precinct 2",U.S. Senate,,NLP,Doug Dern,3
Livingston,"Howell Township, Precinct 2",U.S. Senate,,,Cast Votes,1777
Livingston,"Howell Township, Precinct 2",U.S. Senate,,,Under Votes,44
Livingston,"Howell Township, Precinct 2",U.S. Senate,,,Over Votes,2
Livingston,"Howell Township, Precinct 2",U.S. Senate,,,absentee,1030
Livingston,"Howell Township, Precinct 2",U.S. Senate,,,election_day,793
Livingston,"Howell Township, Precinct 2",U.S. Senate,,,Ballots Cast,1823
Livingston,"Howell Township, Precinct 2",U.S. Senate,,,Registered Voters,2267
Livingston,"Howell Township, Precinct 2",U.S. Senate,,,Turnout Pct,0.8041
Livingston,"Howell Township, Precinct 2",U.S. Senate,,,Write_ins,0
Livingston,"Howell Township, Precinct 3",U.S. Senate,,DEM,Gary Peters,498
Livingston,"Howell Township, Precinct 3",U.S. Senate,,REP,John James,850
Livingston,"Howell Township, Precinct 3",U.S. Senate,,UST,Valerie L. Willis,13
Livingston,"Howell Township, Precinct 3",U.S. Senate,,GRN,Marcia Squier,12
Livingston,"Howell Township, Precinct 3",U.S. Senate,,NLP,Doug Dern,5
Livingston,"Howell Township, Precinct 3",U.S. Senate,,,Cast Votes,1378
Livingston,"Howell Township, Precinct 3",U.S. Senate,,,Under Votes,21
Livingston,"Howell Township, Precinct 3",U.S. Senate,,,Over Votes,1
Livingston,"Howell Township, Precinct 3",U.S. Senate,,,absentee,838
Livingston,"Howell Township, Precinct 3",U.S. Senate,,,election_day,562
Livingston,"Howell Township, Precinct 3",U.S. Senate,,,Ballots Cast,1400
Livingston,"Howell Township, Precinct 3",U.S. Senate,,,Registered Voters,1920
Livingston,"Howell Township, Precinct 3",U.S. Senate,,,Turnout Pct,0.7292
Livingston,"Howell Township, Precinct 3",U.S. Senate,,,Write_ins,0
Livingston,"Iosco Township, Precinct 1",U.S. Senate,,DEM,Gary Peters,276
Livingston,"Iosco Township, Precinct 1",U.S. Senate,,REP,John James,736
Livingston,"Iosco Township, Precinct 1",U.S. Senate,,UST,Valerie L. Willis,13
Livingston,"Iosco Township, Precinct 1",U.S. Senate,,GRN,Marcia Squier,5
Livingston,"Iosco Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,2
Livingston,"Iosco Township, Precinct 1",U.S. Senate,,,Cast Votes,1032
Livingston,"Iosco Township, Precinct 1",U.S. Senate,,,Under Votes,19
Livingston,"Iosco Township, Precinct 1",U.S. Senate,,,Over Votes,0
Livingston,"Iosco Township, Precinct 1",U.S. Senate,,,absentee,0
Livingston,"Iosco Township, Precinct 1",U.S. Senate,,,election_day,1051
Livingston,"Iosco Township, Precinct 1",U.S. Senate,,,Ballots Cast,1051
Livingston,"Iosco Township, Precinct 1",U.S. Senate,,,Registered Voters,1388
Livingston,"Iosco Township, Precinct 1",U.S. Senate,,,Turnout Pct,0.7572
Livingston,"Iosco Township, Precinct 1",U.S. Senate,,,Write_ins,0
Livingston,"Iosco Township, Precinct 2",U.S. Senate,,DEM,Gary Peters,372
Livingston,"Iosco Township, Precinct 2",U.S. Senate,,REP,John James,929
Livingston,"Iosco Township, Precinct 2",U.S. Senate,,UST,Valerie L. Willis,12
Livingston,"Iosco Township, Precinct 2",U.S. Senate,,GRN,Marcia Squier,14
Livingston,"Iosco Township, Precinct 2",U.S. Senate,,NLP,Doug Dern,5
Livingston,"Iosco Township, Precinct 2",U.S. Senate,,,Cast Votes,1332
Livingston,"Iosco Township, Precinct 2",U.S. Senate,,,Under Votes,17
Livingston,"Iosco Township, Precinct 2",U.S. Senate,,,Over Votes,0
Livingston,"Iosco Township, Precinct 2",U.S. Senate,,,absentee,0
Livingston,"Iosco Township, Precinct 2",U.S. Senate,,,election_day,1349
Livingston,"Iosco Township, Precinct 2",U.S. Senate,,,Ballots Cast,1349
Livingston,"Iosco Township, Precinct 2",U.S. Senate,,,Registered Voters,1768
Livingston,"Iosco Township, Precinct 2",U.S. Senate,,,Turnout Pct,0.763
Livingston,"Iosco Township, Precinct 2",U.S. Senate,,,Write_ins,0
Livingston,"Marion Township, Precinct 1",U.S. Senate,,DEM,Gary Peters,627
Livingston,"Marion Township, Precinct 1",U.S. Senate,,REP,John James,1288
Livingston,"Marion Township, Precinct 1",U.S. Senate,,UST,Valerie L. Willis,12
Livingston,"Marion Township, Precinct 1",U.S. Senate,,GRN,Marcia Squier,10
Livingston,"Marion Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,0
Livingston,"Marion Township, Precinct 1",U.S. Senate,,,Cast Votes,1937
Livingston,"Marion Township, Precinct 1",U.S. Senate,,,Under Votes,36
Livingston,"Marion Township, Precinct 1",U.S. Senate,,,Over Votes,0
Livingston,"Marion Township, Precinct 1",U.S. Senate,,,absentee,1216
Livingston,"Marion Township, Precinct 1",U.S. Senate,,,election_day,757
Livingston,"Marion Township, Precinct 1",U.S. Senate,,,Ballots Cast,1973
Livingston,"Marion Township, Precinct 1",U.S. Senate,,,Registered Voters,2400
Livingston,"Marion Township, Precinct 1",U.S. Senate,,,Turnout Pct,0.8221
Livingston,"Marion Township, Precinct 1",U.S. Senate,,,Write_ins,0
Livingston,"Marion Township, Precinct 2",U.S. Senate,,DEM,Gary Peters,781
Livingston,"Marion Township, Precinct 2",U.S. Senate,,REP,John James,1423
Livingston,"Marion Township, Precinct 2",U.S. Senate,,UST,Valerie L. Willis,15
Livingston,"Marion Township, Precinct 2",U.S. Senate,,GRN,Marcia Squier,4
Livingston,"Marion Township, Precinct 2",U.S. Senate,,NLP,Doug Dern,6
Livingston,"Marion Township, Precinct 2",U.S. Senate,,,Cast Votes,2229
Livingston,"Marion Township, Precinct 2",U.S. Senate,,,Under Votes,39
Livingston,"Marion Township, Precinct 2",U.S. Senate,,,Over Votes,0
Livingston,"Marion Township, Precinct 2",U.S. Senate,,,absentee,1459
Livingston,"Marion Township, Precinct 2",U.S. Senate,,,election_day,809
Livingston,"Marion Township, Precinct 2",U.S. Senate,,,Ballots Cast,2268
Livingston,"Marion Township, Precinct 2",U.S. Senate,,,Registered Voters,2745
Livingston,"Marion Township, Precinct 2",U.S. Senate,,,Turnout Pct,0.8262
Livingston,"Marion Township, Precinct 2",U.S. Senate,,,Write_ins,0
Livingston,"Marion Township, Precinct 3",U.S. Senate,,DEM,Gary Peters,486
Livingston,"Marion Township, Precinct 3",U.S. Senate,,REP,John James,913
Livingston,"Marion Township, Precinct 3",U.S. Senate,,UST,Valerie L. Willis,8
Livingston,"Marion Township, Precinct 3",U.S. Senate,,GRN,Marcia Squier,7
Livingston,"Marion Township, Precinct 3",U.S. Senate,,NLP,Doug Dern,3
Livingston,"Marion Township, Precinct 3",U.S. Senate,,,Cast Votes,1417
Livingston,"Marion Township, Precinct 3",U.S. Senate,,,Under Votes,22
Livingston,"Marion Township, Precinct 3",U.S. Senate,,,Over Votes,0
Livingston,"Marion Township, Precinct 3",U.S. Senate,,,absentee,954
Livingston,"Marion Township, Precinct 3",U.S. Senate,,,election_day,485
Livingston,"Marion Township, Precinct 3",U.S. Senate,,,Ballots Cast,1439
Livingston,"Marion Township, Precinct 3",U.S. Senate,,,Registered Voters,1709
Livingston,"Marion Township, Precinct 3",U.S. Senate,,,Turnout Pct,0.842
Livingston,"Marion Township, Precinct 3",U.S. Senate,,,Write_ins,0
Livingston,"Marion Township, Precinct 4",U.S. Senate,,DEM,Gary Peters,612
Livingston,"Marion Township, Precinct 4",U.S. Senate,,REP,John James,1441
Livingston,"Marion Township, Precinct 4",U.S. Senate,,UST,Valerie L. Willis,14
Livingston,"Marion Township, Precinct 4",U.S. Senate,,GRN,Marcia Squier,7
Livingston,"Marion Township, Precinct 4",U.S. Senate,,NLP,Doug Dern,5
Livingston,"Marion Township, Precinct 4",U.S. Senate,,,Cast Votes,2079
Livingston,"Marion Township, Precinct 4",U.S. Senate,,,Under Votes,33
Livingston,"Marion Township, Precinct 4",U.S. Senate,,,Over Votes,1
Livingston,"Marion Township, Precinct 4",U.S. Senate,,,absentee,1283
Livingston,"Marion Township, Precinct 4",U.S. Senate,,,election_day,830
Livingston,"Marion Township, Precinct 4",U.S. Senate,,,Ballots Cast,2113
Livingston,"Marion Township, Precinct 4",U.S. Senate,,,Registered Voters,2508
Livingston,"Marion Township, Precinct 4",U.S. Senate,,,Turnout Pct,0.8425
Livingston,"Marion Township, Precinct 4",U.S. Senate,,,Write_ins,0
Livingston,"Oceola Township, Precinct 1",U.S. Senate,,DEM,Gary Peters,668
Livingston,"Oceola Township, Precinct 1",U.S. Senate,,REP,John James,1265
Livingston,"Oceola Township, Precinct 1",U.S. Senate,,UST,Valerie L. Willis,9
Livingston,"Oceola Township, Precinct 1",U.S. Senate,,GRN,Marcia Squier,8
Livingston,"Oceola Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,2
Livingston,"Oceola Township, Precinct 1",U.S. Senate,,,Cast Votes,1952
Livingston,"Oceola Township, Precinct 1",U.S. Senate,,,Under Votes,35
Livingston,"Oceola Township, Precinct 1",U.S. Senate,,,Over Votes,0
Livingston,"Oceola Township, Precinct 1",U.S. Senate,,,absentee,1246
Livingston,"Oceola Township, Precinct 1",U.S. Senate,,,election_day,741
Livingston,"Oceola Township, Precinct 1",U.S. Senate,,,Ballots Cast,1987
Livingston,"Oceola Township, Precinct 1",U.S. Senate,,,Registered Voters,2484
Livingston,"Oceola Township, Precinct 1",U.S. Senate,,,Turnout Pct,0.79990000000000006
Livingston,"Oceola Township, Precinct 1",U.S. Senate,,,Write_ins,0
Livingston,"Oceola Township, Precinct 2",U.S. Senate,,DEM,Gary Peters,799
Livingston,"Oceola Township, Precinct 2",U.S. Senate,,REP,John James,1230
Livingston,"Oceola Township, Precinct 2",U.S. Senate,,UST,Valerie L. Willis,18
Livingston,"Oceola Township, Precinct 2",U.S. Senate,,GRN,Marcia Squier,9
Livingston,"Oceola Township, Precinct 2",U.S. Senate,,NLP,Doug Dern,4
Livingston,"Oceola Township, Precinct 2",U.S. Senate,,,Cast Votes,2060
Livingston,"Oceola Township, Precinct 2",U.S. Senate,,,Under Votes,32
Livingston,"Oceola Township, Precinct 2",U.S. Senate,,,Over Votes,2
Livingston,"Oceola Township, Precinct 2",U.S. Senate,,,absentee,1247
Livingston,"Oceola Township, Precinct 2",U.S. Senate,,,election_day,847
Livingston,"Oceola Township, Precinct 2",U.S. Senate,,,Ballots Cast,2094
Livingston,"Oceola Township, Precinct 2",U.S. Senate,,,Registered Voters,2670
Livingston,"Oceola Township, Precinct 2",U.S. Senate,,,Turnout Pct,0.7843
Livingston,"Oceola Township, Precinct 2",U.S. Senate,,,Write_ins,0
Livingston,"Oceola Township, Precinct 3",U.S. Senate,,DEM,Gary Peters,811
Livingston,"Oceola Township, Precinct 3",U.S. Senate,,REP,John James,1651
Livingston,"Oceola Township, Precinct 3",U.S. Senate,,UST,Valerie L. Willis,17
Livingston,"Oceola Township, Precinct 3",U.S. Senate,,GRN,Marcia Squier,8
Livingston,"Oceola Township, Precinct 3",U.S. Senate,,NLP,Doug Dern,5
Livingston,"Oceola Township, Precinct 3",U.S. Senate,,,Cast Votes,2492
Livingston,"Oceola Township, Precinct 3",U.S. Senate,,,Under Votes,37
Livingston,"Oceola Township, Precinct 3",U.S. Senate,,,Over Votes,1
Livingston,"Oceola Township, Precinct 3",U.S. Senate,,,absentee,1548
Livingston,"Oceola Township, Precinct 3",U.S. Senate,,,election_day,982
Livingston,"Oceola Township, Precinct 3",U.S. Senate,,,Ballots Cast,2530
Livingston,"Oceola Township, Precinct 3",U.S. Senate,,,Registered Voters,3106
Livingston,"Oceola Township, Precinct 3",U.S. Senate,,,Turnout Pct,0.8146
Livingston,"Oceola Township, Precinct 3",U.S. Senate,,,Write_ins,0
Livingston,"Oceola Township, Precinct 4",U.S. Senate,,DEM,Gary Peters,472
Livingston,"Oceola Township, Precinct 4",U.S. Senate,,REP,John James,1108
