county,precinct,office,district,party,candidate,votes
St. Joseph,Sturgis City Precinct 3,U.S. House,6,GRN,John Lawrence,12
St. Joseph,Sturgis City Precinct 3,U.S. House,6,,Total Write-In,9
St. Joseph,Sturgis City Precinct 3,U.S. House,6,W,Jerry Solis,2
St. Joseph,Sturgis City Precinct 3,U.S. House,6,,Unqualified Write-Ins,7
St. Joseph,Sturgis City Precinct 3,State House,59,,Amy L East,240
St. Joseph,Sturgis City Precinct 3,State House,59,,Steve Carra,398
St. Joseph,Sturgis City Precinct 3,State House,59,,Total Write-In,14
St. Joseph,Sturgis City Precinct 3,State House,59,W,Jack Coleman,12
St. Joseph,Sturgis City Precinct 3,State House,59,,Unqualified Write-Ins,2
St. Joseph,Sturgis City Precinct 4,Straight Party,,DEM,,203
St. Joseph,Sturgis City Precinct 4,Straight Party,,REP,,367
St. Joseph,Sturgis City Precinct 4,Straight Party,,LIB,,4
St. Joseph,Sturgis City Precinct 4,Straight Party,,UST,,0
St. Joseph,Sturgis City Precinct 4,Straight Party,,WCP,,2
St. Joseph,Sturgis City Precinct 4,Straight Party,,GRN,,2
St. Joseph,Sturgis City Precinct 4,Straight Party,,NLP,,3
St. Joseph,Sturgis City Precinct 4,President,,DEM,Joseph R Biden,372
St. Joseph,Sturgis City Precinct 4,President,,REP,Donald J Trump,577
St. Joseph,Sturgis City Precinct 4,President,,LIB,Jo Jorgensen,12
St. Joseph,Sturgis City Precinct 4,President,,UST,Don Blankenship,1
St. Joseph,Sturgis City Precinct 4,President,,GRN,Howie Hawkins,3
St. Joseph,Sturgis City Precinct 4,President,,NLP,Rocky De La Fuente,2
St. Joseph,Sturgis City Precinct 4,President,,,Total Write-In,2
St. Joseph,Sturgis City Precinct 4,President,,W,Brian T Carroll,0
St. Joseph,Sturgis City Precinct 4,President,,W,Tom Hoefling,0
St. Joseph,Sturgis City Precinct 4,President,,W,Tara Renee Hunter,0
St. Joseph,Sturgis City Precinct 4,President,,W,Jade Simmons,0
St. Joseph,Sturgis City Precinct 4,President,,W,Kasey Wells,0
St. Joseph,Sturgis City Precinct 4,President,,,Unqualified Write-Ins,2
St. Joseph,Sturgis City Precinct 4,U.S. Senate,,DEM,Gary Peters,341
St. Joseph,Sturgis City Precinct 4,U.S. Senate,,REP,John James,591
St. Joseph,Sturgis City Precinct 4,U.S. Senate,,UST,Valerie L Willis,8
St. Joseph,Sturgis City Precinct 4,U.S. Senate,,GRN,Marcia Squier,12
St. Joseph,Sturgis City Precinct 4,U.S. Senate,,NLP,Doug Dern,3
St. Joseph,Sturgis City Precinct 4,U.S. Senate,,,Total Write-In,2
St. Joseph,Sturgis City Precinct 4,U.S. Senate,,W,Robert William Carr,0
St. Joseph,Sturgis City Precinct 4,U.S. Senate,,W,Leonard Paul Gadzinski,0
St. Joseph,Sturgis City Precinct 4,U.S. Senate,,,Unqualified Write-Ins,2
St. Joseph,Sturgis City Precinct 4,U.S. House,6,DEM,Jon Hoadley,282
St. Joseph,Sturgis City Precinct 4,U.S. House,6,REP,Fred Upton,628
St. Joseph,Sturgis City Precinct 4,U.S. House,6,LIB,Jeff DePoy,23
St. Joseph,Sturgis City Precinct 4,U.S. House,6,GRN,John Lawrence,14
St. Joseph,Sturgis City Precinct 4,U.S. House,6,,Total Write-In,7
St. Joseph,Sturgis City Precinct 4,U.S. House,6,W,Jerry Solis,4
St. Joseph,Sturgis City Precinct 4,U.S. House,6,,Unqualified Write-Ins,3
St. Joseph,Sturgis City Precinct 4,State House,59,,Amy L East,356
St. Joseph,Sturgis City Precinct 4,State House,59,,Steve Carra,559
St. Joseph,Sturgis City Precinct 4,State House,59,,Total Write-In,27
St. Joseph,Sturgis City Precinct 4,State House,59,W,Jack Coleman,20
St. Joseph,Sturgis City Precinct 4,State House,59,,Unqualified Write-Ins,7
St. Joseph,Sturgis Township Precinct 1,Straight Party,,DEM,,150
St. Joseph,Sturgis Township Precinct 1,Straight Party,,REP,,395
St. Joseph,Sturgis Township Precinct 1,Straight Party,,LIB,,10
St. Joseph,Sturgis Township Precinct 1,Straight Party,,UST,,1
St. Joseph,Sturgis Township Precinct 1,Straight Party,,WCP,,7
St. Joseph,Sturgis Township Precinct 1,Straight Party,,GRN,,1
St. Joseph,Sturgis Township Precinct 1,Straight Party,,NLP,,1
St. Joseph,Sturgis Township Precinct 1,President,,DEM,Joseph R Biden,271
St. Joseph,Sturgis Township Precinct 1,President,,REP,Donald J Trump,632
St. Joseph,Sturgis Township Precinct 1,President,,LIB,Jo Jorgensen,14
St. Joseph,Sturgis Township Precinct 1,President,,UST,Don Blankenship,1
St. Joseph,Sturgis Township Precinct 1,President,,GRN,Howie Hawkins,0
St. Joseph,Sturgis Township Precinct 1,President,,NLP,Rocky De La Fuente,0
St. Joseph,Sturgis Township Precinct 1,President,,,Total Write-In,0
St. Joseph,Sturgis Township Precinct 1,President,,W,Brian T Carroll,0
St. Joseph,Sturgis Township Precinct 1,President,,W,Tom Hoefling,0
St. Joseph,Sturgis Township Precinct 1,President,,W,Tara Renee Hunter,0
St. Joseph,Sturgis Township Precinct 1,President,,W,Jade Simmons,0
St. Joseph,Sturgis Township Precinct 1,President,,W,Kasey Wells,0
St. Joseph,Sturgis Township Precinct 1,President,,,Unqualified Write-Ins,0
St. Joseph,Sturgis Township Precinct 1,U.S. Senate,,DEM,Gary Peters,259
St. Joseph,Sturgis Township Precinct 1,U.S. Senate,,REP,John James,635
St. Joseph,Sturgis Township Precinct 1,U.S. Senate,,UST,Valerie L Willis,4
St. Joseph,Sturgis Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,7
St. Joseph,Sturgis Township Precinct 1,U.S. Senate,,NLP,Doug Dern,2
St. Joseph,Sturgis Township Precinct 1,U.S. Senate,,,Total Write-In,2
St. Joseph,Sturgis Township Precinct 1,U.S. Senate,,W,Robert William Carr,0
St. Joseph,Sturgis Township Precinct 1,U.S. Senate,,W,Leonard Paul Gadzinski,0
St. Joseph,Sturgis Township Precinct 1,U.S. Senate,,,Unqualified Write-Ins,2
St. Joseph,Sturgis Township Precinct 1,U.S. House,6,DEM,Jon Hoadley,213
St. Joseph,Sturgis Township Precinct 1,U.S. House,6,REP,Fred Upton,649
St. Joseph,Sturgis Township Precinct 1,U.S. House,6,LIB,Jeff DePoy,27
St. Joseph,Sturgis Township Precinct 1,U.S. House,6,GRN,John Lawrence,14
St. Joseph,Sturgis Township Precinct 1,U.S. House,6,,Total Write-In,4
St. Joseph,Sturgis Township Precinct 1,U.S. House,6,W,Jerry Solis,1
St. Joseph,Sturgis Township Precinct 1,U.S. House,6,,Unqualified Write-Ins,3
St. Joseph,Sturgis Township Precinct 1,State House,59,,Amy L East,261
St. Joseph,Sturgis Township Precinct 1,State House,59,,Steve Carra,599
St. Joseph,Sturgis Township Precinct 1,State House,59,,Total Write-In,38
St. Joseph,Sturgis Township Precinct 1,State House,59,W,Jack Coleman,27
St. Joseph,Sturgis Township Precinct 1,State House,59,,Unqualified Write-Ins,11
St. Joseph,Three Rivers City Precinct 1,Straight Party,,DEM,,332
St. Joseph,Three Rivers City Precinct 1,Straight Party,,REP,,414
St. Joseph,Three Rivers City Precinct 1,Straight Party,,LIB,,6
St. Joseph,Three Rivers City Precinct 1,Straight Party,,UST,,4
St. Joseph,Three Rivers City Precinct 1,Straight Party,,WCP,,6
St. Joseph,Three Rivers City Precinct 1,Straight Party,,GRN,,3
St. Joseph,Three Rivers City Precinct 1,Straight Party,,NLP,,5
St. Joseph,Three Rivers City Precinct 1,President,,DEM,Joseph R Biden,654
St. Joseph,Three Rivers City Precinct 1,President,,REP,Donald J Trump,728
St. Joseph,Three Rivers City Precinct 1,President,,LIB,Jo Jorgensen,15
St. Joseph,Three Rivers City Precinct 1,President,,UST,Don Blankenship,6
St. Joseph,Three Rivers City Precinct 1,President,,GRN,Howie Hawkins,1
St. Joseph,Three Rivers City Precinct 1,President,,NLP,Rocky De La Fuente,1
St. Joseph,Three Rivers City Precinct 1,President,,,Total Write-In,4
St. Joseph,Three Rivers City Precinct 1,President,,W,Brian T Carroll,0
St. Joseph,Three Rivers City Precinct 1,President,,W,Tom Hoefling,0
St. Joseph,Three Rivers City Precinct 1,President,,W,Tara Renee Hunter,0
St. Joseph,Three Rivers City Precinct 1,President,,W,Jade Simmons,1
St. Joseph,Three Rivers City Precinct 1,President,,W,Kasey Wells,0
St. Joseph,Three Rivers City Precinct 1,President,,,Unqualified Write-Ins,3
St. Joseph,Three Rivers City Precinct 1,U.S. Senate,,DEM,Gary Peters,623
St. Joseph,Three Rivers City Precinct 1,U.S. Senate,,REP,John James,702
St. Joseph,Three Rivers City Precinct 1,U.S. Senate,,UST,Valerie L Willis,28
St. Joseph,Three Rivers City Precinct 1,U.S. Senate,,GRN,Marcia Squier,17
St. Joseph,Three Rivers City Precinct 1,U.S. Senate,,NLP,Doug Dern,13
St. Joseph,Three Rivers City Precinct 1,U.S. Senate,,,Total Write-In,5
St. Joseph,Three Rivers City Precinct 1,U.S. Senate,,W,Robert William Carr,0
St. Joseph,Three Rivers City Precinct 1,U.S. Senate,,W,Leonard Paul Gadzinski,0
St. Joseph,Three Rivers City Precinct 1,U.S. Senate,,,Unqualified Write-Ins,5
St. Joseph,Three Rivers City Precinct 1,U.S. House,6,DEM,Jon Hoadley,554
St. Joseph,Three Rivers City Precinct 1,U.S. House,6,REP,Fred Upton,701
St. Joseph,Three Rivers City Precinct 1,U.S. House,6,LIB,Jeff DePoy,46
St. Joseph,Three Rivers City Precinct 1,U.S. House,6,GRN,John Lawrence,21
St. Joseph,Three Rivers City Precinct 1,U.S. House,6,,Total Write-In,61
St. Joseph,Three Rivers City Precinct 1,U.S. House,6,W,Jerry Solis,61
St. Joseph,Three Rivers City Precinct 1,U.S. House,6,,Unqualified Write-Ins,0
St. Joseph,Three Rivers City Precinct 1,State House,59,,Amy L East,666
St. Joseph,Three Rivers City Precinct 1,State House,59,,Steve Carra,662
St. Joseph,Three Rivers City Precinct 1,State House,59,,Total Write-In,48
St. Joseph,Three Rivers City Precinct 1,State House,59,W,Jack Coleman,39
St. Joseph,Three Rivers City Precinct 1,State House,59,,Unqualified Write-Ins,9
St. Joseph,Three Rivers City Precinct 2,Straight Party,,DEM,,429
St. Joseph,Three Rivers City Precinct 2,Straight Party,,REP,,509
St. Joseph,Three Rivers City Precinct 2,Straight Party,,LIB,,18
St. Joseph,Three Rivers City Precinct 2,Straight Party,,UST,,5
St. Joseph,Three Rivers City Precinct 2,Straight Party,,WCP,,15
St. Joseph,Three Rivers City Precinct 2,Straight Party,,GRN,,3
St. Joseph,Three Rivers City Precinct 2,Straight Party,,NLP,,4
St. Joseph,Three Rivers City Precinct 2,President,,DEM,Joseph R Biden,694
St. Joseph,Three Rivers City Precinct 2,President,,REP,Donald J Trump,829
St. Joseph,Three Rivers City Precinct 2,President,,LIB,Jo Jorgensen,42
St. Joseph,Three Rivers City Precinct 2,President,,UST,Don Blankenship,1
St. Joseph,Three Rivers City Precinct 2,President,,GRN,Howie Hawkins,1
St. Joseph,Three Rivers City Precinct 2,President,,NLP,Rocky De La Fuente,2
St. Joseph,Three Rivers City Precinct 2,President,,,Total Write-In,6
St. Joseph,Three Rivers City Precinct 2,President,,W,Brian T Carroll,0
St. Joseph,Three Rivers City Precinct 2,President,,W,Tom Hoefling,0
St. Joseph,Three Rivers City Precinct 2,President,,W,Tara Renee Hunter,0
St. Joseph,Three Rivers City Precinct 2,President,,W,Jade Simmons,0
St. Joseph,Three Rivers City Precinct 2,President,,W,Kasey Wells,0
St. Joseph,Three Rivers City Precinct 2,President,,,Unqualified Write-Ins,6
St. Joseph,Three Rivers City Precinct 2,U.S. Senate,,DEM,Gary Peters,665
St. Joseph,Three Rivers City Precinct 2,U.S. Senate,,REP,John James,810
St. Joseph,Three Rivers City Precinct 2,U.S. Senate,,UST,Valerie L Willis,29
St. Joseph,Three Rivers City Precinct 2,U.S. Senate,,GRN,Marcia Squier,21
St. Joseph,Three Rivers City Precinct 2,U.S. Senate,,NLP,Doug Dern,13
St. Joseph,Three Rivers City Precinct 2,U.S. Senate,,,Total Write-In,7
St. Joseph,Three Rivers City Precinct 2,U.S. Senate,,W,Robert William Carr,0
St. Joseph,Three Rivers City Precinct 2,U.S. Senate,,W,Leonard Paul Gadzinski,0
St. Joseph,Three Rivers City Precinct 2,U.S. Senate,,,Unqualified Write-Ins,7
St. Joseph,Three Rivers City Precinct 2,U.S. House,6,DEM,Jon Hoadley,601
St. Joseph,Three Rivers City Precinct 2,U.S. House,6,REP,Fred Upton,784
St. Joseph,Three Rivers City Precinct 2,U.S. House,6,LIB,Jeff DePoy,69
St. Joseph,Three Rivers City Precinct 2,U.S. House,6,GRN,John Lawrence,28
St. Joseph,Three Rivers City Precinct 2,U.S. House,6,,Total Write-In,61
St. Joseph,Three Rivers City Precinct 2,U.S. House,6,W,Jerry Solis,49
St. Joseph,Three Rivers City Precinct 2,U.S. House,6,,Unqualified Write-Ins,12
St. Joseph,Three Rivers City Precinct 2,State House,59,,Amy L East,705
St. Joseph,Three Rivers City Precinct 2,State House,59,,Steve Carra,768
St. Joseph,Three Rivers City Precinct 2,State House,59,,Total Write-In,47
St. Joseph,Three Rivers City Precinct 2,State House,59,W,Jack Coleman,33
St. Joseph,Three Rivers City Precinct 2,State House,59,,Unqualified Write-Ins,14
St. Joseph,White Pigeon Township Precinct 1,Straight Party,,DEM,,259
St. Joseph,White Pigeon Township Precinct 1,Straight Party,,REP,,825
St. Joseph,White Pigeon Township Precinct 1,Straight Party,,LIB,,5
St. Joseph,White Pigeon Township Precinct 1,Straight Party,,UST,,2
St. Joseph,White Pigeon Township Precinct 1,Straight Party,,WCP,,5
St. Joseph,White Pigeon Township Precinct 1,Straight Party,,GRN,,2
St. Joseph,White Pigeon Township Precinct 1,Straight Party,,NLP,,1
St. Joseph,White Pigeon Township Precinct 1,President,,DEM,Joseph R Biden,538
St. Joseph,White Pigeon Township Precinct 1,President,,REP,Donald J Trump,1286
St. Joseph,White Pigeon Township Precinct 1,President,,LIB,Jo Jorgensen,26
St. Joseph,White Pigeon Township Precinct 1,President,,UST,Don Blankenship,6
St. Joseph,White Pigeon Township Precinct 1,President,,GRN,Howie Hawkins,6
St. Joseph,White Pigeon Township Precinct 1,President,,NLP,Rocky De La Fuente,0
St. Joseph,White Pigeon Township Precinct 1,President,,,Total Write-In,2
St. Joseph,White Pigeon Township Precinct 1,President,,W,Brian T Carroll,0
St. Joseph,White Pigeon Township Precinct 1,President,,W,Tom Hoefling,0
St. Joseph,White Pigeon Township Precinct 1,President,,W,Tara Renee Hunter,0
St. Joseph,White Pigeon Township Precinct 1,President,,W,Jade Simmons,0
St. Joseph,White Pigeon Township Precinct 1,President,,W,Kasey Wells,0
St. Joseph,White Pigeon Township Precinct 1,President,,,Unqualified Write-Ins,2
St. Joseph,White Pigeon Township Precinct 1,U.S. Senate,,DEM,Gary Peters,499
St. Joseph,White Pigeon Township Precinct 1,U.S. Senate,,REP,John James,1287
St. Joseph,White Pigeon Township Precinct 1,U.S. Senate,,UST,Valerie L Willis,32
St. Joseph,White Pigeon Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,15
St. Joseph,White Pigeon Township Precinct 1,U.S. Senate,,NLP,Doug Dern,3
St. Joseph,White Pigeon Township Precinct 1,U.S. Senate,,,Total Write-In,1
St. Joseph,White Pigeon Township Precinct 1,U.S. Senate,,W,Robert William Carr,0
St. Joseph,White Pigeon Township Precinct 1,U.S. Senate,,W,Leonard Paul Gadzinski,0
St. Joseph,White Pigeon Township Precinct 1,U.S. Senate,,,Unqualified Write-Ins,1
St. Joseph,White Pigeon Township Precinct 1,U.S. House,6,DEM,Jon Hoadley,447
St. Joseph,White Pigeon Township Precinct 1,U.S. House,6,REP,Fred Upton,1299
St. Joseph,White Pigeon Township Precinct 1,U.S. House,6,LIB,Jeff DePoy,39
St. Joseph,White Pigeon Township Precinct 1,U.S. House,6,GRN,John Lawrence,19
St. Joseph,White Pigeon Township Precinct 1,U.S. House,6,,Total Write-In,20
St. Joseph,White Pigeon Township Precinct 1,U.S. House,6,W,Jerry Solis,18
St. Joseph,White Pigeon Township Precinct 1,U.S. House,6,,Unqualified Write-Ins,2
St. Joseph,White Pigeon Township Precinct 1,State House,59,,Amy L East,530
St. Joseph,White Pigeon Township Precinct 1,State House,59,,Steve Carra,1225
St. Joseph,White Pigeon Township Precinct 1,State House,59,,Total Write-In,43
St. Joseph,White Pigeon Township Precinct 1,State House,59,W,Jack Coleman,38
St. Joseph,White Pigeon Township Precinct 1,State House,59,,Unqualified Write-Ins,5
