county,precinct,office,district,party,candidate,votes
Jackson,Sandstone Charter Township Precinct 2,President,,REP,Donald Trump,106
Jackson,Sandstone Charter Township Precinct 3,President,,REP,Donald Trump,64
Jackson,Spring Arbor Township Precinct 1,President,,REP,Donald Trump,325
Jackson,Spring Arbor Township Precinct 2,President,,REP,Donald Trump,230
Jackson,Springport Township Precinct 1,President,,REP,Donald Trump,168
Jackson,Summit Township Precinct 1,President,,REP,Donald Trump,124
Jackson,Summit Township Precinct 2,President,,REP,Donald Trump,274
Jackson,Summit Township Precinct 3,President,,REP,Donald Trump,173
Jackson,Summit Township Precinct 4,President,,REP,Donald Trump,231
Jackson,Summit Township Precinct 5,President,,REP,Donald Trump,235
Jackson,Summit Township Precinct 6,President,,REP,Donald Trump,119
Jackson,Summit Township Precinct 7,President,,REP,Donald Trump,224
Jackson,Summit Township Precinct 8,President,,REP,Donald Trump,145
Jackson,Tompkins Township Precinct 1,President,,REP,Donald Trump,225
Jackson,Waterloo Township Precinct 1,President,,REP,Donald Trump,182
Jackson,Blackman Charter Township Precinct 1,President,,REP,Joe Walsh,3
Jackson,Blackman Charter Township Precinct 2,President,,REP,Joe Walsh,5
Jackson,Blackman Charter Township Precinct 3,President,,REP,Joe Walsh,1
Jackson,Blackman Charter Township Precinct 4,President,,REP,Joe Walsh,2
Jackson,Blackman Charter Township Precinct 5,President,,REP,Joe Walsh,0
Jackson,City of Jackson Ward 1 Precinct 1,President,,REP,Joe Walsh,1
Jackson,City of Jackson Ward 1 Precinct 2,President,,REP,Joe Walsh,0
Jackson,City of Jackson Ward 2 Precinct 1,President,,REP,Joe Walsh,1
Jackson,City of Jackson Ward 2 Precinct 2,President,,REP,Joe Walsh,0
Jackson,City of Jackson Ward 3 Precinct 1,President,,REP,Joe Walsh,0
Jackson,City of Jackson Ward 3 Precinct 2,President,,REP,Joe Walsh,0
Jackson,City of Jackson Ward 3 Precinct 3,President,,REP,Joe Walsh,0
Jackson,City of Jackson Ward 4 Precinct 1,President,,REP,Joe Walsh,2
Jackson,City of Jackson Ward 4 Precinct 2,President,,REP,Joe Walsh,0
Jackson,City of Jackson Ward 4 Precinct 3,President,,REP,Joe Walsh,0
Jackson,City of Jackson Ward 5 Precinct 1,President,,REP,Joe Walsh,1
Jackson,City of Jackson Ward 5 Precinct 2,President,,REP,Joe Walsh,0
Jackson,City of Jackson Ward 5 Precinct 3,President,,REP,Joe Walsh,3
Jackson,City of Jackson Ward 6 Precinct 1,President,,REP,Joe Walsh,3
Jackson,City of Jackson Ward 6 Precinct 2,President,,REP,Joe Walsh,1
Jackson,City of Jackson Ward 6 Precinct 3,President,,REP,Joe Walsh,0
Jackson,Columbia Township Precinct 1,President,,REP,Joe Walsh,2
Jackson,Columbia Township Precinct 2,President,,REP,Joe Walsh,0
Jackson,Columbia Township Precinct 3,President,,REP,Joe Walsh,0
Jackson,Concord Township Precinct 1,President,,REP,Joe Walsh,1
Jackson,Grass Lake Charter Township Precinct 1,President,,REP,Joe Walsh,2
Jackson,Grass Lake Charter Township Precinct 2,President,,REP,Joe Walsh,1
Jackson,Grass Lake Charter Township Precinct 3,President,,REP,Joe Walsh,1
Jackson,Hanover Township Precinct 1,President,,REP,Joe Walsh,0
Jackson,Hanover Township Precinct 2,President,,REP,Joe Walsh,1
Jackson,Henrietta Township Precinct 1,President,,REP,Joe Walsh,3
Jackson,Henrietta Township Precinct 2,President,,REP,Joe Walsh,0
Jackson,Leoni Township Precinct 1,President,,REP,Joe Walsh,0
Jackson,Leoni Township Precinct 2,President,,REP,Joe Walsh,0
Jackson,Leoni Township Precinct 3,President,,REP,Joe Walsh,1
Jackson,Leoni Township Precinct 4,President,,REP,Joe Walsh,3
Jackson,Liberty Township Precinct 1,President,,REP,Joe Walsh,3
Jackson,Liberty Township Precinct 2,President,,REP,Joe Walsh,1
Jackson,Napoleon Township Precinct 1,President,,REP,Joe Walsh,0
Jackson,Napoleon Township Precinct 2,President,,REP,Joe Walsh,0
Jackson,Napoleon Township Precinct 3,President,,REP,Joe Walsh,1
Jackson,Norvell Township Precinct 1,President,,REP,Joe Walsh,1
Jackson,Norvell Township Precinct 2,President,,REP,Joe Walsh,2
Jackson,Parma Township Precinct 1,President,,REP,Joe Walsh,1
Jackson,Pulaski Township Precinct 1,President,,REP,Joe Walsh,0
Jackson,Rives Township Precinct 1,President,,REP,Joe Walsh,0
Jackson,Rives Township Precinct 2,President,,REP,Joe Walsh,1
Jackson,Sandstone Charter Township Precinct 1,President,,REP,Joe Walsh,0
Jackson,Sandstone Charter Township Precinct 2,President,,REP,Joe Walsh,0
Jackson,Sandstone Charter Township Precinct 3,President,,REP,Joe Walsh,0
Jackson,Spring Arbor Township Precinct 1,President,,REP,Joe Walsh,2
Jackson,Spring Arbor Township Precinct 2,President,,REP,Joe Walsh,2
Jackson,Springport Township Precinct 1,President,,REP,Joe Walsh,0
Jackson,Summit Township Precinct 1,President,,REP,Joe Walsh,1
Jackson,Summit Township Precinct 2,President,,REP,Joe Walsh,1
Jackson,Summit Township Precinct 3,President,,REP,Joe Walsh,2
Jackson,Summit Township Precinct 4,President,,REP,Joe Walsh,2
Jackson,Summit Township Precinct 5,President,,REP,Joe Walsh,3
Jackson,Summit Township Precinct 6,President,,REP,Joe Walsh,3
Jackson,Summit Township Precinct 7,President,,REP,Joe Walsh,2
Jackson,Summit Township Precinct 8,President,,REP,Joe Walsh,1
Jackson,Tompkins Township Precinct 1,President,,REP,Joe Walsh,3
Jackson,Waterloo Township Precinct 1,President,,REP,Joe Walsh,0
Jackson,Blackman Charter Township Precinct 1,President,,REP,Bill Weld,1
Jackson,Blackman Charter Township Precinct 2,President,,REP,Bill Weld,3
Jackson,Blackman Charter Township Precinct 3,President,,REP,Bill Weld,1
Jackson,Blackman Charter Township Precinct 4,President,,REP,Bill Weld,0
Jackson,Blackman Charter Township Precinct 5,President,,REP,Bill Weld,1
Jackson,City of Jackson Ward 1 Precinct 1,President,,REP,Bill Weld,0
Jackson,City of Jackson Ward 1 Precinct 2,President,,REP,Bill Weld,0
Jackson,City of Jackson Ward 2 Precinct 1,President,,REP,Bill Weld,0
Jackson,City of Jackson Ward 2 Precinct 2,President,,REP,Bill Weld,1
Jackson,City of Jackson Ward 3 Precinct 1,President,,REP,Bill Weld,0
Jackson,City of Jackson Ward 3 Precinct 2,President,,REP,Bill Weld,2
Jackson,City of Jackson Ward 3 Precinct 3,President,,REP,Bill Weld,2
Jackson,City of Jackson Ward 4 Precinct 1,President,,REP,Bill Weld,1
Jackson,City of Jackson Ward 4 Precinct 2,President,,REP,Bill Weld,0
Jackson,City of Jackson Ward 4 Precinct 3,President,,REP,Bill Weld,3
Jackson,City of Jackson Ward 5 Precinct 1,President,,REP,Bill Weld,0
Jackson,City of Jackson Ward 5 Precinct 2,President,,REP,Bill Weld,0
Jackson,City of Jackson Ward 5 Precinct 3,President,,REP,Bill Weld,1
Jackson,City of Jackson Ward 6 Precinct 1,President,,REP,Bill Weld,3
Jackson,City of Jackson Ward 6 Precinct 2,President,,REP,Bill Weld,1
Jackson,City of Jackson Ward 6 Precinct 3,President,,REP,Bill Weld,0
Jackson,Columbia Township Precinct 1,President,,REP,Bill Weld,0
Jackson,Columbia Township Precinct 2,President,,REP,Bill Weld,1
Jackson,Columbia Township Precinct 3,President,,REP,Bill Weld,2
Jackson,Concord Township Precinct 1,President,,REP,Bill Weld,0
Jackson,Grass Lake Charter Township Precinct 1,President,,REP,Bill Weld,2
Jackson,Grass Lake Charter Township Precinct 2,President,,REP,Bill Weld,1
Jackson,Grass Lake Charter Township Precinct 3,President,,REP,Bill Weld,2
Jackson,Hanover Township Precinct 1,President,,REP,Bill Weld,2
Jackson,Hanover Township Precinct 2,President,,REP,Bill Weld,0
Jackson,Henrietta Township Precinct 1,President,,REP,Bill Weld,0
Jackson,Henrietta Township Precinct 2,President,,REP,Bill Weld,0
Jackson,Leoni Township Precinct 1,President,,REP,Bill Weld,2
Jackson,Leoni Township Precinct 2,President,,REP,Bill Weld,1
Jackson,Leoni Township Precinct 3,President,,REP,Bill Weld,1
Jackson,Leoni Township Precinct 4,President,,REP,Bill Weld,2
Jackson,Liberty Township Precinct 1,President,,REP,Bill Weld,1
Jackson,Liberty Township Precinct 2,President,,REP,Bill Weld,2
Jackson,Napoleon Township Precinct 1,President,,REP,Bill Weld,1
Jackson,Napoleon Township Precinct 2,President,,REP,Bill Weld,3
Jackson,Napoleon Township Precinct 3,President,,REP,Bill Weld,0
Jackson,Norvell Township Precinct 1,President,,REP,Bill Weld,1
Jackson,Norvell Township Precinct 2,President,,REP,Bill Weld,1
Jackson,Parma Township Precinct 1,President,,REP,Bill Weld,1
Jackson,Pulaski Township Precinct 1,President,,REP,Bill Weld,0
Jackson,Rives Township Precinct 1,President,,REP,Bill Weld,2
Jackson,Rives Township Precinct 2,President,,REP,Bill Weld,2
Jackson,Sandstone Charter Township Precinct 1,President,,REP,Bill Weld,2
Jackson,Sandstone Charter Township Precinct 2,President,,REP,Bill Weld,2
Jackson,Sandstone Charter Township Precinct 3,President,,REP,Bill Weld,1
Jackson,Spring Arbor Township Precinct 1,President,,REP,Bill Weld,8
Jackson,Spring Arbor Township Precinct 2,President,,REP,Bill Weld,4
Jackson,Springport Township Precinct 1,President,,REP,Bill Weld,1
Jackson,Summit Township Precinct 1,President,,REP,Bill Weld,1
Jackson,Summit Township Precinct 2,President,,REP,Bill Weld,2
Jackson,Summit Township Precinct 3,President,,REP,Bill Weld,2
Jackson,Summit Township Precinct 4,President,,REP,Bill Weld,2
Jackson,Summit Township Precinct 5,President,,REP,Bill Weld,0
Jackson,Summit Township Precinct 6,President,,REP,Bill Weld,1
Jackson,Summit Township Precinct 7,President,,REP,Bill Weld,1
Jackson,Summit Township Precinct 8,President,,REP,Bill Weld,0
Jackson,Tompkins Township Precinct 1,President,,REP,Bill Weld,0
Jackson,Waterloo Township Precinct 1,President,,REP,Bill Weld,3
Jackson,Blackman Charter Township Precinct 1,President,,REP,uncommitted,3
Jackson,Blackman Charter Township Precinct 2,President,,REP,uncommitted,10
Jackson,Blackman Charter Township Precinct 3,President,,REP,uncommitted,23
Jackson,Blackman Charter Township Precinct 4,President,,REP,uncommitted,1
Jackson,Blackman Charter Township Precinct 5,President,,REP,uncommitted,5
Jackson,City of Jackson Ward 1 Precinct 1,President,,REP,uncommitted,3
Jackson,City of Jackson Ward 1 Precinct 2,President,,REP,uncommitted,2
Jackson,City of Jackson Ward 2 Precinct 1,President,,REP,uncommitted,0
Jackson,City of Jackson Ward 2 Precinct 2,President,,REP,uncommitted,1
Jackson,City of Jackson Ward 3 Precinct 1,President,,REP,uncommitted,1
Jackson,City of Jackson Ward 3 Precinct 2,President,,REP,uncommitted,1
Jackson,City of Jackson Ward 3 Precinct 3,President,,REP,uncommitted,1
Jackson,City of Jackson Ward 4 Precinct 1,President,,REP,uncommitted,2
Jackson,City of Jackson Ward 4 Precinct 2,President,,REP,uncommitted,1
Jackson,City of Jackson Ward 4 Precinct 3,President,,REP,uncommitted,3
Jackson,City of Jackson Ward 5 Precinct 1,President,,REP,uncommitted,0
Jackson,City of Jackson Ward 5 Precinct 2,President,,REP,uncommitted,2
Jackson,City of Jackson Ward 5 Precinct 3,President,,REP,uncommitted,0
Jackson,City of Jackson Ward 6 Precinct 1,President,,REP,uncommitted,2
Jackson,City of Jackson Ward 6 Precinct 2,President,,REP,uncommitted,0
Jackson,City of Jackson Ward 6 Precinct 3,President,,REP,uncommitted,2
Jackson,Columbia Township Precinct 1,President,,REP,uncommitted,11
Jackson,Columbia Township Precinct 2,President,,REP,uncommitted,8
Jackson,Columbia Township Precinct 3,President,,REP,uncommitted,11
Jackson,Concord Township Precinct 1,President,,REP,uncommitted,6
Jackson,Grass Lake Charter Township Precinct 1,President,,REP,uncommitted,6
Jackson,Grass Lake Charter Township Precinct 2,President,,REP,uncommitted,11
Jackson,Grass Lake Charter Township Precinct 3,President,,REP,uncommitted,4
Jackson,Hanover Township Precinct 1,President,,REP,uncommitted,4
Jackson,Hanover Township Precinct 2,President,,REP,uncommitted,10
Jackson,Henrietta Township Precinct 1,President,,REP,uncommitted,1
Jackson,Henrietta Township Precinct 2,President,,REP,uncommitted,6
Jackson,Leoni Township Precinct 1,President,,REP,uncommitted,7
Jackson,Leoni Township Precinct 2,President,,REP,uncommitted,5
Jackson,Leoni Township Precinct 3,President,,REP,uncommitted,5
Jackson,Leoni Township Precinct 4,President,,REP,uncommitted,6
Jackson,Liberty Township Precinct 1,President,,REP,uncommitted,5
Jackson,Liberty Township Precinct 2,President,,REP,uncommitted,1
Jackson,Napoleon Township Precinct 1,President,,REP,uncommitted,4
Jackson,Napoleon Township Precinct 2,President,,REP,uncommitted,3
Jackson,Napoleon Township Precinct 3,President,,REP,uncommitted,7
Jackson,Norvell Township Precinct 1,President,,REP,uncommitted,2
Jackson,Norvell Township Precinct 2,President,,REP,uncommitted,8
Jackson,Parma Township Precinct 1,President,,REP,uncommitted,3
Jackson,Pulaski Township Precinct 1,President,,REP,uncommitted,3
Jackson,Rives Township Precinct 1,President,,REP,uncommitted,3
Jackson,Rives Township Precinct 2,President,,REP,uncommitted,0
Jackson,Sandstone Charter Township Precinct 1,President,,REP,uncommitted,7
Jackson,Sandstone Charter Township Precinct 2,President,,REP,uncommitted,7
Jackson,Sandstone Charter Township Precinct 3,President,,REP,uncommitted,3
Jackson,Spring Arbor Township Precinct 1,President,,REP,uncommitted,22
Jackson,Spring Arbor Township Precinct 2,President,,REP,uncommitted,10
Jackson,Springport Township Precinct 1,President,,REP,uncommitted,9
Jackson,Summit Township Precinct 1,President,,REP,uncommitted,1
Jackson,Summit Township Precinct 2,President,,REP,uncommitted,17
Jackson,Summit Township Precinct 3,President,,REP,uncommitted,16
Jackson,Summit Township Precinct 4,President,,REP,uncommitted,9
Jackson,Summit Township Precinct 5,President,,REP,uncommitted,8
Jackson,Summit Township Precinct 6,President,,REP,uncommitted,6
Jackson,Summit Township Precinct 7,President,,REP,uncommitted,5
Jackson,Summit Township Precinct 8,President,,REP,uncommitted,3
Jackson,Tompkins Township Precinct 1,President,,REP,uncommitted,3
Jackson,Waterloo Township Precinct 1,President,,REP,uncommitted,12
