county,precinct,office,district,party,candidate,votes
Eaton,"City of Charlotte, District 2 Precinct 1",President,,REP,Donald J. Trump,150
Eaton,"City of Charlotte, District 2 Precinct 2",President,,REP,Donald J. Trump,185
Eaton,"City of Eaton Rapids, Precinct 1",President,,REP,Donald J. Trump,63
Eaton,"City of Eaton Rapids, Precinct 2",President,,REP,Donald J. Trump,69
Eaton,"City of Eaton Rapids, Precinct 3",President,,REP,Donald J. Trump,91
Eaton,"City of Grand Ledge, Precinct 1",President,,REP,Donald J. Trump,150
Eaton,"City of Grand Ledge, Precinct 2",President,,REP,Donald J. Trump,153
Eaton,"City of Grand Ledge, Precinct 3",President,,REP,Donald J. Trump,113
Eaton,"City of Grand Ledge, Precinct 4",President,,REP,Donald J. Trump,97
Eaton,"City of Lansing, Ward 3, Precinct 22",President,,REP,Donald J. Trump,13
Eaton,"City of Lansing, Ward 3, Precinct 23",President,,REP,Donald J. Trump,45
Eaton,"City of Olivet, Precinct 1",President,,REP,Donald J. Trump,50
Eaton,"City of Potterville, Precinct 1",President,,REP,Donald J. Trump,145
Eaton,"Bellevue Township, Precinct 1",President,,REP,Joe Walsh,1
Eaton,"Benton Township, Precinct 1",President,,REP,Joe Walsh,2
Eaton,"Brookfield Township, Precinct 1",President,,REP,Joe Walsh,0
Eaton,"Carmel Township, Precinct 1",President,,REP,Joe Walsh,0
Eaton,"Chester Township, Precinct 1",President,,REP,Joe Walsh,0
Eaton,"Delta Charter Township, Precinct 1 - A",President,,REP,Joe Walsh,0
Eaton,"Delta Charter Township, Precinct 1 - B",President,,REP,Joe Walsh,1
Eaton,"Delta Charter Township, Precinct 2",President,,REP,Joe Walsh,2
Eaton,"Delta Charter Township, Precinct 3",President,,REP,Joe Walsh,1
Eaton,"Delta Charter Township, Precinct 4",President,,REP,Joe Walsh,1
Eaton,"Delta Charter Township, Precinct 5",President,,REP,Joe Walsh,0
Eaton,"Delta Charter Township, Precinct 6",President,,REP,Joe Walsh,1
Eaton,"Delta Charter Township, Precinct 7",President,,REP,Joe Walsh,0
Eaton,"Delta Charter Township, Precinct 8",President,,REP,Joe Walsh,1
Eaton,"Delta Charter Township, Precinct 9",President,,REP,Joe Walsh,1
Eaton,"Delta Charter Township, Precinct 10",President,,REP,Joe Walsh,3
Eaton,"Delta Charter Township, Precinct 11",President,,REP,Joe Walsh,1
Eaton,"Delta Charter Township, Precinct 12",President,,REP,Joe Walsh,2
Eaton,"Delta Charter Township, Precinct 13",President,,REP,Joe Walsh,0
Eaton,"Delta Charter Township, Precinct 14 - A",President,,REP,Joe Walsh,0
Eaton,"Delta Charter Township, Precinct 14 - B",President,,REP,Joe Walsh,0
Eaton,"Delta Charter Township, Precinct 15",President,,REP,Joe Walsh,1
Eaton,"Delta Charter Township, Precinct 16 - A",President,,REP,Joe Walsh,1
Eaton,"Delta Charter Township, Precinct 16 - B",President,,REP,Joe Walsh,2
Eaton,"Eaton Township, Precinct 1",President,,REP,Joe Walsh,2
Eaton,"Eaton Township, Precinct 2",President,,REP,Joe Walsh,0
Eaton,"Eaton Rapids Township, Precinct 1",President,,REP,Joe Walsh,0
Eaton,"Eaton Rapids Township, Precinct 2",President,,REP,Joe Walsh,1
Eaton,"Hamlin Township, Precinct 1",President,,REP,Joe Walsh,1
Eaton,"Kalamo Township, Precinct 1",President,,REP,Joe Walsh,0
Eaton,"Oneida Charter Township, Precinct 1",President,,REP,Joe Walsh,2
Eaton,"Oneida Charter Township, Precinct 2 - A",President,,REP,Joe Walsh,1
Eaton,"Oneida Charter Township, Precinct 2 - B",President,,REP,Joe Walsh,0
Eaton,"Roxand Township, Precinct 1",President,,REP,Joe Walsh,1
Eaton,"Sunfield Township, Precinct 1",President,,REP,Joe Walsh,0
Eaton,"Vermontville Township, Precinct 1",President,,REP,Joe Walsh,0
Eaton,"Walton Township, Precinct 1",President,,REP,Joe Walsh,0
Eaton,"Windsor Charter Township, Precinct 1 - A",President,,REP,Joe Walsh,2
Eaton,"Windsor Charter Township, Precinct 1 - B",President,,REP,Joe Walsh,1
Eaton,"Windsor Charter Township, Precinct 2 - A",President,,REP,Joe Walsh,0
Eaton,"Windsor Charter Township, Precinct 2 - B",President,,REP,Joe Walsh,1
Eaton,"Windsor Charter Township, Precinct 3 - A",President,,REP,Joe Walsh,3
Eaton,"Windsor Charter Township, Precinct 3 - B",President,,REP,Joe Walsh,0
Eaton,"City of Charlotte, District 1 Precinct 1",President,,REP,Joe Walsh,0
Eaton,"City of Charlotte, District 1 Precinct 2",President,,REP,Joe Walsh,1
Eaton,"City of Charlotte, District 2 Precinct 1",President,,REP,Joe Walsh,0
Eaton,"City of Charlotte, District 2 Precinct 2",President,,REP,Joe Walsh,3
Eaton,"City of Eaton Rapids, Precinct 1",President,,REP,Joe Walsh,0
Eaton,"City of Eaton Rapids, Precinct 2",President,,REP,Joe Walsh,1
Eaton,"City of Eaton Rapids, Precinct 3",President,,REP,Joe Walsh,0
Eaton,"City of Grand Ledge, Precinct 1",President,,REP,Joe Walsh,1
Eaton,"City of Grand Ledge, Precinct 2",President,,REP,Joe Walsh,2
Eaton,"City of Grand Ledge, Precinct 3",President,,REP,Joe Walsh,1
Eaton,"City of Grand Ledge, Precinct 4",President,,REP,Joe Walsh,0
Eaton,"City of Lansing, Ward 3, Precinct 22",President,,REP,Joe Walsh,0
Eaton,"City of Lansing, Ward 3, Precinct 23",President,,REP,Joe Walsh,3
Eaton,"City of Olivet, Precinct 1",President,,REP,Joe Walsh,1
Eaton,"City of Potterville, Precinct 1",President,,REP,Joe Walsh,0
Eaton,"Bellevue Township, Precinct 1",President,,REP,Bill Weld,0
Eaton,"Benton Township, Precinct 1",President,,REP,Bill Weld,4
Eaton,"Brookfield Township, Precinct 1",President,,REP,Bill Weld,5
Eaton,"Carmel Township, Precinct 1",President,,REP,Bill Weld,9
Eaton,"Chester Township, Precinct 1",President,,REP,Bill Weld,1
Eaton,"Delta Charter Township, Precinct 1 - A",President,,REP,Bill Weld,0
Eaton,"Delta Charter Township, Precinct 1 - B",President,,REP,Bill Weld,2
Eaton,"Delta Charter Township, Precinct 2",President,,REP,Bill Weld,7
Eaton,"Delta Charter Township, Precinct 3",President,,REP,Bill Weld,1
Eaton,"Delta Charter Township, Precinct 4",President,,REP,Bill Weld,4
Eaton,"Delta Charter Township, Precinct 5",President,,REP,Bill Weld,2
Eaton,"Delta Charter Township, Precinct 6",President,,REP,Bill Weld,2
Eaton,"Delta Charter Township, Precinct 7",President,,REP,Bill Weld,5
Eaton,"Delta Charter Township, Precinct 8",President,,REP,Bill Weld,3
Eaton,"Delta Charter Township, Precinct 9",President,,REP,Bill Weld,2
Eaton,"Delta Charter Township, Precinct 10",President,,REP,Bill Weld,4
Eaton,"Delta Charter Township, Precinct 11",President,,REP,Bill Weld,4
Eaton,"Delta Charter Township, Precinct 12",President,,REP,Bill Weld,2
Eaton,"Delta Charter Township, Precinct 13",President,,REP,Bill Weld,3
Eaton,"Delta Charter Township, Precinct 14 - A",President,,REP,Bill Weld,3
Eaton,"Delta Charter Township, Precinct 14 - B",President,,REP,Bill Weld,2
Eaton,"Delta Charter Township, Precinct 15",President,,REP,Bill Weld,1
Eaton,"Delta Charter Township, Precinct 16 - A",President,,REP,Bill Weld,0
Eaton,"Delta Charter Township, Precinct 16 - B",President,,REP,Bill Weld,1
Eaton,"Eaton Township, Precinct 1",President,,REP,Bill Weld,1
Eaton,"Eaton Township, Precinct 2",President,,REP,Bill Weld,2
Eaton,"Eaton Rapids Township, Precinct 1",President,,REP,Bill Weld,3
Eaton,"Eaton Rapids Township, Precinct 2",President,,REP,Bill Weld,2
Eaton,"Hamlin Township, Precinct 1",President,,REP,Bill Weld,3
Eaton,"Kalamo Township, Precinct 1",President,,REP,Bill Weld,0
Eaton,"Oneida Charter Township, Precinct 1",President,,REP,Bill Weld,2
Eaton,"Oneida Charter Township, Precinct 2 - A",President,,REP,Bill Weld,2
Eaton,"Oneida Charter Township, Precinct 2 - B",President,,REP,Bill Weld,0
Eaton,"Roxand Township, Precinct 1",President,,REP,Bill Weld,0
Eaton,"Sunfield Township, Precinct 1",President,,REP,Bill Weld,1
Eaton,"Vermontville Township, Precinct 1",President,,REP,Bill Weld,0
Eaton,"Walton Township, Precinct 1",President,,REP,Bill Weld,0
Eaton,"Windsor Charter Township, Precinct 1 - A",President,,REP,Bill Weld,1
Eaton,"Windsor Charter Township, Precinct 1 - B",President,,REP,Bill Weld,0
Eaton,"Windsor Charter Township, Precinct 2 - A",President,,REP,Bill Weld,1
Eaton,"Windsor Charter Township, Precinct 2 - B",President,,REP,Bill Weld,4
Eaton,"Windsor Charter Township, Precinct 3 - A",President,,REP,Bill Weld,0
Eaton,"Windsor Charter Township, Precinct 3 - B",President,,REP,Bill Weld,3
Eaton,"City of Charlotte, District 1 Precinct 1",President,,REP,Bill Weld,0
Eaton,"City of Charlotte, District 1 Precinct 2",President,,REP,Bill Weld,0
Eaton,"City of Charlotte, District 2 Precinct 1",President,,REP,Bill Weld,1
Eaton,"City of Charlotte, District 2 Precinct 2",President,,REP,Bill Weld,5
Eaton,"City of Eaton Rapids, Precinct 1",President,,REP,Bill Weld,0
Eaton,"City of Eaton Rapids, Precinct 2",President,,REP,Bill Weld,1
Eaton,"City of Eaton Rapids, Precinct 3",President,,REP,Bill Weld,2
Eaton,"City of Grand Ledge, Precinct 1",President,,REP,Bill Weld,3
Eaton,"City of Grand Ledge, Precinct 2",President,,REP,Bill Weld,6
Eaton,"City of Grand Ledge, Precinct 3",President,,REP,Bill Weld,4
Eaton,"City of Grand Ledge, Precinct 4",President,,REP,Bill Weld,5
Eaton,"City of Lansing, Ward 3, Precinct 22",President,,REP,Bill Weld,1
Eaton,"City of Lansing, Ward 3, Precinct 23",President,,REP,Bill Weld,0
Eaton,"City of Olivet, Precinct 1",President,,REP,Bill Weld,0
Eaton,"City of Potterville, Precinct 1",President,,REP,Bill Weld,0
Eaton,"Bellevue Township, Precinct 1",President,,REP,Uncommitted,8
Eaton,"Benton Township, Precinct 1",President,,REP,Uncommitted,14
Eaton,"Brookfield Township, Precinct 1",President,,REP,Uncommitted,1
Eaton,"Carmel Township, Precinct 1",President,,REP,Uncommitted,17
Eaton,"Chester Township, Precinct 1",President,,REP,Uncommitted,11
Eaton,"Delta Charter Township, Precinct 1 - A",President,,REP,Uncommitted,4
Eaton,"Delta Charter Township, Precinct 1 - B",President,,REP,Uncommitted,5
Eaton,"Delta Charter Township, Precinct 2",President,,REP,Uncommitted,19
Eaton,"Delta Charter Township, Precinct 3",President,,REP,Uncommitted,7
Eaton,"Delta Charter Township, Precinct 4",President,,REP,Uncommitted,13
Eaton,"Delta Charter Township, Precinct 5",President,,REP,Uncommitted,11
Eaton,"Delta Charter Township, Precinct 6",President,,REP,Uncommitted,18
Eaton,"Delta Charter Township, Precinct 7",President,,REP,Uncommitted,5
Eaton,"Delta Charter Township, Precinct 8",President,,REP,Uncommitted,10
Eaton,"Delta Charter Township, Precinct 9",President,,REP,Uncommitted,7
Eaton,"Delta Charter Township, Precinct 10",President,,REP,Uncommitted,12
Eaton,"Delta Charter Township, Precinct 11",President,,REP,Uncommitted,8
Eaton,"Delta Charter Township, Precinct 12",President,,REP,Uncommitted,13
Eaton,"Delta Charter Township, Precinct 13",President,,REP,Uncommitted,18
Eaton,"Delta Charter Township, Precinct 14 - A",President,,REP,Uncommitted,4
Eaton,"Delta Charter Township, Precinct 14 - B",President,,REP,Uncommitted,7
Eaton,"Delta Charter Township, Precinct 15",President,,REP,Uncommitted,6
Eaton,"Delta Charter Township, Precinct 16 - A",President,,REP,Uncommitted,3
Eaton,"Delta Charter Township, Precinct 16 - B",President,,REP,Uncommitted,5
Eaton,"Eaton Township, Precinct 1",President,,REP,Uncommitted,9
Eaton,"Eaton Township, Precinct 2",President,,REP,Uncommitted,4
Eaton,"Eaton Rapids Township, Precinct 1",President,,REP,Uncommitted,1
Eaton,"Eaton Rapids Township, Precinct 2",President,,REP,Uncommitted,7
Eaton,"Hamlin Township, Precinct 1",President,,REP,Uncommitted,11
Eaton,"Kalamo Township, Precinct 1",President,,REP,Uncommitted,5
Eaton,"Oneida Charter Township, Precinct 1",President,,REP,Uncommitted,19
Eaton,"Oneida Charter Township, Precinct 2 - A",President,,REP,Uncommitted,2
Eaton,"Oneida Charter Township, Precinct 2 - B",President,,REP,Uncommitted,0
Eaton,"Roxand Township, Precinct 1",President,,REP,Uncommitted,3
Eaton,"Sunfield Township, Precinct 1",President,,REP,Uncommitted,4
Eaton,"Vermontville Township, Precinct 1",President,,REP,Uncommitted,9
Eaton,"Walton Township, Precinct 1",President,,REP,Uncommitted,6
Eaton,"Windsor Charter Township, Precinct 1 - A",President,,REP,Uncommitted,6
Eaton,"Windsor Charter Township, Precinct 1 - B",President,,REP,Uncommitted,0
Eaton,"Windsor Charter Township, Precinct 2 - A",President,,REP,Uncommitted,2
Eaton,"Windsor Charter Township, Precinct 2 - B",President,,REP,Uncommitted,9
Eaton,"Windsor Charter Township, Precinct 3 - A",President,,REP,Uncommitted,6
Eaton,"Windsor Charter Township, Precinct 3 - B",President,,REP,Uncommitted,3
Eaton,"City of Charlotte, District 1 Precinct 1",President,,REP,Uncommitted,11
Eaton,"City of Charlotte, District 1 Precinct 2",President,,REP,Uncommitted,5
Eaton,"City of Charlotte, District 2 Precinct 1",President,,REP,Uncommitted,16
Eaton,"City of Charlotte, District 2 Precinct 2",President,,REP,Uncommitted,14
Eaton,"City of Eaton Rapids, Precinct 1",President,,REP,Uncommitted,3
Eaton,"City of Eaton Rapids, Precinct 2",President,,REP,Uncommitted,1
Eaton,"City of Eaton Rapids, Precinct 3",President,,REP,Uncommitted,3
Eaton,"City of Grand Ledge, Precinct 1",President,,REP,Uncommitted,9
Eaton,"City of Grand Ledge, Precinct 2",President,,REP,Uncommitted,7
Eaton,"City of Grand Ledge, Precinct 3",President,,REP,Uncommitted,10
Eaton,"City of Grand Ledge, Precinct 4",President,,REP,Uncommitted,7
Eaton,"City of Lansing, Ward 3, Precinct 22",President,,REP,Uncommitted,5
Eaton,"City of Lansing, Ward 3, Precinct 23",President,,REP,Uncommitted,1
Eaton,"City of Olivet, Precinct 1",President,,REP,Uncommitted,1
Eaton,"City of Potterville, Precinct 1",President,,REP,Uncommitted,3
Eaton,"Benton Township, Precinct 1",Benton Township Proposal to Incorporate as Charter Township,,,Yes,518
Eaton,"Benton Township, Precinct 1",Benton Township Proposal to Incorporate as Charter Township,,,No,268
Eaton,"Hamlin Township, Precinct 1",Hamlin Township Millage Renewal Emergency Medical And Fire Protection Services,,,Yes,577
Eaton,"Hamlin Township, Precinct 1",Hamlin Township Millage Renewal Emergency Medical And Fire Protection Services,,,No,139
Eaton,"Oneida Charter Township, Precinct 2 - B",Portland Public Schools Operating Millage Renewal Proposal,,,Yes,0
Eaton,"Oneida Charter Township, Precinct 2 - B",Portland Public Schools Operating Millage Renewal Proposal,,,No,0
Eaton,"Delta Charter Township, Precinct 1 - B",Ingham Intermediate School District Proposal,,,Yes,97
Eaton,"Delta Charter Township, Precinct 5",Ingham Intermediate School District Proposal,,,Yes,513
Eaton,"Delta Charter Township, Precinct 6",Ingham Intermediate School District Proposal,,,Yes,544
Eaton,"Delta Charter Township, Precinct 7",Ingham Intermediate School District Proposal,,,Yes,306
Eaton,"Delta Charter Township, Precinct 8",Ingham Intermediate School District Proposal,,,Yes,372
Eaton,"Delta Charter Township, Precinct 9",Ingham Intermediate School District Proposal,,,Yes,413
Eaton,"Delta Charter Township, Precinct 14 - B",Ingham Intermediate School District Proposal,,,Yes,344
Eaton,"Delta Charter Township, Precinct 15",Ingham Intermediate School District Proposal,,,Yes,318
Eaton,"Delta Charter Township, Precinct 16 - B",Ingham Intermediate School District Proposal,,,Yes,203
Eaton,"Windsor Charter Township, Precinct 1 - B",Ingham Intermediate School District Proposal,,,Yes,108
Eaton,"Windsor Charter Township, Precinct 2 - B",Ingham Intermediate School District Proposal,,,Yes,377
Eaton,"Windsor Charter Township, Precinct 3 - B",Ingham Intermediate School District Proposal,,,Yes,203
Eaton,"City of Lansing, Ward 3, Precinct 22",Ingham Intermediate School District Proposal,,,Yes,156
Eaton,"City of Lansing, Ward 3, Precinct 23",Ingham Intermediate School District Proposal,,,Yes,383
Eaton,"Delta Charter Township, Precinct 1 - B",Ingham Intermediate School District Proposal,,,No,58
Eaton,"Delta Charter Township, Precinct 5",Ingham Intermediate School District Proposal,,,No,201
Eaton,"Delta Charter Township, Precinct 6",Ingham Intermediate School District Proposal,,,No,253
Eaton,"Delta Charter Township, Precinct 7",Ingham Intermediate School District Proposal,,,No,160
Eaton,"Delta Charter Township, Precinct 8",Ingham Intermediate School District Proposal,,,No,118
Eaton,"Delta Charter Township, Precinct 9",Ingham Intermediate School District Proposal,,,No,194
Eaton,"Delta Charter Township, Precinct 14 - B",Ingham Intermediate School District Proposal,,,No,142
Eaton,"Delta Charter Township, Precinct 15",Ingham Intermediate School District Proposal,,,No,150
Eaton,"Delta Charter Township, Precinct 16 - B",Ingham Intermediate School District Proposal,,,No,95
Eaton,"Windsor Charter Township, Precinct 1 - B",Ingham Intermediate School District Proposal,,,No,67
Eaton,"Windsor Charter Township, Precinct 2 - B",Ingham Intermediate School District Proposal,,,No,236
Eaton,"Windsor Charter Township, Precinct 3 - B",Ingham Intermediate School District Proposal,,,No,97
Eaton,"City of Lansing, Ward 3, Precinct 22",Ingham Intermediate School District Proposal,,,No,58
Eaton,"City of Lansing, Ward 3, Precinct 23",Ingham Intermediate School District Proposal,,,No,180
