county,precinct,office,district,party,candidate,votes
Mason,Pere Marquette Charter,State Senate,32,,Under Votes,6
Mason,Pere Marquette Charter,State Senate,32,,Under Votes,23
Mason,"Riverton Township, Prec 1",State Senate,32,,Under Votes,10
Mason,"Sheridan Township, Prec 1",State Senate,32,,Under Votes,8
Mason,"Sherman Township, Prec 1",State Senate,32,,Under Votes,10
Mason,"Summit Township, Prec 1",State Senate,32,,Under Votes,9
Mason,"Victory Township, Prec 1",State Senate,32,,Under Votes,13
Mason,"Branch Township, Prec 1",State House,101,DEM,Amanda Siggins,220
Mason,"Logan Township, Prec 1",State House,101,DEM,Amanda Siggins,56
Mason,"Meade Township, Prec 1",State House,101,DEM,Amanda Siggins,33
Mason,"Sheridan Township, Prec 1",State House,101,DEM,Amanda Siggins,187
Mason,"Branch Township, Prec 1",State House,101,REP,Joseph D. Fox,386
Mason,"Logan Township, Prec 1",State House,101,REP,Joseph D. Fox,134
Mason,"Meade Township, Prec 1",State House,101,REP,Joseph D. Fox,68
Mason,"Sheridan Township, Prec 1",State House,101,REP,Joseph D. Fox,325
Mason,"Branch Township, Prec 1",State House,101,,Write-ins,3
Mason,"Logan Township, Prec 1",State House,101,,Write-ins,0
Mason,"Meade Township, Prec 1",State House,101,,Write-ins,0
Mason,"Sheridan Township, Prec 1",State House,101,,Write-ins,1
Mason,"Branch Township, Prec 1",State House,101,,Over Votes,0
Mason,"Logan Township, Prec 1",State House,101,,Over Votes,1
Mason,"Meade Township, Prec 1",State House,101,,Over Votes,0
Mason,"Sheridan Township, Prec 1",State House,101,,Over Votes,0
Mason,"Branch Township, Prec 1",State House,101,,Under Votes,14
Mason,"Logan Township, Prec 1",State House,101,,Under Votes,3
Mason,"Meade Township, Prec 1",State House,101,,Under Votes,4
Mason,"Sheridan Township, Prec 1",State House,101,,Under Votes,12
Mason,"Ludington City, Prec 1",State House,102,DEM,Brian Hosticka,291
Mason,"Ludington City, Prec 2",State House,102,DEM,Brian Hosticka,308
Mason,"Ludington City, Prec 3",State House,102,DEM,Brian Hosticka,333
Mason,"Ludington City, Prec 4",State House,102,DEM,Brian Hosticka,184
Mason,"Ludington City, Prec 5",State House,102,DEM,Brian Hosticka,235
Mason,"Ludington City, Prec 6",State House,102,DEM,Brian Hosticka,256
Mason,"Scottville City, Prec 1",State House,102,DEM,Brian Hosticka,68
Mason,"Scottville City, Prec 2",State House,102,DEM,Brian Hosticka,62
Mason,"Amber Township, Prec 1",State House,102,DEM,Brian Hosticka,405
Mason,"Custer Township, Prec 1",State House,102,DEM,Brian Hosticka,135
Mason,"Eden Township, Prec 1",State House,102,DEM,Brian Hosticka,67
Mason,"Free Soil Township, Prec 1",State House,102,DEM,Brian Hosticka,113
Mason,"Grant Township, Prec 1",State House,102,DEM,Brian Hosticka,203
Mason,"Hamlin Township, Prec 1",State House,102,DEM,Brian Hosticka,311
Mason,"Hamlin Township, Prec 2",State House,102,DEM,Brian Hosticka,521
Mason,Pere Marquette Charter,State House,102,DEM,Brian Hosticka,142
Mason,Pere Marquette Charter,State House,102,DEM,Brian Hosticka,325
Mason,"Riverton Township, Prec 1",State House,102,DEM,Brian Hosticka,167
Mason,"Sherman Township, Prec 1",State House,102,DEM,Brian Hosticka,131
Mason,"Summit Township, Prec 1",State House,102,DEM,Brian Hosticka,217
Mason,"Victory Township, Prec 1",State House,102,DEM,Brian Hosticka,181
Mason,"Ludington City, Prec 1",State House,102,REP,Curt VanderWall,438
Mason,"Ludington City, Prec 2",State House,102,REP,Curt VanderWall,362
Mason,"Ludington City, Prec 3",State House,102,REP,Curt VanderWall,395
Mason,"Ludington City, Prec 4",State House,102,REP,Curt VanderWall,270
Mason,"Ludington City, Prec 5",State House,102,REP,Curt VanderWall,276
Mason,"Ludington City, Prec 6",State House,102,REP,Curt VanderWall,294
Mason,"Scottville City, Prec 1",State House,102,REP,Curt VanderWall,136
Mason,"Scottville City, Prec 2",State House,102,REP,Curt VanderWall,146
Mason,"Amber Township, Prec 1",State House,102,REP,Curt VanderWall,839
Mason,"Custer Township, Prec 1",State House,102,REP,Curt VanderWall,480
Mason,"Eden Township, Prec 1",State House,102,REP,Curt VanderWall,216
Mason,"Free Soil Township, Prec 1",State House,102,REP,Curt VanderWall,330
Mason,"Grant Township, Prec 1",State House,102,REP,Curt VanderWall,336
Mason,"Hamlin Township, Prec 1",State House,102,REP,Curt VanderWall,508
Mason,"Hamlin Township, Prec 2",State House,102,REP,Curt VanderWall,897
Mason,Pere Marquette Charter,State House,102,REP,Curt VanderWall,292
Mason,Pere Marquette Charter,State House,102,REP,Curt VanderWall,566
Mason,"Riverton Township, Prec 1",State House,102,REP,Curt VanderWall,445
Mason,"Sherman Township, Prec 1",State House,102,REP,Curt VanderWall,430
Mason,"Summit Township, Prec 1",State House,102,REP,Curt VanderWall,379
Mason,"Victory Township, Prec 1",State House,102,REP,Curt VanderWall,512
Mason,"Ludington City, Prec 1",State House,102,,Write-ins,0
Mason,"Ludington City, Prec 2",State House,102,,Write-ins,2
Mason,"Ludington City, Prec 3",State House,102,,Write-ins,0
Mason,"Ludington City, Prec 4",State House,102,,Write-ins,2
Mason,"Ludington City, Prec 5",State House,102,,Write-ins,1
Mason,"Ludington City, Prec 6",State House,102,,Write-ins,6
Mason,"Scottville City, Prec 1",State House,102,,Write-ins,0
Mason,"Scottville City, Prec 2",State House,102,,Write-ins,1
Mason,"Amber Township, Prec 1",State House,102,,Write-ins,5
Mason,"Custer Township, Prec 1",State House,102,,Write-ins,0
Mason,"Eden Township, Prec 1",State House,102,,Write-ins,0
Mason,"Free Soil Township, Prec 1",State House,102,,Write-ins,2
Mason,"Grant Township, Prec 1",State House,102,,Write-ins,2
Mason,"Hamlin Township, Prec 1",State House,102,,Write-ins,0
Mason,"Hamlin Township, Prec 2",State House,102,,Write-ins,6
Mason,Pere Marquette Charter,State House,102,,Write-ins,0
Mason,Pere Marquette Charter,State House,102,,Write-ins,2
Mason,"Riverton Township, Prec 1",State House,102,,Write-ins,1
Mason,"Sherman Township, Prec 1",State House,102,,Write-ins,1
Mason,"Summit Township, Prec 1",State House,102,,Write-ins,2
Mason,"Victory Township, Prec 1",State House,102,,Write-ins,2
Mason,"Ludington City, Prec 1",State House,102,,Over Votes,0
Mason,"Ludington City, Prec 2",State House,102,,Over Votes,0
Mason,"Ludington City, Prec 3",State House,102,,Over Votes,0
Mason,"Ludington City, Prec 4",State House,102,,Over Votes,0
Mason,"Ludington City, Prec 5",State House,102,,Over Votes,1
Mason,"Ludington City, Prec 6",State House,102,,Over Votes,0
Mason,"Scottville City, Prec 1",State House,102,,Over Votes,0
Mason,"Scottville City, Prec 2",State House,102,,Over Votes,0
Mason,"Amber Township, Prec 1",State House,102,,Over Votes,0
Mason,"Custer Township, Prec 1",State House,102,,Over Votes,0
Mason,"Eden Township, Prec 1",State House,102,,Over Votes,0
Mason,"Free Soil Township, Prec 1",State House,102,,Over Votes,0
Mason,"Grant Township, Prec 1",State House,102,,Over Votes,0
Mason,"Hamlin Township, Prec 1",State House,102,,Over Votes,1
Mason,"Hamlin Township, Prec 2",State House,102,,Over Votes,0
Mason,Pere Marquette Charter,State House,102,,Over Votes,1
Mason,Pere Marquette Charter,State House,102,,Over Votes,0
Mason,"Riverton Township, Prec 1",State House,102,,Over Votes,0
Mason,"Sherman Township, Prec 1",State House,102,,Over Votes,0
Mason,"Summit Township, Prec 1",State House,102,,Over Votes,0
Mason,"Victory Township, Prec 1",State House,102,,Over Votes,0
Mason,"Ludington City, Prec 1",State House,102,,Under Votes,13
Mason,"Ludington City, Prec 2",State House,102,,Under Votes,10
Mason,"Ludington City, Prec 3",State House,102,,Under Votes,12
Mason,"Ludington City, Prec 4",State House,102,,Under Votes,9
Mason,"Ludington City, Prec 5",State House,102,,Under Votes,7
Mason,"Ludington City, Prec 6",State House,102,,Under Votes,6
Mason,"Scottville City, Prec 1",State House,102,,Under Votes,2
Mason,"Scottville City, Prec 2",State House,102,,Under Votes,4
Mason,"Amber Township, Prec 1",State House,102,,Under Votes,21
Mason,"Custer Township, Prec 1",State House,102,,Under Votes,11
Mason,"Eden Township, Prec 1",State House,102,,Under Votes,2
Mason,"Free Soil Township, Prec 1",State House,102,,Under Votes,3
Mason,"Grant Township, Prec 1",State House,102,,Under Votes,11
Mason,"Hamlin Township, Prec 1",State House,102,,Under Votes,9
Mason,"Hamlin Township, Prec 2",State House,102,,Under Votes,20
Mason,Pere Marquette Charter,State House,102,,Under Votes,4
Mason,Pere Marquette Charter,State House,102,,Under Votes,11
Mason,"Riverton Township, Prec 1",State House,102,,Under Votes,12
Mason,"Sherman Township, Prec 1",State House,102,,Under Votes,4
Mason,"Summit Township, Prec 1",State House,102,,Under Votes,9
Mason,"Victory Township, Prec 1",State House,102,,Under Votes,12
