county,precinct,office,district,party,candidate,votes
St. Clair,Algonac City Precinct 1,Secretary of State,,UST,Christine C. Schwartz,10
St. Clair,Algonac City Precinct 2,Secretary of State,,UST,Christine C. Schwartz,8
St. Clair,Berlin Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,16
St. Clair,Brockway Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,14
St. Clair,Burtchville Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,3
St. Clair,Burtchville Township Precinct 3,Secretary of State,,UST,Christine C. Schwartz,11
St. Clair,Casco Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,12
St. Clair,Casco Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,13
St. Clair,China Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,14
St. Clair,China Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,5
St. Clair,Clay Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,8
St. Clair,Clay Township Precinct 3,Secretary of State,,UST,Christine C. Schwartz,15
St. Clair,Clay Township Precinct 4,Secretary of State,,UST,Christine C. Schwartz,5
St. Clair,Clay Township Precinct 5,Secretary of State,,UST,Christine C. Schwartz,13
St. Clair,Clyde Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,11
St. Clair,Clyde Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,20
St. Clair,Columbus Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,14
St. Clair,Columbus Township Precinct 3,Secretary of State,,UST,Christine C. Schwartz,10
St. Clair,Cottrellville Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,23
St. Clair,East China Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,14
St. Clair,Emmett Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,16
St. Clair,Fort Gratiot Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,7
St. Clair,Fort Gratiot Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,1
St. Clair,Fort Gratiot Township Precinct 3,Secretary of State,,UST,Christine C. Schwartz,9
St. Clair,Fort Gratiot Township Precinct 4,Secretary of State,,UST,Christine C. Schwartz,29
St. Clair,Grant Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,7
St. Clair,Greenwood Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,10
St. Clair,Ira Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,4
St. Clair,Ira Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,13
St. Clair,Kenockee Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,9
St. Clair,Kimball Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,19
St. Clair,Kimball Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,11
St. Clair,Kimball Township Precinct 3,Secretary of State,,UST,Christine C. Schwartz,17
St. Clair,Kimball Township Precinct 4,Secretary of State,,UST,Christine C. Schwartz,17
St. Clair,Lynn Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,11
St. Clair,Marine City Precinct 1,Secretary of State,,UST,Christine C. Schwartz,6
St. Clair,Marine City Precinct 2,Secretary of State,,UST,Christine C. Schwartz,13
St. Clair,Marysville City Precinct 1,Secretary of State,,UST,Christine C. Schwartz,11
St. Clair,Marysville City Precinct 2,Secretary of State,,UST,Christine C. Schwartz,15
St. Clair,Marysville City Precinct 3,Secretary of State,,UST,Christine C. Schwartz,9
St. Clair,Marysville City Precinct 4,Secretary of State,,UST,Christine C. Schwartz,16
St. Clair,Memphis City Precinct 2,Secretary of State,,UST,Christine C. Schwartz,0
St. Clair,Mussey Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,23
St. Clair,Port Huron City Precinct 1,Secretary of State,,UST,Christine C. Schwartz,5
St. Clair,Port Huron City Precinct 2,Secretary of State,,UST,Christine C. Schwartz,11
St. Clair,Port Huron City Precinct 3,Secretary of State,,UST,Christine C. Schwartz,13
St. Clair,Port Huron City Precinct 4,Secretary of State,,UST,Christine C. Schwartz,21
St. Clair,Port Huron City Precinct 5,Secretary of State,,UST,Christine C. Schwartz,9
St. Clair,Port Huron City Precinct 6,Secretary of State,,UST,Christine C. Schwartz,14
St. Clair,Port Huron City Precinct 7,Secretary of State,,UST,Christine C. Schwartz,17
St. Clair,Port Huron City Precinct 8,Secretary of State,,UST,Christine C. Schwartz,13
St. Clair,Port Huron City Precinct 9,Secretary of State,,UST,Christine C. Schwartz,16
St. Clair,Port Huron City Precinct 10,Secretary of State,,UST,Christine C. Schwartz,12
St. Clair,Port Huron Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,9
St. Clair,Port Huron Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,12
St. Clair,Port Huron Township Precinct 3,Secretary of State,,UST,Christine C. Schwartz,8
St. Clair,Port Huron Township Precinct 4,Secretary of State,,UST,Christine C. Schwartz,6
St. Clair,Richmond City Precinct 1,Secretary of State,,UST,Christine C. Schwartz,0
St. Clair,Riley Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,21
St. Clair,St. Clair City Precinct 1,Secretary of State,,UST,Christine C. Schwartz,3
St. Clair,St. Clair City Precinct 2,Secretary of State,,UST,Christine C. Schwartz,8
St. Clair,St. Clair City Precinct 3,Secretary of State,,UST,Christine C. Schwartz,5
St. Clair,St. Clair Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,20
St. Clair,St. Clair Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,24
St. Clair,Wales Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,17
St. Clair,Yale City Precinct 1,Secretary of State,,UST,Christine C. Schwartz,9
St. Clair,Algonac City Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
St. Clair,Algonac City Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
St. Clair,Berlin Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,7
St. Clair,Brockway Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,7
St. Clair,Burtchville Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
St. Clair,Burtchville Township Precinct 3,Secretary of State,,GRN,Larry James Hutchinson Jr.,17
St. Clair,Casco Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
St. Clair,Casco Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
St. Clair,China Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
St. Clair,China Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
St. Clair,Clay Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
St. Clair,Clay Township Precinct 3,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
St. Clair,Clay Township Precinct 4,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
St. Clair,Clay Township Precinct 5,Secretary of State,,GRN,Larry James Hutchinson Jr.,5
St. Clair,Clyde Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
St. Clair,Clyde Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,5
St. Clair,Columbus Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,5
St. Clair,Columbus Township Precinct 3,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
St. Clair,Cottrellville Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,11
St. Clair,East China Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,6
St. Clair,Emmett Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
St. Clair,Fort Gratiot Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,5
St. Clair,Fort Gratiot Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
St. Clair,Fort Gratiot Township Precinct 3,Secretary of State,,GRN,Larry James Hutchinson Jr.,0
St. Clair,Fort Gratiot Township Precinct 4,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
St. Clair,Grant Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,6
St. Clair,Greenwood Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
St. Clair,Ira Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,5
St. Clair,Ira Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
St. Clair,Kenockee Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
St. Clair,Kimball Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
St. Clair,Kimball Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
St. Clair,Kimball Township Precinct 3,Secretary of State,,GRN,Larry James Hutchinson Jr.,5
St. Clair,Kimball Township Precinct 4,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
St. Clair,Lynn Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,7
St. Clair,Marine City Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,5
St. Clair,Marine City Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
St. Clair,Marysville City Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
St. Clair,Marysville City Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,6
St. Clair,Marysville City Precinct 3,Secretary of State,,GRN,Larry James Hutchinson Jr.,5
St. Clair,Marysville City Precinct 4,Secretary of State,,GRN,Larry James Hutchinson Jr.,9
St. Clair,Memphis City Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,0
St. Clair,Mussey Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,10
St. Clair,Port Huron City Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,6
St. Clair,Port Huron City Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
St. Clair,Port Huron City Precinct 3,Secretary of State,,GRN,Larry James Hutchinson Jr.,8
St. Clair,Port Huron City Precinct 4,Secretary of State,,GRN,Larry James Hutchinson Jr.,7
St. Clair,Port Huron City Precinct 5,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
St. Clair,Port Huron City Precinct 6,Secretary of State,,GRN,Larry James Hutchinson Jr.,7
St. Clair,Port Huron City Precinct 7,Secretary of State,,GRN,Larry James Hutchinson Jr.,9
St. Clair,Port Huron City Precinct 8,Secretary of State,,GRN,Larry James Hutchinson Jr.,14
St. Clair,Port Huron City Precinct 9,Secretary of State,,GRN,Larry James Hutchinson Jr.,12
St. Clair,Port Huron City Precinct 10,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
St. Clair,Port Huron Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,12
St. Clair,Port Huron Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
St. Clair,Port Huron Township Precinct 3,Secretary of State,,GRN,Larry James Hutchinson Jr.,5
St. Clair,Port Huron Township Precinct 4,Secretary of State,,GRN,Larry James Hutchinson Jr.,8
St. Clair,Richmond City Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,0
St. Clair,Riley Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,5
St. Clair,St. Clair City Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,5
St. Clair,St. Clair City Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
St. Clair,St. Clair City Precinct 3,Secretary of State,,GRN,Larry James Hutchinson Jr.,6
St. Clair,St. Clair Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,5
St. Clair,St. Clair Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
St. Clair,Wales Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,13
St. Clair,Yale City Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,5
St. Clair,Algonac City Precinct 1,Secretary of State,,,Total write-in,3
St. Clair,Algonac City Precinct 2,Secretary of State,,,Total write-in,1
St. Clair,Berlin Township Precinct 1,Secretary of State,,,Total write-in,1
St. Clair,Brockway Township Precinct 1,Secretary of State,,,Total write-in,1
St. Clair,Burtchville Township Precinct 2,Secretary of State,,,Total write-in,2
St. Clair,Burtchville Township Precinct 3,Secretary of State,,,Total write-in,4
St. Clair,Casco Township Precinct 1,Secretary of State,,,Total write-in,2
St. Clair,Casco Township Precinct 2,Secretary of State,,,Total write-in,0
St. Clair,China Township Precinct 1,Secretary of State,,,Total write-in,1
St. Clair,China Township Precinct 2,Secretary of State,,,Total write-in,0
St. Clair,Clay Township Precinct 1,Secretary of State,,,Total write-in,1
St. Clair,Clay Township Precinct 3,Secretary of State,,,Total write-in,0
St. Clair,Clay Township Precinct 4,Secretary of State,,,Total write-in,1
St. Clair,Clay Township Precinct 5,Secretary of State,,,Total write-in,1
St. Clair,Clyde Township Precinct 1,Secretary of State,,,Total write-in,4
St. Clair,Clyde Township Precinct 2,Secretary of State,,,Total write-in,0
St. Clair,Columbus Township Precinct 1,Secretary of State,,,Total write-in,3
St. Clair,Columbus Township Precinct 3,Secretary of State,,,Total write-in,0
St. Clair,Cottrellville Township Precinct 1,Secretary of State,,,Total write-in,3
St. Clair,East China Township Precinct 1,Secretary of State,,,Total write-in,3
St. Clair,Emmett Township Precinct 1,Secretary of State,,,Total write-in,3
St. Clair,Fort Gratiot Township Precinct 1,Secretary of State,,,Total write-in,0
St. Clair,Fort Gratiot Township Precinct 2,Secretary of State,,,Total write-in,1
St. Clair,Fort Gratiot Township Precinct 3,Secretary of State,,,Total write-in,2
St. Clair,Fort Gratiot Township Precinct 4,Secretary of State,,,Total write-in,2
St. Clair,Grant Township Precinct 1,Secretary of State,,,Total write-in,0
St. Clair,Greenwood Township Precinct 1,Secretary of State,,,Total write-in,0
St. Clair,Ira Township Precinct 1,Secretary of State,,,Total write-in,4
St. Clair,Ira Township Precinct 2,Secretary of State,,,Total write-in,1
St. Clair,Kenockee Township Precinct 1,Secretary of State,,,Total write-in,2
St. Clair,Kimball Township Precinct 1,Secretary of State,,,Total write-in,1
St. Clair,Kimball Township Precinct 2,Secretary of State,,,Total write-in,2
St. Clair,Kimball Township Precinct 3,Secretary of State,,,Total write-in,0
St. Clair,Kimball Township Precinct 4,Secretary of State,,,Total write-in,2
St. Clair,Lynn Township Precinct 1,Secretary of State,,,Total write-in,0
St. Clair,Marine City Precinct 1,Secretary of State,,,Total write-in,0
St. Clair,Marine City Precinct 2,Secretary of State,,,Total write-in,1
St. Clair,Marysville City Precinct 1,Secretary of State,,,Total write-in,0
St. Clair,Marysville City Precinct 2,Secretary of State,,,Total write-in,0
St. Clair,Marysville City Precinct 3,Secretary of State,,,Total write-in,0
St. Clair,Marysville City Precinct 4,Secretary of State,,,Total write-in,1
St. Clair,Memphis City Precinct 2,Secretary of State,,,Total write-in,1
St. Clair,Mussey Township Precinct 1,Secretary of State,,,Total write-in,2
St. Clair,Port Huron City Precinct 1,Secretary of State,,,Total write-in,1
St. Clair,Port Huron City Precinct 2,Secretary of State,,,Total write-in,1
St. Clair,Port Huron City Precinct 3,Secretary of State,,,Total write-in,1
St. Clair,Port Huron City Precinct 4,Secretary of State,,,Total write-in,3
St. Clair,Port Huron City Precinct 5,Secretary of State,,,Total write-in,0
St. Clair,Port Huron City Precinct 6,Secretary of State,,,Total write-in,2
St. Clair,Port Huron City Precinct 7,Secretary of State,,,Total write-in,2
St. Clair,Port Huron City Precinct 8,Secretary of State,,,Total write-in,1
St. Clair,Port Huron City Precinct 9,Secretary of State,,,Total write-in,1
St. Clair,Port Huron City Precinct 10,Secretary of State,,,Total write-in,1
St. Clair,Port Huron Township Precinct 1,Secretary of State,,,Total write-in,2
St. Clair,Port Huron Township Precinct 2,Secretary of State,,,Total write-in,2
St. Clair,Port Huron Township Precinct 3,Secretary of State,,,Total write-in,3
St. Clair,Port Huron Township Precinct 4,Secretary of State,,,Total write-in,1
St. Clair,Richmond City Precinct 1,Secretary of State,,,Total write-in,0
St. Clair,Riley Township Precinct 1,Secretary of State,,,Total write-in,2
St. Clair,St. Clair City Precinct 1,Secretary of State,,,Total write-in,1
St. Clair,St. Clair City Precinct 2,Secretary of State,,,Total write-in,2
St. Clair,St. Clair City Precinct 3,Secretary of State,,,Total write-in,0
St. Clair,St. Clair Township Precinct 1,Secretary of State,,,Total write-in,4
St. Clair,St. Clair Township Precinct 2,Secretary of State,,,Total write-in,2
St. Clair,Wales Township Precinct 1,Secretary of State,,,Total write-in,4
St. Clair,Yale City Precinct 1,Secretary of State,,,Total write-in,0
St. Clair,Algonac City Precinct 1,Attorney General,,DEM,Dana Nessel,316
St. Clair,Algonac City Precinct 2,Attorney General,,DEM,Dana Nessel,367
St. Clair,Berlin Township Precinct 1,Attorney General,,DEM,Dana Nessel,439
St. Clair,Brockway Township Precinct 1,Attorney General,,DEM,Dana Nessel,260
St. Clair,Burtchville Township Precinct 2,Attorney General,,DEM,Dana Nessel,420
St. Clair,Burtchville Township Precinct 3,Attorney General,,DEM,Dana Nessel,437
St. Clair,Casco Township Precinct 1,Attorney General,,DEM,Dana Nessel,267
St. Clair,Casco Township Precinct 2,Attorney General,,DEM,Dana Nessel,335
St. Clair,China Township Precinct 1,Attorney General,,DEM,Dana Nessel,414
St. Clair,China Township Precinct 2,Attorney General,,DEM,Dana Nessel,252
St. Clair,Clay Township Precinct 1,Attorney General,,DEM,Dana Nessel,438
St. Clair,Clay Township Precinct 3,Attorney General,,DEM,Dana Nessel,369
St. Clair,Clay Township Precinct 4,Attorney General,,DEM,Dana Nessel,249
St. Clair,Clay Township Precinct 5,Attorney General,,DEM,Dana Nessel,419
St. Clair,Clyde Township Precinct 1,Attorney General,,DEM,Dana Nessel,681
St. Clair,Clyde Township Precinct 2,Attorney General,,DEM,Dana Nessel,337
St. Clair,Columbus Township Precinct 1,Attorney General,,DEM,Dana Nessel,311
St. Clair,Columbus Township Precinct 3,Attorney General,,DEM,Dana Nessel,247
St. Clair,Cottrellville Township Precinct 1,Attorney General,,DEM,Dana Nessel,568
St. Clair,East China Township Precinct 1,Attorney General,,DEM,Dana Nessel,781
St. Clair,Emmett Township Precinct 1,Attorney General,,DEM,Dana Nessel,424
St. Clair,Fort Gratiot Township Precinct 1,Attorney General,,DEM,Dana Nessel,743
St. Clair,Fort Gratiot Township Precinct 2,Attorney General,,DEM,Dana Nessel,533
St. Clair,Fort Gratiot Township Precinct 3,Attorney General,,DEM,Dana Nessel,473
St. Clair,Fort Gratiot Township Precinct 4,Attorney General,,DEM,Dana Nessel,795
St. Clair,Grant Township Precinct 1,Attorney General,,DEM,Dana Nessel,316
St. Clair,Greenwood Township Precinct 1,Attorney General,,DEM,Dana Nessel,222
St. Clair,Ira Township Precinct 1,Attorney General,,DEM,Dana Nessel,403
St. Clair,Ira Township Precinct 2,Attorney General,,DEM,Dana Nessel,341
St. Clair,Kenockee Township Precinct 1,Attorney General,,DEM,Dana Nessel,377
St. Clair,Kimball Township Precinct 1,Attorney General,,DEM,Dana Nessel,391
St. Clair,Kimball Township Precinct 2,Attorney General,,DEM,Dana Nessel,415
St. Clair,Kimball Township Precinct 3,Attorney General,,DEM,Dana Nessel,308
St. Clair,Kimball Township Precinct 4,Attorney General,,DEM,Dana Nessel,394
St. Clair,Lynn Township Precinct 1,Attorney General,,DEM,Dana Nessel,178
St. Clair,Marine City Precinct 1,Attorney General,,DEM,Dana Nessel,370
St. Clair,Marine City Precinct 2,Attorney General,,DEM,Dana Nessel,377
St. Clair,Marysville City Precinct 1,Attorney General,,DEM,Dana Nessel,584
St. Clair,Marysville City Precinct 2,Attorney General,,DEM,Dana Nessel,502
St. Clair,Marysville City Precinct 3,Attorney General,,DEM,Dana Nessel,478
St. Clair,Marysville City Precinct 4,Attorney General,,DEM,Dana Nessel,626
St. Clair,Memphis City Precinct 2,Attorney General,,DEM,Dana Nessel,39
St. Clair,Mussey Township Precinct 1,Attorney General,,DEM,Dana Nessel,556
St. Clair,Port Huron City Precinct 1,Attorney General,,DEM,Dana Nessel,641
St. Clair,Port Huron City Precinct 2,Attorney General,,DEM,Dana Nessel,618
St. Clair,Port Huron City Precinct 3,Attorney General,,DEM,Dana Nessel,620
St. Clair,Port Huron City Precinct 4,Attorney General,,DEM,Dana Nessel,503
St. Clair,Port Huron City Precinct 5,Attorney General,,DEM,Dana Nessel,393
St. Clair,Port Huron City Precinct 6,Attorney General,,DEM,Dana Nessel,453
St. Clair,Port Huron City Precinct 7,Attorney General,,DEM,Dana Nessel,373
St. Clair,Port Huron City Precinct 8,Attorney General,,DEM,Dana Nessel,532
St. Clair,Port Huron City Precinct 9,Attorney General,,DEM,Dana Nessel,527
St. Clair,Port Huron City Precinct 10,Attorney General,,DEM,Dana Nessel,504
St. Clair,Port Huron Township Precinct 1,Attorney General,,DEM,Dana Nessel,508
St. Clair,Port Huron Township Precinct 2,Attorney General,,DEM,Dana Nessel,528
St. Clair,Port Huron Township Precinct 3,Attorney General,,DEM,Dana Nessel,361
St. Clair,Port Huron Township Precinct 4,Attorney General,,DEM,Dana Nessel,333
St. Clair,Richmond City Precinct 1,Attorney General,,DEM,Dana Nessel,0
St. Clair,Riley Township Precinct 1,Attorney General,,DEM,Dana Nessel,475
St. Clair,St. Clair City Precinct 1,Attorney General,,DEM,Dana Nessel,376
St. Clair,St. Clair City Precinct 2,Attorney General,,DEM,Dana Nessel,439
St. Clair,St. Clair City Precinct 3,Attorney General,,DEM,Dana Nessel,381
St. Clair,St. Clair Township Precinct 1,Attorney General,,DEM,Dana Nessel,803
St. Clair,St. Clair Township Precinct 2,Attorney General,,DEM,Dana Nessel,556
St. Clair,Wales Township Precinct 1,Attorney General,,DEM,Dana Nessel,502
St. Clair,Yale City Precinct 1,Attorney General,,DEM,Dana Nessel,267
St. Clair,Algonac City Precinct 1,Attorney General,,REP,Matthew DePerno,539
St. Clair,Algonac City Precinct 2,Attorney General,,REP,Matthew DePerno,589
St. Clair,Berlin Township Precinct 1,Attorney General,,REP,Matthew DePerno,1118
St. Clair,Brockway Township Precinct 1,Attorney General,,REP,Matthew DePerno,680
St. Clair,Burtchville Township Precinct 2,Attorney General,,REP,Matthew DePerno,553
St. Clair,Burtchville Township Precinct 3,Attorney General,,REP,Matthew DePerno,496
St. Clair,Casco Township Precinct 1,Attorney General,,REP,Matthew DePerno,543
St. Clair,Casco Township Precinct 2,Attorney General,,REP,Matthew DePerno,707
St. Clair,China Township Precinct 1,Attorney General,,REP,Matthew DePerno,681
St. Clair,China Township Precinct 2,Attorney General,,REP,Matthew DePerno,523
St. Clair,Clay Township Precinct 1,Attorney General,,REP,Matthew DePerno,893
St. Clair,Clay Township Precinct 3,Attorney General,,REP,Matthew DePerno,902
St. Clair,Clay Township Precinct 4,Attorney General,,REP,Matthew DePerno,440
St. Clair,Clay Township Precinct 5,Attorney General,,REP,Matthew DePerno,942
St. Clair,Clyde Township Precinct 1,Attorney General,,REP,Matthew DePerno,1059
St. Clair,Clyde Township Precinct 2,Attorney General,,REP,Matthew DePerno,602
St. Clair,Columbus Township Precinct 1,Attorney General,,REP,Matthew DePerno,911
St. Clair,Columbus Township Precinct 3,Attorney General,,REP,Matthew DePerno,542
St. Clair,Cottrellville Township Precinct 1,Attorney General,,REP,Matthew DePerno,1067
St. Clair,East China Township Precinct 1,Attorney General,,REP,Matthew DePerno,1153
St. Clair,Emmett Township Precinct 1,Attorney General,,REP,Matthew DePerno,846
St. Clair,Fort Gratiot Township Precinct 1,Attorney General,,REP,Matthew DePerno,688
St. Clair,Fort Gratiot Township Precinct 2,Attorney General,,REP,Matthew DePerno,695
St. Clair,Fort Gratiot Township Precinct 3,Attorney General,,REP,Matthew DePerno,530
St. Clair,Fort Gratiot Township Precinct 4,Attorney General,,REP,Matthew DePerno,968
St. Clair,Grant Township Precinct 1,Attorney General,,REP,Matthew DePerno,602
St. Clair,Greenwood Township Precinct 1,Attorney General,,REP,Matthew DePerno,473
St. Clair,Ira Township Precinct 1,Attorney General,,REP,Matthew DePerno,587
St. Clair,Ira Township Precinct 2,Attorney General,,REP,Matthew DePerno,906
St. Clair,Kenockee Township Precinct 1,Attorney General,,REP,Matthew DePerno,834
St. Clair,Kimball Township Precinct 1,Attorney General,,REP,Matthew DePerno,601
St. Clair,Kimball Township Precinct 2,Attorney General,,REP,Matthew DePerno,572
St. Clair,Kimball Township Precinct 3,Attorney General,,REP,Matthew DePerno,573
St. Clair,Kimball Township Precinct 4,Attorney General,,REP,Matthew DePerno,690
St. Clair,Lynn Township Precinct 1,Attorney General,,REP,Matthew DePerno,413
St. Clair,Marine City Precinct 1,Attorney General,,REP,Matthew DePerno,457
St. Clair,Marine City Precinct 2,Attorney General,,REP,Matthew DePerno,488
St. Clair,Marysville City Precinct 1,Attorney General,,REP,Matthew DePerno,729
St. Clair,Marysville City Precinct 2,Attorney General,,REP,Matthew DePerno,523
St. Clair,Marysville City Precinct 3,Attorney General,,REP,Matthew DePerno,602
St. Clair,Marysville City Precinct 4,Attorney General,,REP,Matthew DePerno,699
St. Clair,Memphis City Precinct 2,Attorney General,,REP,Matthew DePerno,61
St. Clair,Mussey Township Precinct 1,Attorney General,,REP,Matthew DePerno,1117
St. Clair,Port Huron City Precinct 1,Attorney General,,REP,Matthew DePerno,478
St. Clair,Port Huron City Precinct 2,Attorney General,,REP,Matthew DePerno,499
St. Clair,Port Huron City Precinct 3,Attorney General,,REP,Matthew DePerno,617
St. Clair,Port Huron City Precinct 4,Attorney General,,REP,Matthew DePerno,416
St. Clair,Port Huron City Precinct 5,Attorney General,,REP,Matthew DePerno,305
St. Clair,Port Huron City Precinct 6,Attorney General,,REP,Matthew DePerno,353
St. Clair,Port Huron City Precinct 7,Attorney General,,REP,Matthew DePerno,235
St. Clair,Port Huron City Precinct 8,Attorney General,,REP,Matthew DePerno,385
St. Clair,Port Huron City Precinct 9,Attorney General,,REP,Matthew DePerno,426
St. Clair,Port Huron City Precinct 10,Attorney General,,REP,Matthew DePerno,283
St. Clair,Port Huron Township Precinct 1,Attorney General,,REP,Matthew DePerno,699
St. Clair,Port Huron Township Precinct 2,Attorney General,,REP,Matthew DePerno,678
St. Clair,Port Huron Township Precinct 3,Attorney General,,REP,Matthew DePerno,441
St. Clair,Port Huron Township Precinct 4,Attorney General,,REP,Matthew DePerno,313
St. Clair,Richmond City Precinct 1,Attorney General,,REP,Matthew DePerno,0
St. Clair,Riley Township Precinct 1,Attorney General,,REP,Matthew DePerno,1175
St. Clair,St. Clair City Precinct 1,Attorney General,,REP,Matthew DePerno,553
St. Clair,St. Clair City Precinct 2,Attorney General,,REP,Matthew DePerno,528
St. Clair,St. Clair City Precinct 3,Attorney General,,REP,Matthew DePerno,418
St. Clair,St. Clair Township Precinct 1,Attorney General,,REP,Matthew DePerno,1270
St. Clair,St. Clair Township Precinct 2,Attorney General,,REP,Matthew DePerno,1109
St. Clair,Wales Township Precinct 1,Attorney General,,REP,Matthew DePerno,1040
St. Clair,Yale City Precinct 1,Attorney General,,REP,Matthew DePerno,404
St. Clair,Algonac City Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,5
St. Clair,Algonac City Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,18
St. Clair,Berlin Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,24
St. Clair,Brockway Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,22
St. Clair,Burtchville Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,13
St. Clair,Burtchville Township Precinct 3,Attorney General,,LIB,Joseph W. McHugh Jr.,22
St. Clair,Casco Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,27
