county,precinct,office,district,party,candidate,votes
Calhoun,City of Albion Precinct 3,Secretary of State,,UST,Christine C. Schwartz,6
Calhoun,City of Albion Precinct 4,Secretary of State,,UST,Christine C. Schwartz,1
Calhoun,City of Albion Precinct 5,Secretary of State,,UST,Christine C. Schwartz,4
Calhoun,City of Albion Precinct 6,Secretary of State,,UST,Christine C. Schwartz,3
Calhoun,City of Battle Creek Precinct 1,Secretary of State,,UST,Christine C. Schwartz,3
Calhoun,City of Battle Creek Precinct 2,Secretary of State,,UST,Christine C. Schwartz,4
Calhoun,City of Battle Creek Precinct 3,Secretary of State,,UST,Christine C. Schwartz,4
Calhoun,City of Battle Creek Precinct 4,Secretary of State,,UST,Christine C. Schwartz,6
Calhoun,City of Battle Creek Precinct 5,Secretary of State,,UST,Christine C. Schwartz,5
Calhoun,City of Battle Creek Precinct 6,Secretary of State,,UST,Christine C. Schwartz,9
Calhoun,City of Battle Creek Precinct 7,Secretary of State,,UST,Christine C. Schwartz,8
Calhoun,City of Battle Creek Precinct 8,Secretary of State,,UST,Christine C. Schwartz,4
Calhoun,City of Battle Creek Precinct 9,Secretary of State,,UST,Christine C. Schwartz,7
Calhoun,City of Battle Creek Precinct 10,Secretary of State,,UST,Christine C. Schwartz,9
Calhoun,City of Battle Creek Precinct 11,Secretary of State,,UST,Christine C. Schwartz,4
Calhoun,City of Battle Creek Precinct 12,Secretary of State,,UST,Christine C. Schwartz,3
Calhoun,City of Battle Creek Precinct 13,Secretary of State,,UST,Christine C. Schwartz,10
Calhoun,City of Battle Creek Precinct 15,Secretary of State,,UST,Christine C. Schwartz,9
Calhoun,City of Battle Creek Precinct 17,Secretary of State,,UST,Christine C. Schwartz,8
Calhoun,City of Battle Creek Precinct 18,Secretary of State,,UST,Christine C. Schwartz,7
Calhoun,City of Battle Creek Precinct 19,Secretary of State,,UST,Christine C. Schwartz,4
Calhoun,City of Battle Creek Precinct 20,Secretary of State,,UST,Christine C. Schwartz,4
Calhoun,City of Battle Creek Precinct 21,Secretary of State,,UST,Christine C. Schwartz,8
Calhoun,City of Battle Creek Precinct 22,Secretary of State,,UST,Christine C. Schwartz,7
Calhoun,City of Battle Creek Precinct 23,Secretary of State,,UST,Christine C. Schwartz,7
Calhoun,City of Marshall Precinct 1,Secretary of State,,UST,Christine C. Schwartz,11
Calhoun,City of Marshall Precinct 2,Secretary of State,,UST,Christine C. Schwartz,14
Calhoun,City of Springfield Precinct 1,Secretary of State,,UST,Christine C. Schwartz,3
Calhoun,City of Springfield Precinct 2,Secretary of State,,UST,Christine C. Schwartz,7
Calhoun,Albion Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,4
Calhoun,Athens Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,9
Calhoun,Bedford Charter Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,11
Calhoun,Bedford Charter Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,19
Calhoun,Bedford Charter Township Precinct 3,Secretary of State,,UST,Christine C. Schwartz,8
Calhoun,Burlington Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,9
Calhoun,Clarence Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,6
Calhoun,Clarendon Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,3
Calhoun,Convis Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,5
Calhoun,Eckford Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,7
Calhoun,Emmett Charter Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,9
Calhoun,Emmett Charter Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,4
Calhoun,Emmett Charter Township Precinct 3,Secretary of State,,UST,Christine C. Schwartz,8
Calhoun,Emmett Charter Township Precinct 4,Secretary of State,,UST,Christine C. Schwartz,13
Calhoun,Fredonia Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,11
Calhoun,Homer Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,14
Calhoun,Lee Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,6
Calhoun,Leroy Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,11
Calhoun,Leroy Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,4
Calhoun,Marengo Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,8
Calhoun,Marshall Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,7
Calhoun,Newton Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,14
Calhoun,Pennfield Charter Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,21
Calhoun,Pennfield Charter Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,12
Calhoun,Pennfield Charter Township Precinct 3,Secretary of State,,UST,Christine C. Schwartz,10
Calhoun,Sheridan Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,8
Calhoun,Tekonsha Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,6
Calhoun,City of Albion Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Calhoun,City of Albion Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Calhoun,City of Albion Precinct 3,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Calhoun,City of Albion Precinct 4,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Calhoun,City of Albion Precinct 5,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Calhoun,City of Albion Precinct 6,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Calhoun,City of Battle Creek Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,8
Calhoun,City of Battle Creek Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Calhoun,City of Battle Creek Precinct 3,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Calhoun,City of Battle Creek Precinct 4,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Calhoun,City of Battle Creek Precinct 5,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Calhoun,City of Battle Creek Precinct 6,Secretary of State,,GRN,Larry James Hutchinson Jr.,6
Calhoun,City of Battle Creek Precinct 7,Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Calhoun,City of Battle Creek Precinct 8,Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Calhoun,City of Battle Creek Precinct 9,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Calhoun,City of Battle Creek Precinct 10,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Calhoun,City of Battle Creek Precinct 11,Secretary of State,,GRN,Larry James Hutchinson Jr.,8
Calhoun,City of Battle Creek Precinct 12,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Calhoun,City of Battle Creek Precinct 13,Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Calhoun,City of Battle Creek Precinct 15,Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Calhoun,City of Battle Creek Precinct 17,Secretary of State,,GRN,Larry James Hutchinson Jr.,7
Calhoun,City of Battle Creek Precinct 18,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Calhoun,City of Battle Creek Precinct 19,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Calhoun,City of Battle Creek Precinct 20,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Calhoun,City of Battle Creek Precinct 21,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Calhoun,City of Battle Creek Precinct 22,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Calhoun,City of Battle Creek Precinct 23,Secretary of State,,GRN,Larry James Hutchinson Jr.,7
Calhoun,City of Marshall Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,9
Calhoun,City of Marshall Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Calhoun,City of Springfield Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,6
Calhoun,City of Springfield Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,7
Calhoun,Albion Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Calhoun,Athens Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Calhoun,Bedford Charter Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Calhoun,Bedford Charter Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,8
Calhoun,Bedford Charter Township Precinct 3,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Calhoun,Burlington Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Calhoun,Clarence Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Calhoun,Clarendon Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Calhoun,Convis Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Calhoun,Eckford Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Calhoun,Emmett Charter Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,6
Calhoun,Emmett Charter Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Calhoun,Emmett Charter Township Precinct 3,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Calhoun,Emmett Charter Township Precinct 4,Secretary of State,,GRN,Larry James Hutchinson Jr.,8
Calhoun,Fredonia Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Calhoun,Homer Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Calhoun,Lee Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Calhoun,Leroy Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Calhoun,Leroy Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Calhoun,Marengo Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Calhoun,Marshall Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Calhoun,Newton Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Calhoun,Pennfield Charter Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Calhoun,Pennfield Charter Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Calhoun,Pennfield Charter Township Precinct 3,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Calhoun,Sheridan Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Calhoun,Tekonsha Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Calhoun,City of Albion Precinct 1,Attorney General,,DEM,Dana Nessel,312
Calhoun,City of Albion Precinct 2,Attorney General,,DEM,Dana Nessel,225
Calhoun,City of Albion Precinct 3,Attorney General,,DEM,Dana Nessel,338
Calhoun,City of Albion Precinct 4,Attorney General,,DEM,Dana Nessel,206
Calhoun,City of Albion Precinct 5,Attorney General,,DEM,Dana Nessel,326
Calhoun,City of Albion Precinct 6,Attorney General,,DEM,Dana Nessel,237
Calhoun,City of Battle Creek Precinct 1,Attorney General,,DEM,Dana Nessel,290
Calhoun,City of Battle Creek Precinct 2,Attorney General,,DEM,Dana Nessel,275
Calhoun,City of Battle Creek Precinct 3,Attorney General,,DEM,Dana Nessel,569
Calhoun,City of Battle Creek Precinct 4,Attorney General,,DEM,Dana Nessel,403
Calhoun,City of Battle Creek Precinct 5,Attorney General,,DEM,Dana Nessel,562
Calhoun,City of Battle Creek Precinct 6,Attorney General,,DEM,Dana Nessel,598
Calhoun,City of Battle Creek Precinct 7,Attorney General,,DEM,Dana Nessel,186
Calhoun,City of Battle Creek Precinct 8,Attorney General,,DEM,Dana Nessel,641
Calhoun,City of Battle Creek Precinct 9,Attorney General,,DEM,Dana Nessel,419
Calhoun,City of Battle Creek Precinct 10,Attorney General,,DEM,Dana Nessel,455
Calhoun,City of Battle Creek Precinct 11,Attorney General,,DEM,Dana Nessel,575
Calhoun,City of Battle Creek Precinct 12,Attorney General,,DEM,Dana Nessel,422
Calhoun,City of Battle Creek Precinct 13,Attorney General,,DEM,Dana Nessel,332
Calhoun,City of Battle Creek Precinct 15,Attorney General,,DEM,Dana Nessel,755
Calhoun,City of Battle Creek Precinct 17,Attorney General,,DEM,Dana Nessel,520
Calhoun,City of Battle Creek Precinct 18,Attorney General,,DEM,Dana Nessel,308
Calhoun,City of Battle Creek Precinct 19,Attorney General,,DEM,Dana Nessel,242
Calhoun,City of Battle Creek Precinct 20,Attorney General,,DEM,Dana Nessel,543
Calhoun,City of Battle Creek Precinct 21,Attorney General,,DEM,Dana Nessel,500
Calhoun,City of Battle Creek Precinct 22,Attorney General,,DEM,Dana Nessel,304
Calhoun,City of Battle Creek Precinct 23,Attorney General,,DEM,Dana Nessel,417
Calhoun,City of Marshall Precinct 1,Attorney General,,DEM,Dana Nessel,845
Calhoun,City of Marshall Precinct 2,Attorney General,,DEM,Dana Nessel,930
Calhoun,City of Springfield Precinct 1,Attorney General,,DEM,Dana Nessel,366
Calhoun,City of Springfield Precinct 2,Attorney General,,DEM,Dana Nessel,326
Calhoun,Albion Township Precinct 1,Attorney General,,DEM,Dana Nessel,193
Calhoun,Athens Township Precinct 1,Attorney General,,DEM,Dana Nessel,329
Calhoun,Bedford Charter Township Precinct 1,Attorney General,,DEM,Dana Nessel,440
Calhoun,Bedford Charter Township Precinct 2,Attorney General,,DEM,Dana Nessel,566
Calhoun,Bedford Charter Township Precinct 3,Attorney General,,DEM,Dana Nessel,699
Calhoun,Burlington Township Precinct 1,Attorney General,,DEM,Dana Nessel,264
Calhoun,Clarence Township Precinct 1,Attorney General,,DEM,Dana Nessel,288
Calhoun,Clarendon Township Precinct 1,Attorney General,,DEM,Dana Nessel,127
Calhoun,Convis Township Precinct 1,Attorney General,,DEM,Dana Nessel,230
Calhoun,Eckford Township Precinct 1,Attorney General,,DEM,Dana Nessel,204
Calhoun,Emmett Charter Township Precinct 1,Attorney General,,DEM,Dana Nessel,301
Calhoun,Emmett Charter Township Precinct 2,Attorney General,,DEM,Dana Nessel,519
Calhoun,Emmett Charter Township Precinct 3,Attorney General,,DEM,Dana Nessel,462
Calhoun,Emmett Charter Township Precinct 4,Attorney General,,DEM,Dana Nessel,696
Calhoun,Fredonia Township Precinct 1,Attorney General,,DEM,Dana Nessel,301
Calhoun,Homer Township Precinct 1,Attorney General,,DEM,Dana Nessel,275
Calhoun,Lee Township Precinct 1,Attorney General,,DEM,Dana Nessel,130
Calhoun,Leroy Township Precinct 1,Attorney General,,DEM,Dana Nessel,382
Calhoun,Leroy Township Precinct 2,Attorney General,,DEM,Dana Nessel,372
Calhoun,Marengo Township Precinct 1,Attorney General,,DEM,Dana Nessel,356
Calhoun,Marshall Township Precinct 1,Attorney General,,DEM,Dana Nessel,763
Calhoun,Newton Township Precinct 1,Attorney General,,DEM,Dana Nessel,470
Calhoun,Pennfield Charter Township Precinct 1,Attorney General,,DEM,Dana Nessel,513
Calhoun,Pennfield Charter Township Precinct 2,Attorney General,,DEM,Dana Nessel,464
Calhoun,Pennfield Charter Township Precinct 3,Attorney General,,DEM,Dana Nessel,554
Calhoun,Sheridan Township Precinct 1,Attorney General,,DEM,Dana Nessel,226
Calhoun,Tekonsha Township Precinct 1,Attorney General,,DEM,Dana Nessel,247
Calhoun,City of Albion Precinct 1,Attorney General,,REP,Matthew DePerno,77
Calhoun,City of Albion Precinct 2,Attorney General,,REP,Matthew DePerno,54
Calhoun,City of Albion Precinct 3,Attorney General,,REP,Matthew DePerno,131
Calhoun,City of Albion Precinct 4,Attorney General,,REP,Matthew DePerno,135
Calhoun,City of Albion Precinct 5,Attorney General,,REP,Matthew DePerno,136
Calhoun,City of Albion Precinct 6,Attorney General,,REP,Matthew DePerno,79
Calhoun,City of Battle Creek Precinct 1,Attorney General,,REP,Matthew DePerno,164
Calhoun,City of Battle Creek Precinct 2,Attorney General,,REP,Matthew DePerno,250
Calhoun,City of Battle Creek Precinct 3,Attorney General,,REP,Matthew DePerno,643
Calhoun,City of Battle Creek Precinct 4,Attorney General,,REP,Matthew DePerno,352
Calhoun,City of Battle Creek Precinct 5,Attorney General,,REP,Matthew DePerno,554
Calhoun,City of Battle Creek Precinct 6,Attorney General,,REP,Matthew DePerno,475
Calhoun,City of Battle Creek Precinct 7,Attorney General,,REP,Matthew DePerno,88
Calhoun,City of Battle Creek Precinct 8,Attorney General,,REP,Matthew DePerno,607
Calhoun,City of Battle Creek Precinct 9,Attorney General,,REP,Matthew DePerno,346
Calhoun,City of Battle Creek Precinct 10,Attorney General,,REP,Matthew DePerno,291
Calhoun,City of Battle Creek Precinct 11,Attorney General,,REP,Matthew DePerno,425
Calhoun,City of Battle Creek Precinct 12,Attorney General,,REP,Matthew DePerno,78
Calhoun,City of Battle Creek Precinct 13,Attorney General,,REP,Matthew DePerno,171
Calhoun,City of Battle Creek Precinct 15,Attorney General,,REP,Matthew DePerno,379
Calhoun,City of Battle Creek Precinct 17,Attorney General,,REP,Matthew DePerno,328
Calhoun,City of Battle Creek Precinct 18,Attorney General,,REP,Matthew DePerno,97
Calhoun,City of Battle Creek Precinct 19,Attorney General,,REP,Matthew DePerno,117
Calhoun,City of Battle Creek Precinct 20,Attorney General,,REP,Matthew DePerno,592
Calhoun,City of Battle Creek Precinct 21,Attorney General,,REP,Matthew DePerno,120
Calhoun,City of Battle Creek Precinct 22,Attorney General,,REP,Matthew DePerno,316
Calhoun,City of Battle Creek Precinct 23,Attorney General,,REP,Matthew DePerno,379
Calhoun,City of Marshall Precinct 1,Attorney General,,REP,Matthew DePerno,665
Calhoun,City of Marshall Precinct 2,Attorney General,,REP,Matthew DePerno,630
Calhoun,City of Springfield Precinct 1,Attorney General,,REP,Matthew DePerno,397
Calhoun,City of Springfield Precinct 2,Attorney General,,REP,Matthew DePerno,236
Calhoun,Albion Township Precinct 1,Attorney General,,REP,Matthew DePerno,307
Calhoun,Athens Township Precinct 1,Attorney General,,REP,Matthew DePerno,652
Calhoun,Bedford Charter Township Precinct 1,Attorney General,,REP,Matthew DePerno,735
Calhoun,Bedford Charter Township Precinct 2,Attorney General,,REP,Matthew DePerno,666
Calhoun,Bedford Charter Township Precinct 3,Attorney General,,REP,Matthew DePerno,631
Calhoun,Burlington Township Precinct 1,Attorney General,,REP,Matthew DePerno,545
Calhoun,Clarence Township Precinct 1,Attorney General,,REP,Matthew DePerno,644
Calhoun,Clarendon Township Precinct 1,Attorney General,,REP,Matthew DePerno,354
Calhoun,Convis Township Precinct 1,Attorney General,,REP,Matthew DePerno,459
Calhoun,Eckford Township Precinct 1,Attorney General,,REP,Matthew DePerno,475
Calhoun,Emmett Charter Township Precinct 1,Attorney General,,REP,Matthew DePerno,385
Calhoun,Emmett Charter Township Precinct 2,Attorney General,,REP,Matthew DePerno,789
Calhoun,Emmett Charter Township Precinct 3,Attorney General,,REP,Matthew DePerno,534
Calhoun,Emmett Charter Township Precinct 4,Attorney General,,REP,Matthew DePerno,969
Calhoun,Fredonia Township Precinct 1,Attorney General,,REP,Matthew DePerno,488
Calhoun,Homer Township Precinct 1,Attorney General,,REP,Matthew DePerno,649
Calhoun,Lee Township Precinct 1,Attorney General,,REP,Matthew DePerno,325
Calhoun,Leroy Township Precinct 1,Attorney General,,REP,Matthew DePerno,745
Calhoun,Leroy Township Precinct 2,Attorney General,,REP,Matthew DePerno,560
Calhoun,Marengo Township Precinct 1,Attorney General,,REP,Matthew DePerno,600
Calhoun,Marshall Township Precinct 1,Attorney General,,REP,Matthew DePerno,900
Calhoun,Newton Township Precinct 1,Attorney General,,REP,Matthew DePerno,910
Calhoun,Pennfield Charter Township Precinct 1,Attorney General,,REP,Matthew DePerno,911
Calhoun,Pennfield Charter Township Precinct 2,Attorney General,,REP,Matthew DePerno,413
Calhoun,Pennfield Charter Township Precinct 3,Attorney General,,REP,Matthew DePerno,844
Calhoun,Sheridan Township Precinct 1,Attorney General,,REP,Matthew DePerno,372
Calhoun,Tekonsha Township Precinct 1,Attorney General,,REP,Matthew DePerno,397
Calhoun,City of Albion Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,5
Calhoun,City of Albion Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,5
Calhoun,City of Albion Precinct 3,Attorney General,,LIB,Joseph W. McHugh Jr.,7
Calhoun,City of Albion Precinct 4,Attorney General,,LIB,Joseph W. McHugh Jr.,0
Calhoun,City of Albion Precinct 5,Attorney General,,LIB,Joseph W. McHugh Jr.,7
Calhoun,City of Albion Precinct 6,Attorney General,,LIB,Joseph W. McHugh Jr.,4
Calhoun,City of Battle Creek Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,10
Calhoun,City of Battle Creek Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,18
Calhoun,City of Battle Creek Precinct 3,Attorney General,,LIB,Joseph W. McHugh Jr.,20
Calhoun,City of Battle Creek Precinct 4,Attorney General,,LIB,Joseph W. McHugh Jr.,12
Calhoun,City of Battle Creek Precinct 5,Attorney General,,LIB,Joseph W. McHugh Jr.,10
Calhoun,City of Battle Creek Precinct 6,Attorney General,,LIB,Joseph W. McHugh Jr.,23
Calhoun,City of Battle Creek Precinct 7,Attorney General,,LIB,Joseph W. McHugh Jr.,5
Calhoun,City of Battle Creek Precinct 8,Attorney General,,LIB,Joseph W. McHugh Jr.,18
Calhoun,City of Battle Creek Precinct 9,Attorney General,,LIB,Joseph W. McHugh Jr.,14
Calhoun,City of Battle Creek Precinct 10,Attorney General,,LIB,Joseph W. McHugh Jr.,13
Calhoun,City of Battle Creek Precinct 11,Attorney General,,LIB,Joseph W. McHugh Jr.,11
Calhoun,City of Battle Creek Precinct 12,Attorney General,,LIB,Joseph W. McHugh Jr.,5
Calhoun,City of Battle Creek Precinct 13,Attorney General,,LIB,Joseph W. McHugh Jr.,10
Calhoun,City of Battle Creek Precinct 15,Attorney General,,LIB,Joseph W. McHugh Jr.,19
Calhoun,City of Battle Creek Precinct 17,Attorney General,,LIB,Joseph W. McHugh Jr.,10
Calhoun,City of Battle Creek Precinct 18,Attorney General,,LIB,Joseph W. McHugh Jr.,11
Calhoun,City of Battle Creek Precinct 19,Attorney General,,LIB,Joseph W. McHugh Jr.,7
Calhoun,City of Battle Creek Precinct 20,Attorney General,,LIB,Joseph W. McHugh Jr.,20
Calhoun,City of Battle Creek Precinct 21,Attorney General,,LIB,Joseph W. McHugh Jr.,10
Calhoun,City of Battle Creek Precinct 22,Attorney General,,LIB,Joseph W. McHugh Jr.,15
Calhoun,City of Battle Creek Precinct 23,Attorney General,,LIB,Joseph W. McHugh Jr.,18
Calhoun,City of Marshall Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,46
Calhoun,City of Marshall Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,30
Calhoun,City of Springfield Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,20
Calhoun,City of Springfield Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,17
Calhoun,Albion Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,11
Calhoun,Athens Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,21
Calhoun,Bedford Charter Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,18
Calhoun,Bedford Charter Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,21
Calhoun,Bedford Charter Township Precinct 3,Attorney General,,LIB,Joseph W. McHugh Jr.,18
Calhoun,Burlington Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,12
Calhoun,Clarence Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,18
Calhoun,Clarendon Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,7
Calhoun,Convis Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,5
Calhoun,Eckford Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,9
Calhoun,Emmett Charter Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,16
Calhoun,Emmett Charter Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,24
Calhoun,Emmett Charter Township Precinct 3,Attorney General,,LIB,Joseph W. McHugh Jr.,8
Calhoun,Emmett Charter Township Precinct 4,Attorney General,,LIB,Joseph W. McHugh Jr.,32
Calhoun,Fredonia Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,16
Calhoun,Homer Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,14
Calhoun,Lee Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,15
Calhoun,Leroy Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,22
Calhoun,Leroy Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,16
Calhoun,Marengo Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,16
Calhoun,Marshall Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,42
Calhoun,Newton Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,17
Calhoun,Pennfield Charter Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,28
Calhoun,Pennfield Charter Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,19
Calhoun,Pennfield Charter Township Precinct 3,Attorney General,,LIB,Joseph W. McHugh Jr.,24
Calhoun,Sheridan Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,12
Calhoun,Tekonsha Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,11
Calhoun,City of Albion Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,1
Calhoun,City of Albion Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,5
Calhoun,City of Albion Precinct 3,Attorney General,,UST,Gerald T. Van Sickle,4
Calhoun,City of Albion Precinct 4,Attorney General,,UST,Gerald T. Van Sickle,5
Calhoun,City of Albion Precinct 5,Attorney General,,UST,Gerald T. Van Sickle,6
Calhoun,City of Albion Precinct 6,Attorney General,,UST,Gerald T. Van Sickle,3
Calhoun,City of Battle Creek Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,7
Calhoun,City of Battle Creek Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,5
Calhoun,City of Battle Creek Precinct 3,Attorney General,,UST,Gerald T. Van Sickle,7
Calhoun,City of Battle Creek Precinct 4,Attorney General,,UST,Gerald T. Van Sickle,14
Calhoun,City of Battle Creek Precinct 5,Attorney General,,UST,Gerald T. Van Sickle,9
Calhoun,City of Battle Creek Precinct 6,Attorney General,,UST,Gerald T. Van Sickle,9
Calhoun,City of Battle Creek Precinct 7,Attorney General,,UST,Gerald T. Van Sickle,3
Calhoun,City of Battle Creek Precinct 8,Attorney General,,UST,Gerald T. Van Sickle,2
Calhoun,City of Battle Creek Precinct 9,Attorney General,,UST,Gerald T. Van Sickle,3
Calhoun,City of Battle Creek Precinct 10,Attorney General,,UST,Gerald T. Van Sickle,11
Calhoun,City of Battle Creek Precinct 11,Attorney General,,UST,Gerald T. Van Sickle,11
Calhoun,City of Battle Creek Precinct 12,Attorney General,,UST,Gerald T. Van Sickle,1
Calhoun,City of Battle Creek Precinct 13,Attorney General,,UST,Gerald T. Van Sickle,11
Calhoun,City of Battle Creek Precinct 15,Attorney General,,UST,Gerald T. Van Sickle,10
Calhoun,City of Battle Creek Precinct 17,Attorney General,,UST,Gerald T. Van Sickle,8
Calhoun,City of Battle Creek Precinct 18,Attorney General,,UST,Gerald T. Van Sickle,9
Calhoun,City of Battle Creek Precinct 19,Attorney General,,UST,Gerald T. Van Sickle,3
